1121127.JAFA01000008_gene5755,JAFA01000008_gene5755,annotation&nbsp;not&nbsp;available,98.1
1121127.JAFA01000001_gene727,JAFA01000001_gene727,annotation&nbsp;not&nbsp;available,98.1
1121127.JAFA01000018_gene200,JAFA01000018_gene200,annotation&nbsp;not&nbsp;available,98.0
1121127.JAFA01000048_gene7627,JAFA01000048_gene7627,annotation&nbsp;not&nbsp;available,98.0
1121127.JAFA01000018_gene238,JAFA01000018_gene238,annotation&nbsp;not&nbsp;available,98.0
1121127.JAFA01000010_gene3939,JAFA01000010_gene3939,annotation&nbsp;not&nbsp;available,98.0
1121127.JAFA01000010_gene3914,JAFA01000010_gene3914,annotation&nbsp;not&nbsp;available,98.0
1121127.JAFA01000062_gene3678,JAFA01000062_gene3678,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000035_gene3503,JAFA01000035_gene3503,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000099_gene2735,JAFA01000099_gene2735,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000025_gene2792,JAFA01000025_gene2792,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000050_gene7690,JAFA01000050_gene7690,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000005_gene4902,JAFA01000005_gene4902,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000010_gene3988,JAFA01000010_gene3988,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000003_gene2201,JAFA01000003_gene2201,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000001_gene1122,JAFA01000001_gene1122,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000010_gene3922,JAFA01000010_gene3922,annotation&nbsp;not&nbsp;available,97.9
1121127.JAFA01000009_gene6934,JAFA01000009_gene6934,annotation&nbsp;not&nbsp;available,97.8
1121127.JAFA01000037_gene3461,JAFA01000037_gene3461,annotation&nbsp;not&nbsp;available,97.8
1121127.JAFA01000024_gene7895,JAFA01000024_gene7895,annotation&nbsp;not&nbsp;available,97.8
1121127.JAFA01000044_gene6674,JAFA01000044_gene6674,annotation&nbsp;not&nbsp;available,97.8
1121127.JAFA01000018_gene292,JAFA01000018_gene292,annotation&nbsp;not&nbsp;available,97.8
1121127.JAFA01000042_gene4230,JAFA01000042_gene4230,annotation&nbsp;not&nbsp;available,97.8
1121127.JAFA01000047_gene23,JAFA01000047_gene23,annotation&nbsp;not&nbsp;available,97.7
1121127.JAFA01000024_gene7850,JAFA01000024_gene7850,annotation&nbsp;not&nbsp;available,97.7
1121127.JAFA01000007_gene5371,JAFA01000007_gene5371,annotation&nbsp;not&nbsp;available,97.7
1121127.JAFA01000002_gene1760,JAFA01000002_gene1760,annotation&nbsp;not&nbsp;available,97.7
1121127.JAFA01000007_gene5307,JAFA01000007_gene5307,annotation&nbsp;not&nbsp;available,97.7
1121127.JAFA01000035_gene3521,JAFA01000035_gene3521,annotation&nbsp;not&nbsp;available,97.6
1121127.JAFA01000003_gene2024,JAFA01000003_gene2024,annotation&nbsp;not&nbsp;available,97.6
1121127.JAFA01000002_gene1688,JAFA01000002_gene1688,annotation&nbsp;not&nbsp;available,97.6
1121127.JAFA01000010_gene4131,JAFA01000010_gene4131,annotation&nbsp;not&nbsp;available,97.6
1121127.JAFA01000005_gene4849,JAFA01000005_gene4849,annotation&nbsp;not&nbsp;available,97.6
1121127.JAFA01000005_gene5055,JAFA01000005_gene5055,annotation&nbsp;not&nbsp;available,97.5
1121127.JAFA01000002_gene1711,JAFA01000002_gene1711,annotation&nbsp;not&nbsp;available,97.5
1121127.JAFA01000015_gene6378,JAFA01000015_gene6378,annotation&nbsp;not&nbsp;available,97.5
1121127.JAFA01000003_gene2096,JAFA01000003_gene2096,annotation&nbsp;not&nbsp;available,97.5
1121127.JAFA01000023_gene7205,JAFA01000023_gene7205,annotation&nbsp;not&nbsp;available,97.5
1121127.JAFA01000024_gene7926,JAFA01000024_gene7926,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000008_gene6013,JAFA01000008_gene6013,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000023_gene7244,JAFA01000023_gene7244,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000031_gene4657,JAFA01000031_gene4657,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000017_gene6225,JAFA01000017_gene6225,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000027_gene132,JAFA01000027_gene132,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000019_gene569,JAFA01000019_gene569,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000094_gene2968,JAFA01000094_gene2968,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000049_gene7664,JAFA01000049_gene7664,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000005_gene4833,JAFA01000005_gene4833,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000002_gene1772,JAFA01000002_gene1772,annotation&nbsp;not&nbsp;available,97.4
1121127.JAFA01000082_gene6053,JAFA01000082_gene6053,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000031_gene4681,JAFA01000031_gene4681,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000008_gene5876,JAFA01000008_gene5876,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000070_gene6101,JAFA01000070_gene6101,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000003_gene2207,JAFA01000003_gene2207,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000006_gene5704,JAFA01000006_gene5704,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000002_gene1629,JAFA01000002_gene1629,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000050_gene7710,JAFA01000050_gene7710,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000051_gene361,JAFA01000051_gene361,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000055_gene2428,JAFA01000055_gene2428,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000023_gene7171,JAFA01000023_gene7171,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000007_gene5279,JAFA01000007_gene5279,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000009_gene7049,JAFA01000009_gene7049,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000042_gene4282,JAFA01000042_gene4282,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000066_gene5113,JAFA01000066_gene5113,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000042_gene4284,JAFA01000042_gene4284,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000025_gene2795,JAFA01000025_gene2795,annotation&nbsp;not&nbsp;available,97.3
1121127.JAFA01000003_gene2209,JAFA01000003_gene2209,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000011_gene3872,JAFA01000011_gene3872,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000001_gene839,JAFA01000001_gene839,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000001_gene1099,JAFA01000001_gene1099,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000048_gene7617,JAFA01000048_gene7617,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000004_gene1250,JAFA01000004_gene1250,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000028_gene2473,JAFA01000028_gene2473,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000040_gene3360,JAFA01000040_gene3360,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000066_gene5134,JAFA01000066_gene5134,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000014_gene6572,JAFA01000014_gene6572,annotation&nbsp;not&nbsp;available,97.2
1121127.JAFA01000004_gene1482,JAFA01000004_gene1482,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000016_gene3091,JAFA01000016_gene3091,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000016_gene3105,JAFA01000016_gene3105,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000013_gene2290,JAFA01000013_gene2290,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000005_gene4846,JAFA01000005_gene4846,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000014_gene6534,JAFA01000014_gene6534,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000002_gene1536,JAFA01000002_gene1536,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000009_gene6865,JAFA01000009_gene6865,annotation&nbsp;not&nbsp;available,97.1
1121127.JAFA01000003_gene2147,JAFA01000003_gene2147,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000016_gene3213,JAFA01000016_gene3213,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000024_gene7927,JAFA01000024_gene7927,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000037_gene3447,JAFA01000037_gene3447,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000044_gene6695,JAFA01000044_gene6695,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000005_gene4919,JAFA01000005_gene4919,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000005_gene5084,JAFA01000005_gene5084,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000019_gene651,JAFA01000019_gene651,annotation&nbsp;not&nbsp;available,97.0
1121127.JAFA01000001_gene795,JAFA01000001_gene795,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000012_gene7451,JAFA01000012_gene7451,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000010_gene3944,JAFA01000010_gene3944,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000001_gene935,JAFA01000001_gene935,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000006_gene5561,JAFA01000006_gene5561,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000011_gene3860,JAFA01000011_gene3860,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000008_gene5746,JAFA01000008_gene5746,annotation&nbsp;not&nbsp;available,96.9
1121127.JAFA01000006_gene5551,JAFA01000006_gene5551,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000005_gene5060,JAFA01000005_gene5060,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000010_gene4081,JAFA01000010_gene4081,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000022_gene7786,JAFA01000022_gene7786,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000004_gene1187,JAFA01000004_gene1187,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000022_gene7750,JAFA01000022_gene7750,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000011_gene3782,JAFA01000011_gene3782,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000048_gene7634,JAFA01000048_gene7634,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000067_gene6064,JAFA01000067_gene6064,annotation&nbsp;not&nbsp;available,96.8
1121127.JAFA01000046_gene6830,JAFA01000046_gene6830,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000021_gene8048,JAFA01000021_gene8048,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000024_gene7869,JAFA01000024_gene7869,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000018_gene280,JAFA01000018_gene280,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000010_gene4037,JAFA01000010_gene4037,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000003_gene2151,JAFA01000003_gene2151,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000015_gene6320,JAFA01000015_gene6320,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000016_gene3207,JAFA01000016_gene3207,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000066_gene5118,JAFA01000066_gene5118,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000001_gene675,JAFA01000001_gene675,annotation&nbsp;not&nbsp;available,96.7
1121127.JAFA01000002_gene1753,JAFA01000002_gene1753,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000016_gene3114,JAFA01000016_gene3114,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000008_gene5994,JAFA01000008_gene5994,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000001_gene792,JAFA01000001_gene792,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000016_gene3161,JAFA01000016_gene3161,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000004_gene1365,JAFA01000004_gene1365,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000002_gene1593,JAFA01000002_gene1593,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000024_gene7922,JAFA01000024_gene7922,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000045_gene6773,JAFA01000045_gene6773,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000034_gene4500,JAFA01000034_gene4500,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000007_gene5209,JAFA01000007_gene5209,annotation&nbsp;not&nbsp;available,96.6
1121127.JAFA01000010_gene4082,JAFA01000010_gene4082,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000005_gene4994,JAFA01000005_gene4994,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000008_gene5919,JAFA01000008_gene5919,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000065_gene4745,JAFA01000065_gene4745,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000019_gene654,JAFA01000019_gene654,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000017_gene6176,JAFA01000017_gene6176,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000003_gene2079,JAFA01000003_gene2079,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000007_gene5182,JAFA01000007_gene5182,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000006_gene5452,JAFA01000006_gene5452,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000028_gene2462,JAFA01000028_gene2462,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000013_gene2260,JAFA01000013_gene2260,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000048_gene7636,JAFA01000048_gene7636,annotation&nbsp;not&nbsp;available,96.5
1121127.JAFA01000013_gene2389,JAFA01000013_gene2389,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000010_gene4098,JAFA01000010_gene4098,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000013_gene2354,JAFA01000013_gene2354,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000027_gene103,JAFA01000027_gene103,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000011_gene3882,JAFA01000011_gene3882,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000001_gene1126,JAFA01000001_gene1126,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000014_gene6590,JAFA01000014_gene6590,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000069_gene6125,JAFA01000069_gene6125,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000040_gene3370,JAFA01000040_gene3370,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000021_gene8043,JAFA01000021_gene8043,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000005_gene4886,JAFA01000005_gene4886,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000005_gene5094,JAFA01000005_gene5094,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000004_gene1465,JAFA01000004_gene1465,annotation&nbsp;not&nbsp;available,96.4
1121127.JAFA01000004_gene1246,JAFA01000004_gene1246,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000016_gene3171,JAFA01000016_gene3171,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000024_gene7849,JAFA01000024_gene7849,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000006_gene5448,JAFA01000006_gene5448,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000009_gene6956,JAFA01000009_gene6956,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000003_gene1934,JAFA01000003_gene1934,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000029_gene2581,JAFA01000029_gene2581,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000040_gene3407,JAFA01000040_gene3407,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000014_gene6638,JAFA01000014_gene6638,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000011_gene3896,JAFA01000011_gene3896,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000020_gene434,JAFA01000020_gene434,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000003_gene2069,JAFA01000003_gene2069,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000029_gene2615,JAFA01000029_gene2615,annotation&nbsp;not&nbsp;available,96.3
1121127.JAFA01000048_gene7639,JAFA01000048_gene7639,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000026_gene2875,JAFA01000026_gene2875,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000065_gene4742,JAFA01000065_gene4742,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000004_gene1313,JAFA01000004_gene1313,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000025_gene2779,JAFA01000025_gene2779,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000008_gene5828,JAFA01000008_gene5828,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000017_gene6198,JAFA01000017_gene6198,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000021_gene8017,JAFA01000021_gene8017,annotation&nbsp;not&nbsp;available,96.2
1121127.JAFA01000003_gene1972,JAFA01000003_gene1972,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000024_gene7896,JAFA01000024_gene7896,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000006_gene5697,JAFA01000006_gene5697,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000002_gene1761,JAFA01000002_gene1761,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000005_gene4892,JAFA01000005_gene4892,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000001_gene852,JAFA01000001_gene852,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000003_gene1959,JAFA01000003_gene1959,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000014_gene6656,JAFA01000014_gene6656,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000015_gene6400,JAFA01000015_gene6400,annotation&nbsp;not&nbsp;available,96.1
1121127.JAFA01000088_gene3570,JAFA01000088_gene3570,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000026_gene2933,JAFA01000026_gene2933,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000002_gene1615,JAFA01000002_gene1615,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000033_gene4533,JAFA01000033_gene4533,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000048_gene7610,JAFA01000048_gene7610,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000006_gene5566,JAFA01000006_gene5566,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000050_gene7696,JAFA01000050_gene7696,annotation&nbsp;not&nbsp;available,96.0
1121127.JAFA01000030_gene2667,JAFA01000030_gene2667,annotation&nbsp;not&nbsp;available,96.0
