757424.Hsero_2481,yjcP,Outer&nbsp;membrane&nbsp;channel&nbsp;lipoprotein,95.7
757424.Hsero_3067,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;protein,95.7
757424.Hsero_4796,Hsero_4796,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",95.7
757424.Hsero_2914,Hsero_2914,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;I&nbsp;protein,95.7
757424.Hsero_2671,Hsero_2671,Methyl-accepting&nbsp;chemotaxis&nbsp;II&nbsp;protein,95.7
757424.Hsero_4132,paaH,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;protein,95.6
757424.Hsero_2046,Hsero_2046,"HlyD&nbsp;family&nbsp;secretion,&nbsp;possible&nbsp;efflux&nbsp;component,&nbsp;protein",95.6
757424.Hsero_2508,Hsero_2508,Nitric&nbsp;oxide&nbsp;dioxygenase&nbsp;(Flavohemoglobin)&nbsp;protein,95.5
757424.Hsero_3642,narJ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;protein,95.5
757424.Hsero_0594,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.5
757424.Hsero_1648,Hsero_1648,"ABC-type&nbsp;alkanesulfonates&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",95.5
757424.Hsero_2566,Hsero_2566,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;protein,&nbsp;ATPase&nbsp;component&nbsp;protein",95.5
757424.Hsero_3560,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,95.4
757424.Hsero_2003,ugd,UDP-glucose&nbsp;6-dehydrogenase&nbsp;protein,95.3
757424.Hsero_3766,Hsero_3766,Shikimate&nbsp;5-dehydrogenase&nbsp;protein,95.3
757424.Hsero_4308,Hsero_4308,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding)&nbsp;transmembrane&nbsp;protein,95.2
757424.Hsero_2570,Hsero_2570,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,95.2
757424.Hsero_3612,sirA,Regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation&nbsp;redox&nbsp;protein,95.2
757424.Hsero_3571,Hsero_3571,DNA-directed&nbsp;DNA&nbsp;polymerase,95.2
757424.Hsero_1678,ada,O6-methylguanine-DNA&nbsp;methyltransferase&nbsp;protein,95.2
757424.Hsero_4070,hisG,ATP&nbsp;phosphoribosyltransferase,95.1
757424.Hsero_3027,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",95.1
757424.Hsero_4650,Hsero_4650,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",95.1
757424.Hsero_2458,Hsero_2458,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,95.1
757424.Hsero_4720,ureB,Urease&nbsp;subunit&nbsp;beta,95.1
757424.Hsero_1500,Hsero_1500,2-ketogluconate&nbsp;kinase&nbsp;protein,95.0
757424.Hsero_4194,Hsero_4194,UDP-galactose-4-epimerase&nbsp;protein,95.0
757424.Hsero_3014,Hsero_3014,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.9
757424.Hsero_3914,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase&nbsp;protein,94.8
757424.Hsero_0982,cysM,Cysteine&nbsp;synthase,94.7
757424.Hsero_1077,gabD1,NADP-dependent&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;protein,94.7
757424.Hsero_1700,Hsero_1700,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.7
757424.Hsero_1756,ndh,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit,&nbsp;protein&nbsp;cytochrome&nbsp;c&nbsp;reductase&nbsp;protein",94.6
757424.Hsero_2201,Hsero_2201,FOG:&nbsp;TPR&nbsp;repeat&nbsp;containing&nbsp;protein,94.6
757424.Hsero_4063,Hsero_4063,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.6
757424.Hsero_3291,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.5
757424.Hsero_1663,Hsero_1663,"ABC-type&nbsp;branched-chain&nbsp;aminoacid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",94.5
757424.Hsero_4013,Hsero_4013,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",94.5
757424.Hsero_0440,Hsero_0440,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",94.5
757424.Hsero_0453,Hsero_0453,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,94.5
757424.Hsero_0314,Hsero_0314,Outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;protein,94.5
757424.Hsero_0687,Hsero_0687,Glutathione&nbsp;S-transferase&nbsp;protein,94.5
757424.Hsero_3164,Hsero_3164,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",94.5
757424.Hsero_4065,Hsero_4065,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.4
757424.Hsero_3618,Hsero_3618,Transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase-like&nbsp;ATPase&nbsp;protein,94.4
757424.Hsero_3514,Hsero_3514,"ABC-type&nbsp;glutamine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",94.4
757424.Hsero_4320,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,94.4
757424.Hsero_1098,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.4
757424.Hsero_3234,Hsero_3234,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,94.3
757424.Hsero_0264,ackA,Acetate&nbsp;kinase,94.3
757424.Hsero_3397,Hsero_3397,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",94.3
757424.Hsero_0843,dctS,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;(Histidine&nbsp;kinase)&nbsp;protein,94.3
757424.Hsero_3658,Hsero_3658,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",94.3
757424.Hsero_4301,argB,Acetylglutamate&nbsp;kinase,94.3
757424.Hsero_4024,Hsero_4024,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",94.3
757424.Hsero_2500,malQ,4-alpha-glucanotransferase,94.2
757424.Hsero_4675,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.2
757424.Hsero_0144,Hsero_0144,Antioxidant&nbsp;(Peroxidase)&nbsp;oxidoreductase&nbsp;protein,94.2
757424.Hsero_3733,Hsero_3733,Two&nbsp;component&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,94.2
757424.Hsero_4418,Hsero_4418,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",94.1
757424.Hsero_1786,Hsero_1786,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",94.1
757424.Hsero_4500,Hsero_4500,Transmembrane&nbsp;protein,94.1
757424.Hsero_3416,rnhA,Ribonuclease&nbsp;H,94.1
757424.Hsero_0134,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.1
757424.Hsero_2181,rrf,Ribosome-recycling&nbsp;factor,94.0
757424.Hsero_3444,thyA,Thymidylate&nbsp;synthase,94.0
757424.Hsero_1980,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.0
757424.Hsero_2956,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.9
757424.Hsero_2829,nifS,Cysteine&nbsp;desulfurase&nbsp;IscS,93.9
757424.Hsero_0633,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,93.9
757424.Hsero_3924,gltB,Glutamate&nbsp;synthase&nbsp;(Large&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,93.9
757424.Hsero_3207,Hsero_3207,Coproporphyrinogen-III&nbsp;oxidase,93.8
757424.Hsero_1385,mrsA,Phosphoglucosamine&nbsp;mutase,93.8
757424.Hsero_4677,topB,DNA&nbsp;topoisomerase&nbsp;III&nbsp;protein,93.8
757424.Hsero_1753,Hsero_1753,Transmembrane&nbsp;protein,93.8
757424.Hsero_0138,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.8
757424.Hsero_1096,talB,Transaldolase,93.7
757424.Hsero_4383,Hsero_4383,"ABC-type&nbsp;cobalamin/Fe3+&nbsp;siderophores&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",93.7
757424.Hsero_0195,Hsero_0195,Glucoamylase&nbsp;protein,93.7
757424.Hsero_4356,priA,Primosomal&nbsp;protein&nbsp;N',93.7
757424.Hsero_4711,Hsero_4711,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor&nbsp;domain&nbsp;protein,93.7
757424.Hsero_1716,opuA,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",93.7
757424.Hsero_4614,baeR,Two&nbsp;component&nbsp;transcription&nbsp;response&nbsp;regulator&nbsp;protein,93.6
757424.Hsero_3471,Hsero_3471,Uncharacterized&nbsp;protein,93.6
757424.Hsero_4645,Hsero_4645,HAD&nbsp;(Haloacid&nbsp;dehalogenase)&nbsp;hydrolase&nbsp;superfamily&nbsp;protein,93.6
757424.Hsero_3382,Hsero_3382,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;protein,93.5
757424.Hsero_3337,Hsero_3337,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component&nbsp;protein",93.5
757424.Hsero_1973,relA,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase)&nbsp;protein,93.5
757424.Hsero_1069,Hsero_1069,Homoserine&nbsp;acetyltransferase&nbsp;protein,93.5
757424.Hsero_1341,hcaA1,Phenylpropionate&nbsp;dioxygenase&nbsp;large&nbsp;terminal&nbsp;subunit&nbsp;protein,93.5
757424.Hsero_3620,glnS,Glutamine--tRNA&nbsp;ligase,93.5
757424.Hsero_1081,Hsero_1081,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.4
757424.Hsero_4420,Hsero_4420,SAM-dependent&nbsp;methyltransferase&nbsp;protein,93.4
757424.Hsero_3643,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;transmembrane&nbsp;gamma&nbsp;subunit&nbsp;protein,93.4
757424.Hsero_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.3
757424.Hsero_4445,Hsero_4445,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",93.3
757424.Hsero_3090,Hsero_3090,Lipoprotein,93.3
757424.Hsero_4690,Hsero_4690,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;protein",93.3
757424.Hsero_2886,Hsero_2886,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component&nbsp;protein",93.3
757424.Hsero_3158,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.3
757424.Hsero_3848,Hsero_3848,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.2
757424.Hsero_2499,treY,Malto-oligosyl&nbsp;trehalose&nbsp;synthase&nbsp;protein,93.2
757424.Hsero_4023,Hsero_4023,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",93.2
757424.Hsero_4453,Hsero_4453,D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;protein,93.2
757424.Hsero_1357,Hsero_1357,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit&nbsp;protein",93.2
757424.Hsero_1040,Hsero_1040,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase&nbsp;protein,93.1
757424.Hsero_2384,Hsero_2384,Cation&nbsp;transport&nbsp;P-type&nbsp;ATPase&nbsp;protein,93.1
757424.Hsero_1401,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.1
757424.Hsero_1307,isoA,"Catechol&nbsp;1,2-dioxygenase&nbsp;protein",93.1
757424.Hsero_3131,Hsero_3131,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcription&nbsp;regulator&nbsp;protein,93.1
757424.Hsero_3639,narU,Nitrite/nitrate&nbsp;transporter&nbsp;protein,93.0
757424.Hsero_0827,glsA,Glutaminase,93.0
757424.Hsero_1941,nagZ,Beta-hexosaminidase,93.0
757424.Hsero_0970,Hsero_0970,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",93.0
757424.Hsero_2562,Hsero_2562,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",92.9
757424.Hsero_0912,Hsero_0912,Receiver&nbsp;domain&nbsp;protein,92.9
757424.Hsero_0855,Hsero_0855,Transmembrane&nbsp;protein,92.9
757424.Hsero_2838,fixB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit,&nbsp;protein",92.9
