269084.syc0813_d,syc0813_d,annotation&nbsp;not&nbsp;available,92.8
269084.syc1603_d,por,annotation&nbsp;not&nbsp;available,92.7
269084.syc2453_d,syc2453_d,annotation&nbsp;not&nbsp;available,92.7
269084.syc1721_c,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,92.6
269084.syc1613_d,livG,Conserved&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;natural&nbsp;amino&nbsp;acids,92.5
269084.syc0107_c,syc0107_c,annotation&nbsp;not&nbsp;available,92.3
269084.syc0496_c,cpcB1,C-phycocyanin-1&nbsp;beta&nbsp;chain,92.1
269084.syc0584_d,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.0
269084.syc1145_c,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.8
269084.syc1601_c,syc1601_c,annotation&nbsp;not&nbsp;available,91.7
269084.syc2141_d,syc2141_d,annotation&nbsp;not&nbsp;available,91.6
269084.syc0893_d,rpl10,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.6
269084.syc0300_d,psaF,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III,91.4
269084.syc0137_c,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,91.3
269084.syc2329_c,syc2329_c,annotation&nbsp;not&nbsp;available,91.3
269084.syc0333_d,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,91.1
269084.syc1868_d,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.9
269084.syc1662_d,pstS,Phosphate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.9
269084.syc2475_d,cmpB,Bicarbonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CmpB,90.8
269084.syc2041_d,syc2041_d,annotation&nbsp;not&nbsp;available,90.7
269084.syc0098_d,syc0098_d,annotation&nbsp;not&nbsp;available,90.6
269084.syc1636_c,dnaK2,Chaperone&nbsp;protein&nbsp;DnaK&nbsp;2,90.6
269084.syc1442_d,syc1442_d,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.5
269084.syc1975_d,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.3
269084.syc1891_d,rpl13,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.3
269084.syc1853_d,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,90.2
269084.syc1689_d,syc1689_d,Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.2
269084.syc2120_d,syc2120_d,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4&nbsp;2,90.0
269084.syc1986_d,cynA,Putative&nbsp;cyanate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
269084.syc1867_d,rpl23,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.8
269084.syc1879_d,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.8
269084.syc1870_d,rpl22,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.8
269084.syc0310_d,nirA,annotation&nbsp;not&nbsp;available,89.7
269084.syc0725_c,syc0725_c,annotation&nbsp;not&nbsp;available,89.7
269084.syc0765_d,syc0765_d,annotation&nbsp;not&nbsp;available,89.5
269084.syc1274_d,syc1274_d,Cytochrome&nbsp;c6,89.5
269084.syc1269_d,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.4
269084.syc0534_d,sphS,annotation&nbsp;not&nbsp;available,89.4
269084.syc1507_c,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.4
269084.syc2031_d,crtL,annotation&nbsp;not&nbsp;available,88.8
269084.syc1683_d,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.8
269084.syc1348_d,moeB,annotation&nbsp;not&nbsp;available,88.8
269084.syc1336_d,cysQ,Ammonium&nbsp;transport&nbsp;protein,88.8
269084.syc0843_c,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,88.8
269084.syc0319_d,petA,Cytochrome&nbsp;f,88.5
269084.syc2479_d,syc2479_d,annotation&nbsp;not&nbsp;available,88.4
269084.syc0681_c,syc0681_c,annotation&nbsp;not&nbsp;available,88.2
269084.syc0399_d,panC,annotation&nbsp;not&nbsp;available,88.2
269084.syc1762_c,syc1762_c,annotation&nbsp;not&nbsp;available,88.2
269084.syc1510_d,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.1
269084.syc0497_c,cpcD,annotation&nbsp;not&nbsp;available,88.0
269084.syc0101_c,syc0101_c,annotation&nbsp;not&nbsp;available,87.7
269084.syc0052_d,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.6
269084.syc0427_c,rpl33,annotation&nbsp;not&nbsp;available,87.6
269084.syc1176_c,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.6
269084.syc1864_c,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.5
269084.syc2050_d,syc2050_d,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.4
269084.syc0995_c,lacF,annotation&nbsp;not&nbsp;available,87.4
269084.syc1893_d,rpl31,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.3
269084.syc1609_d,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.2
269084.syc2410_d,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.2
269084.syc1204_d,ndhF4,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,86.9
269084.syc1743_c,syc1743_c,annotation&nbsp;not&nbsp;available,86.7
269084.syc0543_c,psaD,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;II,86.6
269084.syc0585_c,syc0585_c,annotation&nbsp;not&nbsp;available,86.6
269084.syc0656_d,tufA,Elongation&nbsp;factor&nbsp;Tu,86.4
269084.syc0650_c,glsF,annotation&nbsp;not&nbsp;available,86.3
269084.syc1034_c,gpm,annotation&nbsp;not&nbsp;available,86.3
269084.syc0330_c,rpl27,annotation&nbsp;not&nbsp;available,86.2
269084.syc0313_d,nrtC,annotation&nbsp;not&nbsp;available,86.1
269084.syc0373_d,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,86.0
269084.syc1306_c,syc1306_c,annotation&nbsp;not&nbsp;available,85.8
269084.syc1032_d,lepB,annotation&nbsp;not&nbsp;available,85.6
269084.syc1664_d,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.5
269084.syc2508_d,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,85.5
269084.syc1987_d,cynB,Putative&nbsp;cyanate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.1
269084.syc2047_c,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.0
269084.syc1003_d,syc1003_d,annotation&nbsp;not&nbsp;available,85.0
269084.syc2349_c,gap2,annotation&nbsp;not&nbsp;available,85.0
269084.syc0859_c,pyrB,annotation&nbsp;not&nbsp;available,84.7
269084.syc1180_c,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',84.7
269084.syc0610_c,lpxB,Lipid-A-disaccharide&nbsp;synthase,84.7
269084.syc0824_d,syc0824_d,annotation&nbsp;not&nbsp;available,84.7
269084.syc0705_c,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.7
269084.syc2263_d,guaB,annotation&nbsp;not&nbsp;available,84.7
269084.syc1047_c,lacG,annotation&nbsp;not&nbsp;available,84.6
269084.syc1237_d,glcD,annotation&nbsp;not&nbsp;available,84.6
269084.syc1163_c,syc1163_c,annotation&nbsp;not&nbsp;available,84.5
269084.syc0844_c,groEL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,84.4
269084.syc0962_d,syc0962_d,annotation&nbsp;not&nbsp;available,84.4
269084.syc1815_d,syc1815_d,annotation&nbsp;not&nbsp;available,84.2
269084.syc1978_c,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,84.2
269084.syc0889_d,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.2
269084.syc1418_d,glgX,annotation&nbsp;not&nbsp;available,84.0
269084.syc1007_d,syc1007_d,annotation&nbsp;not&nbsp;available,84.0
269084.syc2165_c,syc2165_c,annotation&nbsp;not&nbsp;available,84.0
269084.syc1786_c,atpE,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.9
269084.syc1869_d,rps19,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.8
269084.syc1500_d,syc1500_d,annotation&nbsp;not&nbsp;available,83.7
269084.syc1883_d,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.6
269084.syc0275_d,rpl20,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.6
269084.syc1787_c,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.5
269084.syc2073_d,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.4
269084.syc0464_c,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.3
269084.syc0450_d,ubiE,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",82.9
269084.syc0913_c,mutS2,Endonuclease&nbsp;MutS2,82.9
269084.syc0595_d,ggtA,annotation&nbsp;not&nbsp;available,82.7
269084.syc1565_c,aspC,annotation&nbsp;not&nbsp;available,82.6
269084.syc1264_c,bgtA,ABC-type&nbsp;permease&nbsp;for&nbsp;basic&nbsp;amino&nbsp;acids&nbsp;and&nbsp;glutamine,82.5
269084.syc0234_c,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.5
269084.syc2519_d,sdhB,annotation&nbsp;not&nbsp;available,82.5
269084.syc0352_d,phdD,Dihydrolipoyl&nbsp;dehydrogenase,82.5
269084.syc1825_c,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,82.4
269084.syc1337_c,syc1337_c,annotation&nbsp;not&nbsp;available,82.4
269084.syc0726_c,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.1
269084.syc2244_d,syc2244_d,annotation&nbsp;not&nbsp;available,82.0
269084.syc0113_c,syc0113_c,annotation&nbsp;not&nbsp;available,82.0
269084.syc1771_c,petB,Cytochrome&nbsp;b6,81.9
269084.syc1111_c,holA,annotation&nbsp;not&nbsp;available,81.8
269084.syc0364_c,syc0364_c,annotation&nbsp;not&nbsp;available,81.8
269084.syc0657_d,rps10,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
269084.syc2240_c,cobJ,annotation&nbsp;not&nbsp;available,81.6
269084.syc2386_c,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,81.5
269084.syc2373_d,glcE,annotation&nbsp;not&nbsp;available,81.5
269084.syc1529_c,syc1529_c,annotation&nbsp;not&nbsp;available,81.4
269084.syc1871_d,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.4
269084.syc0311_d,nrtA,annotation&nbsp;not&nbsp;available,81.3
269084.syc0389_c,syc0389_c,annotation&nbsp;not&nbsp;available,81.0
269084.syc1612_d,livM,annotation&nbsp;not&nbsp;available,80.9
269084.syc1948_c,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.7
269084.syc1015_d,glpX,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",80.5
269084.syc1162_c,ycf22,annotation&nbsp;not&nbsp;available,80.4
269084.syc1840_c,syc1840_c,annotation&nbsp;not&nbsp;available,80.3
269084.syc0603_c,cysC,Adenylyl-sulfate&nbsp;kinase,80.0
269084.syc1970_d,carA,annotation&nbsp;not&nbsp;available,80.0
269084.syc1143_c,metY,O-acetylhomoserine&nbsp;(Thiol)-lyase,79.9
269084.syc1862_d,syc1862_d,annotation&nbsp;not&nbsp;available,79.9
269084.syc1322_d,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.7
269084.syc2311_d,syc2311_d,annotation&nbsp;not&nbsp;available,79.7
269084.syc1014_c,pyrH,Uridylate&nbsp;kinase,79.6
269084.syc1262_c,syc1262_c,annotation&nbsp;not&nbsp;available,79.6
269084.syc0493_c,cpcF,annotation&nbsp;not&nbsp;available,79.6
269084.syc2085_d,psbV,Cytochrome&nbsp;c-550,79.4
269084.syc1044_d,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,79.2
269084.syc1995_c,syc1995_c,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.2
269084.syc2197_d,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.2
269084.syc0533_d,sphR,Phosphate&nbsp;sensor&nbsp;two-component&nbsp;response&nbsp;regulator,78.9
269084.syc1291_c,glk,annotation&nbsp;not&nbsp;available,78.9
269084.syc0986_d,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,78.8
269084.syc1665_d,syc1665_d,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.7
269084.syc0547_d,rpl32,annotation&nbsp;not&nbsp;available,78.7
269084.syc1833_c,syc1833_c,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.6
269084.syc0274_d,rpl35,annotation&nbsp;not&nbsp;available,78.6
269084.syc0754_d,hisG,ATP&nbsp;phosphoribosyltransferase,78.6
269084.syc0647_c,psbAIII,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;2,78.5
269084.syc1770_c,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,78.4
269084.syc0574_d,syc0574_d,annotation&nbsp;not&nbsp;available,78.4
269084.syc1506_c,ctaE,annotation&nbsp;not&nbsp;available,78.3
269084.syc1072_d,rps14,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.2
269084.syc0133_c,ccmM,Carbon&nbsp;dioxide&nbsp;concentrating&nbsp;mechanism&nbsp;protein&nbsp;CcmM,78.1
269084.syc2066_c,pgi,annotation&nbsp;not&nbsp;available,77.7
269084.syc1046_c,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.7
269084.syc2229_c,nadK2,NAD&nbsp;kinase&nbsp;2,77.7
269084.syc2476_d,cmpC,Bicarbonate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CmpC,77.2
269084.syc0481_c,pdhC,annotation&nbsp;not&nbsp;available,77.1
269084.syc2241_c,cobI,annotation&nbsp;not&nbsp;available,77.1
269084.syc0388_c,syc0388_c,annotation&nbsp;not&nbsp;available,77.1
269084.syc1591_d,syc1591_d,annotation&nbsp;not&nbsp;available,77.1
269084.syc1266_c,bgtB,ABC-type&nbsp;permease&nbsp;for&nbsp;basic&nbsp;amino&nbsp;acids&nbsp;and&nbsp;glutamine,76.8
269084.syc1892_d,rps9,annotation&nbsp;not&nbsp;available,76.7
269084.syc1498_c,syc1498_c,Threonine&nbsp;synthase,76.6
269084.syc1610_d,livK,Branched-chain&nbsp;amino-acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.3
269084.syc1223_c,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.2
269084.syc1881_d,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.1
269084.syc0891_d,rpl11,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.0
269084.syc2139_c,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.8
269084.syc0987_d,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.6
269084.syc0368_c,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,75.4
269084.syc2320_c,rps16,annotation&nbsp;not&nbsp;available,75.3
269084.syc2312_d,syc2312_d,annotation&nbsp;not&nbsp;available,75.2
269084.syc0068_c,syc0068_c,annotation&nbsp;not&nbsp;available,75.1
269084.syc2401_c,syc2401_c,annotation&nbsp;not&nbsp;available,75.0
269084.syc0148_c,futB,annotation&nbsp;not&nbsp;available,74.9
269084.syc2065_d,cpcG,annotation&nbsp;not&nbsp;available,74.9
269084.syc1849_d,syc1849_d,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.8
269084.syc1955_c,chlH,annotation&nbsp;not&nbsp;available,74.8
269084.syc0837_d,syc0837_d,annotation&nbsp;not&nbsp;available,74.7
269084.syc2369_d,syc2369_d,annotation&nbsp;not&nbsp;available,74.6
269084.syc0353_d,trpC,annotation&nbsp;not&nbsp;available,74.5
269084.syc1680_d,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,74.5
269084.syc1568_d,syc1568_d,annotation&nbsp;not&nbsp;available,74.5
269084.syc0103_c,plsX,Phosphate&nbsp;acyltransferase,74.3
269084.syc2000_c,cupA,annotation&nbsp;not&nbsp;available,74.1
269084.syc0833_d,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,74.0
269084.syc1108_c,trpF,annotation&nbsp;not&nbsp;available,74.0
269084.syc1788_d,groES,10&nbsp;kDa&nbsp;chaperonin,73.9
269084.syc2404_c,syc2404_c,annotation&nbsp;not&nbsp;available,73.9
269084.syc1760_d,psaI,annotation&nbsp;not&nbsp;available,73.7
269084.syc1217_c,met3,annotation&nbsp;not&nbsp;available,73.4
269084.syc0331_c,rpl21,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.3
269084.syc0065_d,manC,annotation&nbsp;not&nbsp;available,73.3
269084.syc1767_d,fbpI,annotation&nbsp;not&nbsp;available,73.3
269084.syc2029_c,pheS,annotation&nbsp;not&nbsp;available,73.2
269084.syc1185_d,apcE,Phycobiliprotein&nbsp;ApcE,73.1
269084.syc0680_c,syc0680_c,annotation&nbsp;not&nbsp;available,73.0
269084.syc0943_d,syc0943_d,annotation&nbsp;not&nbsp;available,72.8
269084.syc2243_c,syc2243_c,annotation&nbsp;not&nbsp;available,72.7
269084.syc0314_d,nrtD,annotation&nbsp;not&nbsp;available,72.7
269084.syc2403_c,cysU,annotation&nbsp;not&nbsp;available,72.5
269084.syc1338_c,glnN,annotation&nbsp;not&nbsp;available,72.5
269084.syc0654_d,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.4
269084.syc0318_d,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,72.3
269084.syc1109_d,syc1109_d,annotation&nbsp;not&nbsp;available,72.1
269084.syc0845_c,fabG,annotation&nbsp;not&nbsp;available,72.0
269084.syc0836_d,rps1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.9
269084.syc0231_c,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,71.9
269084.syc0499_c,syc0499_c,annotation&nbsp;not&nbsp;available,71.8
269084.syc0071_d,rpl34,annotation&nbsp;not&nbsp;available,71.7
269084.syc1508_c,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.7
269084.syc2409_c,syc2409_c,annotation&nbsp;not&nbsp;available,71.7
269084.syc0618_d,nblS,Two-component&nbsp;system&nbsp;sensor&nbsp;histidie&nbsp;kinase,71.7
269084.syc0477_d,syc0477_d,annotation&nbsp;not&nbsp;available,71.4
269084.syc1875_d,rpl14,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.4
269084.syc1308_d,syc1308_d,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.3
269084.syc2321_c,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.1
269084.syc0208_c,ndhG,annotation&nbsp;not&nbsp;available,71.1
269084.syc0717_c,appB,annotation&nbsp;not&nbsp;available,70.9
269084.syc1317_d,polA,DNA&nbsp;polymerase&nbsp;I,70.9
269084.syc1803_d,tal,Transaldolase,70.8
269084.syc2017_c,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.6
269084.syc0873_c,psbDI,Photosystem&nbsp;II&nbsp;D2&nbsp;protein&nbsp;1,70.5
269084.syc1647_c,glyQ,annotation&nbsp;not&nbsp;available,70.5
269084.syc1119_c,purH,annotation&nbsp;not&nbsp;available,70.5
269084.syc2376_d,upp,Uracil&nbsp;phosphoribosyltransferase,70.5
269084.syc2326_d,cydB,annotation&nbsp;not&nbsp;available,70.3
269084.syc0984_c,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.3
269084.syc2446_c,syc2446_c,annotation&nbsp;not&nbsp;available,70.2
