232721.Ajs_2680,Ajs_2680,"KEGG:&nbsp;mes:Meso_3884&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;II",93.6
232721.Ajs_3267,rnc,Ribonuclease&nbsp;3,93.4
232721.Ajs_0323,Ajs_0323,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.4
232721.Ajs_3738,Ajs_3738,KEGG:&nbsp;rfr:Rfer_2594&nbsp;acetyl-CoA&nbsp;C-acyltransferase,93.3
232721.Ajs_2726,Ajs_2726,Sensor&nbsp;protein,93.3
232721.Ajs_2842,Ajs_2842,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;3",93.3
232721.Ajs_4024,Ajs_4024,PFAM:&nbsp;glutathione&nbsp;peroxidase,93.3
232721.Ajs_0842,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.3
232721.Ajs_0389,Ajs_0389,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",93.1
232721.Ajs_1771,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.1
232721.Ajs_0959,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.0
232721.Ajs_0277,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.0
232721.Ajs_1065,Ajs_1065,KEGG:&nbsp;sbo:SBO_2839&nbsp;ProV,93.0
232721.Ajs_0860,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.9
232721.Ajs_0491,Ajs_0491,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,92.9
232721.Ajs_4058,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.9
232721.Ajs_2344,Ajs_2344,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
232721.Ajs_3483,metG,Methionine--tRNA&nbsp;ligase,92.8
232721.Ajs_2882,Ajs_2882,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,92.8
232721.Ajs_0270,Ajs_0270,KEGG:&nbsp;pol:Bpro_0248&nbsp;ferredoxin-like,92.7
232721.Ajs_0566,Ajs_0566,KEGG:&nbsp;tdn:Tmden_1855&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase,92.7
232721.Ajs_3214,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.7
232721.Ajs_3806,Ajs_3806,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.6
232721.Ajs_2527,Ajs_2527,KEGG:&nbsp;xcv:XCV2168&nbsp;hypothetical&nbsp;protein,92.6
232721.Ajs_0122,Ajs_0122,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.5
232721.Ajs_3664,Ajs_3664,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.4
232721.Ajs_2781,Ajs_2781,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.3
232721.Ajs_3711,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,92.3
232721.Ajs_1617,Ajs_1617,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.2
232721.Ajs_3623,Ajs_3623,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.1
232721.Ajs_1189,Ajs_1189,"KEGG:&nbsp;pol:Bpro_1807&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",92.1
232721.Ajs_0608,Ajs_0608,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",92.0
232721.Ajs_3288,Ajs_3288,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",92.0
232721.Ajs_2841,Ajs_2841,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,92.0
232721.Ajs_3788,Ajs_3788,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.9
232721.Ajs_3608,Ajs_3608,Putative&nbsp;transcriptional&nbsp;regulator,91.8
232721.Ajs_3917,leuS,Leucine--tRNA&nbsp;ligase,91.8
232721.Ajs_1936,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.8
232721.Ajs_3496,Ajs_3496,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",91.7
232721.Ajs_3975,Ajs_3975,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,91.7
232721.Ajs_2363,Ajs_2363,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.7
232721.Ajs_0765,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.6
232721.Ajs_2490,Ajs_2490,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",91.6
232721.Ajs_1830,Ajs_1830,"KEGG:&nbsp;rfr:Rfer_2040&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.5
232721.Ajs_3818,Ajs_3818,Protein&nbsp;phosphatase&nbsp;CheZ,91.4
232721.Ajs_2431,Ajs_2431,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.4
232721.Ajs_1962,Ajs_1962,"KEGG:&nbsp;pol:Bpro_1906&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",91.4
232721.Ajs_2883,Ajs_2883,Bacterioferritin,91.4
232721.Ajs_1126,Ajs_1126,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,91.3
232721.Ajs_2776,Ajs_2776,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",91.3
232721.Ajs_3461,Ajs_3461,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",91.2
232721.Ajs_1773,Ajs_1773,2-isopropylmalate&nbsp;synthase,91.0
232721.Ajs_1630,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.0
232721.Ajs_3907,gshB,KEGG:&nbsp;rfr:Rfer_0765&nbsp;glutathione&nbsp;synthetase,90.9
232721.Ajs_1742,Ajs_1742,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,90.9
232721.Ajs_2371,Ajs_2371,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.9
232721.Ajs_1607,Ajs_1607,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",90.8
232721.Ajs_2293,map,"KEGG:&nbsp;pol:Bpro_2587&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",90.7
232721.Ajs_0537,Ajs_0537,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",90.7
232721.Ajs_2836,Ajs_2836,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.7
232721.Ajs_3632,Ajs_3632,Ribonucleoside-diphosphate&nbsp;reductase,90.7
232721.Ajs_2394,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.7
232721.Ajs_0357,Ajs_0357,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.7
232721.Ajs_3828,Ajs_3828,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.7
232721.Ajs_1086,Ajs_1086,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,90.7
232721.Ajs_1056,Ajs_1056,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.6
232721.Ajs_0078,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],90.6
232721.Ajs_3391,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.6
232721.Ajs_1101,Ajs_1101,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.5
232721.Ajs_0206,Ajs_0206,PFAM:&nbsp;Phenol&nbsp;hydroxylase&nbsp;subunit,90.5
232721.Ajs_3676,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.5
232721.Ajs_0096,Ajs_0096,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",90.4
232721.Ajs_0698,Ajs_0698,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.4
232721.Ajs_1628,Ajs_1628,Aspartokinase,90.4
232721.Ajs_3032,Ajs_3032,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,90.3
232721.Ajs_3217,grpE,Protein&nbsp;GrpE,90.3
232721.Ajs_3260,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,90.3
232721.Ajs_0222,Ajs_0222,PFAM:&nbsp;Hydratase/decarboxylase,90.1
232721.Ajs_0716,lysA,Diaminopimelate&nbsp;decarboxylase,90.1
232721.Ajs_0953,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.1
232721.Ajs_0308,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.1
232721.Ajs_2317,Ajs_2317,KEGG:&nbsp;rpc:RPC_1050&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,90.1
