1128912.GMES_1052,GMES_1052,annotation&nbsp;not&nbsp;available,97.5
1128912.GMES_0096,rplQ,annotation&nbsp;not&nbsp;available,97.5
1128912.GMES_3187,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,97.5
1128912.GMES_2527,chvI,annotation&nbsp;not&nbsp;available,97.4
1128912.GMES_0178,fabK,annotation&nbsp;not&nbsp;available,97.4
1128912.GMES_2928,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,97.4
1128912.GMES_1275,groL,60&nbsp;kDa&nbsp;chaperonin,97.3
1128912.GMES_2316,mlaC,annotation&nbsp;not&nbsp;available,97.3
1128912.GMES_1473,atzB,annotation&nbsp;not&nbsp;available,97.2
1128912.GMES_3036,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,97.2
1128912.GMES_2388,GMES_2388,annotation&nbsp;not&nbsp;available,97.2
1128912.GMES_2417,GMES_2417,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_0286,aroB,3-dehydroquinate&nbsp;synthase,97.1
1128912.GMES_3588,GMES_3588,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_0961,GMES_0961,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_3632,GMES_3632,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_2980,rnt,Ribonuclease&nbsp;T,97.1
1128912.GMES_0968,GMES_0968,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_0685,yfaE,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_2881,modA,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_3972,GMES_3972,annotation&nbsp;not&nbsp;available,97.1
1128912.GMES_2323,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,97.1
1128912.GMES_2634,cheV,annotation&nbsp;not&nbsp;available,97.0
1128912.GMES_3642,potA,annotation&nbsp;not&nbsp;available,97.0
1128912.GMES_3471,nodW,annotation&nbsp;not&nbsp;available,97.0
1128912.GMES_3718,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.9
1128912.GMES_0431,GMES_0431,Adenine&nbsp;deaminase,96.9
1128912.GMES_1926,mshL,annotation&nbsp;not&nbsp;available,96.9
1128912.GMES_3550,GMES_3550,annotation&nbsp;not&nbsp;available,96.9
1128912.GMES_4428,GMES_4428,annotation&nbsp;not&nbsp;available,96.8
1128912.GMES_1270,gltD,annotation&nbsp;not&nbsp;available,96.8
1128912.GMES_4332,GMES_4332,annotation&nbsp;not&nbsp;available,96.8
1128912.GMES_2092,GMES_2092,annotation&nbsp;not&nbsp;available,96.8
1128912.GMES_2049,GMES_2049,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_3516,GMES_3516,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_3517,GMES_3517,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_1658,rpsB,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_3220,nth,Endonuclease&nbsp;III,96.7
1128912.GMES_0565,GMES_0565,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_2623,flgK,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_0372,GMES_0372,annotation&nbsp;not&nbsp;available,96.7
1128912.GMES_4060,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,96.6
1128912.GMES_3249,sapB,annotation&nbsp;not&nbsp;available,96.6
1128912.GMES_2265,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.6
1128912.GMES_3397,GMES_3397,annotation&nbsp;not&nbsp;available,96.5
1128912.GMES_2532,GMES_2532,annotation&nbsp;not&nbsp;available,96.5
1128912.GMES_4276,surE,5'-nucleotidase&nbsp;SurE,96.5
1128912.GMES_3349,GMES_3349,Hydroxyacylglutathione&nbsp;hydrolase,96.5
1128912.GMES_0692,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.5
1128912.GMES_4617,GMES_4617,annotation&nbsp;not&nbsp;available,96.4
1128912.GMES_3183,tolQ,annotation&nbsp;not&nbsp;available,96.4
1128912.GMES_3786,GMES_3786,annotation&nbsp;not&nbsp;available,96.4
1128912.GMES_0545,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.4
1128912.GMES_0552,GMES_0552,annotation&nbsp;not&nbsp;available,96.4
1128912.GMES_1650,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,96.4
1128912.GMES_1534,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.3
1128912.GMES_3851,GMES_3851,annotation&nbsp;not&nbsp;available,96.3
1128912.GMES_4568,GMES_4568,annotation&nbsp;not&nbsp;available,96.3
1128912.GMES_0669,purM,annotation&nbsp;not&nbsp;available,96.3
1128912.GMES_2588,anfA,annotation&nbsp;not&nbsp;available,96.3
1128912.GMES_4507,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,96.2
1128912.GMES_2042,eutB,annotation&nbsp;not&nbsp;available,96.2
1128912.GMES_3057,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.2
1128912.GMES_2534,aidB,annotation&nbsp;not&nbsp;available,96.1
1128912.GMES_0194,GMES_0194,annotation&nbsp;not&nbsp;available,96.1
1128912.GMES_2358,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.0
1128912.GMES_0302,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,96.0
1128912.GMES_1770,GMES_1770,annotation&nbsp;not&nbsp;available,95.9
1128912.GMES_0130,argB,Acetylglutamate&nbsp;kinase,95.9
1128912.GMES_2055,GMES_2055,annotation&nbsp;not&nbsp;available,95.8
1128912.GMES_2385,GMES_2385,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.7
1128912.GMES_3233,GMES_3233,annotation&nbsp;not&nbsp;available,95.6
1128912.GMES_0675,GMES_0675,annotation&nbsp;not&nbsp;available,95.6
1128912.GMES_0174,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.6
1128912.GMES_3272,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.6
1128912.GMES_1464,GMES_1464,annotation&nbsp;not&nbsp;available,95.6
1128912.GMES_3913,GMES_3913,annotation&nbsp;not&nbsp;available,95.5
1128912.GMES_1512,GMES_1512,annotation&nbsp;not&nbsp;available,95.5
1128912.GMES_2186,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.4
1128912.GMES_3992,GMES_3992,annotation&nbsp;not&nbsp;available,95.4
1128912.GMES_2095,narV,annotation&nbsp;not&nbsp;available,95.4
1128912.GMES_3815,GMES_3815,annotation&nbsp;not&nbsp;available,95.3
1128912.GMES_1328,GMES_1328,annotation&nbsp;not&nbsp;available,95.3
1128912.GMES_3198,GMES_3198,Asparagine&nbsp;synthase,95.3
1128912.GMES_3752,GMES_3752,annotation&nbsp;not&nbsp;available,95.3
1128912.GMES_0119,fre,annotation&nbsp;not&nbsp;available,95.3
1128912.GMES_1872,purA,Adenylosuccinate&nbsp;synthetase,95.3
1128912.GMES_2766,GMES_2766,annotation&nbsp;not&nbsp;available,95.2
1128912.GMES_0687,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,95.2
1128912.GMES_0810,GMES_0810,annotation&nbsp;not&nbsp;available,95.2
1128912.GMES_2873,GMES_2873,annotation&nbsp;not&nbsp;available,95.2
1128912.GMES_2270,tyrS2,Tyrosine--tRNA&nbsp;ligase,95.1
1128912.GMES_1487,adk,Adenylate&nbsp;kinase,95.1
1128912.GMES_3441,GMES_3441,annotation&nbsp;not&nbsp;available,95.1
1128912.GMES_2238,purU,Formyltetrahydrofolate&nbsp;deformylase,95.1
1128912.GMES_2088,mog,annotation&nbsp;not&nbsp;available,95.0
1128912.GMES_0241,GMES_0241,annotation&nbsp;not&nbsp;available,95.0
1128912.GMES_3637,GMES_3637,annotation&nbsp;not&nbsp;available,95.0
1128912.GMES_2274,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,95.0
1128912.GMES_0344,GMES_0344,annotation&nbsp;not&nbsp;available,95.0
1128912.GMES_2306,folE2,annotation&nbsp;not&nbsp;available,94.9
1128912.GMES_1645,GMES_1645,annotation&nbsp;not&nbsp;available,94.9
1128912.GMES_1592,GMES_1592,annotation&nbsp;not&nbsp;available,94.9
1128912.GMES_0074,moeA,annotation&nbsp;not&nbsp;available,94.8
1128912.GMES_1678,GMES_1678,annotation&nbsp;not&nbsp;available,94.8
1128912.GMES_3226,GMES_3226,annotation&nbsp;not&nbsp;available,94.8
1128912.GMES_1016,GMES_1016,annotation&nbsp;not&nbsp;available,94.7
1128912.GMES_1245,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,94.7
1128912.GMES_2656,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.7
1128912.GMES_2034,acnA,annotation&nbsp;not&nbsp;available,94.7
1128912.GMES_4255,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.6
1128912.GMES_0110,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.6
1128912.GMES_4451,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.5
1128912.GMES_3554,gdhB,annotation&nbsp;not&nbsp;available,94.5
1128912.GMES_0606,aly,annotation&nbsp;not&nbsp;available,94.5
1128912.GMES_4414,xthA,annotation&nbsp;not&nbsp;available,94.4
1128912.GMES_2113,GMES_2113,annotation&nbsp;not&nbsp;available,94.4
1128912.GMES_4140,GMES_4140,annotation&nbsp;not&nbsp;available,94.4
1128912.GMES_1271,GMES_1271,annotation&nbsp;not&nbsp;available,94.4
1128912.GMES_1814,GMES_1814,annotation&nbsp;not&nbsp;available,94.4
1128912.GMES_3265,metH,annotation&nbsp;not&nbsp;available,94.4
1128912.GMES_4287,GMES_4287,annotation&nbsp;not&nbsp;available,94.3
1128912.GMES_1855,pulD,annotation&nbsp;not&nbsp;available,94.3
1128912.GMES_3835,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",94.2
1128912.GMES_0701,ftsK,annotation&nbsp;not&nbsp;available,94.2
1128912.GMES_4148,GMES_4148,annotation&nbsp;not&nbsp;available,94.2
1128912.GMES_1352,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.2
1128912.GMES_1983,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.1
1128912.GMES_4557,plsB,annotation&nbsp;not&nbsp;available,94.1
1128912.GMES_3611,GMES_3611,annotation&nbsp;not&nbsp;available,94.1
1128912.GMES_1026,GMES_1026,annotation&nbsp;not&nbsp;available,94.0
1128912.GMES_0271,mexB,annotation&nbsp;not&nbsp;available,94.0
1128912.GMES_4156,aroC,Chorismate&nbsp;synthase,94.0
1128912.GMES_4563,ctaG,annotation&nbsp;not&nbsp;available,94.0
1128912.GMES_3971,GMES_3971,annotation&nbsp;not&nbsp;available,94.0
1128912.GMES_0370,malZ,annotation&nbsp;not&nbsp;available,94.0
1128912.GMES_0583,GMES_0583,annotation&nbsp;not&nbsp;available,93.9
1128912.GMES_3442,acpP,Acyl&nbsp;carrier&nbsp;protein,93.9
1128912.GMES_0864,sulD,annotation&nbsp;not&nbsp;available,93.9
1128912.GMES_0780,GMES_0780,annotation&nbsp;not&nbsp;available,93.9
1128912.GMES_0947,GMES_0947,annotation&nbsp;not&nbsp;available,93.8
1128912.GMES_1142,ade,annotation&nbsp;not&nbsp;available,93.8
1128912.GMES_0301,GMES_0301,annotation&nbsp;not&nbsp;available,93.8
1128912.GMES_2328,GMES_2328,annotation&nbsp;not&nbsp;available,93.8
1128912.GMES_3375,GMES_3375,annotation&nbsp;not&nbsp;available,93.7
1128912.GMES_2762,GMES_2762,annotation&nbsp;not&nbsp;available,93.7
1128912.GMES_0713,uvrY,annotation&nbsp;not&nbsp;available,93.7
1128912.GMES_3770,thrB,Homoserine&nbsp;kinase,93.6
1128912.GMES_3560,pepN,annotation&nbsp;not&nbsp;available,93.6
1128912.GMES_3443,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.6
1128912.GMES_0638,GMES_0638,annotation&nbsp;not&nbsp;available,93.6
1128912.GMES_4597,GMES_4597,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.6
1128912.GMES_0100,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.5
1128912.GMES_4470,polA,DNA&nbsp;polymerase&nbsp;I,93.4
1128912.GMES_2062,GMES_2062,annotation&nbsp;not&nbsp;available,93.4
1128912.GMES_0316,GMES_0316,annotation&nbsp;not&nbsp;available,93.4
1128912.GMES_3495,bfr,Bacterioferritin,93.4
1128912.GMES_0141,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.3
1128912.GMES_3887,bdlA,annotation&nbsp;not&nbsp;available,93.3
1128912.GMES_1647,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,93.3
1128912.GMES_0593,GMES_0593,annotation&nbsp;not&nbsp;available,93.2
1128912.GMES_1326,ams,annotation&nbsp;not&nbsp;available,93.2
1128912.GMES_1778,helD,annotation&nbsp;not&nbsp;available,93.1
1128912.GMES_0065,GMES_0065,annotation&nbsp;not&nbsp;available,93.1
1128912.GMES_4419,kdgA,annotation&nbsp;not&nbsp;available,93.1
1128912.GMES_1834,panE,2-dehydropantoate&nbsp;2-reductase,93.0
1128912.GMES_0111,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.0
1128912.GMES_3778,GMES_3778,annotation&nbsp;not&nbsp;available,93.0
1128912.GMES_4372,rfbB,annotation&nbsp;not&nbsp;available,93.0
1128912.GMES_0830,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,92.9
1128912.GMES_2628,flgF,annotation&nbsp;not&nbsp;available,92.9
1128912.GMES_1039,GMES_1039,annotation&nbsp;not&nbsp;available,92.8
1128912.GMES_1257,GMES_1257,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_2219,GMES_2219,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_0671,hda,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_3703,GMES_3703,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_2394,GMES_2394,Aldose&nbsp;1-epimerase,92.7
1128912.GMES_2880,modB,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_3200,GMES_3200,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_0207,yqaB,annotation&nbsp;not&nbsp;available,92.7
1128912.GMES_3919,GMES_3919,annotation&nbsp;not&nbsp;available,92.6
1128912.GMES_2011,GMES_2011,annotation&nbsp;not&nbsp;available,92.6
1128912.GMES_2365,fusA1,Elongation&nbsp;factor&nbsp;G,92.6
1128912.GMES_0635,polB,annotation&nbsp;not&nbsp;available,92.6
1128912.GMES_4153,GMES_4153,annotation&nbsp;not&nbsp;available,92.6
1128912.GMES_2163,GMES_2163,annotation&nbsp;not&nbsp;available,92.5
1128912.GMES_0505,GMES_0505,annotation&nbsp;not&nbsp;available,92.4
1128912.GMES_0925,GMES_0925,annotation&nbsp;not&nbsp;available,92.4
1128912.GMES_1254,GMES_1254,annotation&nbsp;not&nbsp;available,92.4
1128912.GMES_1832,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.4
1128912.GMES_0969,GMES_0969,annotation&nbsp;not&nbsp;available,92.3
1128912.GMES_1135,GMES_1135,annotation&nbsp;not&nbsp;available,92.3
1128912.GMES_2498,rpoH,annotation&nbsp;not&nbsp;available,92.3
1128912.GMES_2001,GMES_2001,DNA&nbsp;ligase,92.2
1128912.GMES_3767,GMES_3767,annotation&nbsp;not&nbsp;available,92.2
1128912.GMES_0934,GMES_0934,annotation&nbsp;not&nbsp;available,92.2
1128912.GMES_0179,metE,annotation&nbsp;not&nbsp;available,92.2
1128912.GMES_2797,GMES_2797,annotation&nbsp;not&nbsp;available,92.2
1128912.GMES_1423,copR,annotation&nbsp;not&nbsp;available,92.2
1128912.GMES_4506,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.1
1128912.GMES_2226,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.1
1128912.GMES_3120,GMES_3120,annotation&nbsp;not&nbsp;available,92.1
1128912.GMES_1837,pqqL,annotation&nbsp;not&nbsp;available,92.1
1128912.GMES_0983,GMES_0983,annotation&nbsp;not&nbsp;available,92.0
1128912.GMES_4502,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.0
1128912.GMES_3063,GMES_3063,annotation&nbsp;not&nbsp;available,91.9
1128912.GMES_1077,GMES_1077,annotation&nbsp;not&nbsp;available,91.9
1128912.GMES_3773,GMES_3773,annotation&nbsp;not&nbsp;available,91.9
1128912.GMES_3341,GMES_3341,annotation&nbsp;not&nbsp;available,91.8
1128912.GMES_3439,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.8
1128912.GMES_1118,GMES_1118,annotation&nbsp;not&nbsp;available,91.8
1128912.GMES_1543,cphA,annotation&nbsp;not&nbsp;available,91.7
1128912.GMES_1056,GMES_1056,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase,91.7
1128912.GMES_2801,GMES_2801,annotation&nbsp;not&nbsp;available,91.7
1128912.GMES_4482,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.6
1128912.GMES_0081,GMES_0081,annotation&nbsp;not&nbsp;available,91.6
1128912.GMES_0762,atuD,annotation&nbsp;not&nbsp;available,91.5
1128912.GMES_0101,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.5
1128912.GMES_0295,GMES_0295,annotation&nbsp;not&nbsp;available,91.5
1128912.GMES_1475,GMES_1475,annotation&nbsp;not&nbsp;available,91.5
1128912.GMES_2128,thiG,Thiazole&nbsp;synthase,91.5
1128912.GMES_2897,hrpA,annotation&nbsp;not&nbsp;available,91.4
1128912.GMES_0080,GMES_0080,annotation&nbsp;not&nbsp;available,91.4
1128912.GMES_1706,cyoD,annotation&nbsp;not&nbsp;available,91.3
1128912.GMES_3612,amiC,annotation&nbsp;not&nbsp;available,91.3
1128912.GMES_2772,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.3
1128912.GMES_0608,GMES_0608,annotation&nbsp;not&nbsp;available,91.3
1128912.GMES_0313,GMES_0313,annotation&nbsp;not&nbsp;available,91.3
1128912.GMES_2225,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.2
1128912.GMES_4605,gsr,annotation&nbsp;not&nbsp;available,91.2
1128912.GMES_3237,ldh,annotation&nbsp;not&nbsp;available,91.2
1128912.GMES_1773,catA,annotation&nbsp;not&nbsp;available,91.2
1128912.GMES_2932,GMES_2932,annotation&nbsp;not&nbsp;available,91.2
1128912.GMES_0949,gshB,annotation&nbsp;not&nbsp;available,91.1
1128912.GMES_4132,abgB,annotation&nbsp;not&nbsp;available,91.1
1128912.GMES_2005,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,91.1
1128912.GMES_1163,pcrA,annotation&nbsp;not&nbsp;available,91.1
1128912.GMES_3455,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",91.1
1128912.GMES_0722,fis,DNA-binding&nbsp;protein&nbsp;Fis,91.0
1128912.GMES_2159,GMES_2159,annotation&nbsp;not&nbsp;available,91.0
1128912.GMES_2698,GMES_2698,annotation&nbsp;not&nbsp;available,90.9
1128912.GMES_1987,sufS,annotation&nbsp;not&nbsp;available,90.9
1128912.GMES_4351,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,90.9
1128912.GMES_1651,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,90.9
1128912.GMES_1289,GMES_1289,annotation&nbsp;not&nbsp;available,90.9
1128912.GMES_4228,GMES_4228,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.8
1128912.GMES_3444,pabC,annotation&nbsp;not&nbsp;available,90.8
1128912.GMES_3592,GMES_3592,annotation&nbsp;not&nbsp;available,90.8
1128912.GMES_2983,GMES_2983,Lactoylglutathione&nbsp;lyase,90.8
1128912.GMES_3481,ldhA,annotation&nbsp;not&nbsp;available,90.7
1128912.GMES_3260,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,90.7
1128912.GMES_4120,GMES_4120,annotation&nbsp;not&nbsp;available,90.7
1128912.GMES_3739,nodN,annotation&nbsp;not&nbsp;available,90.6
1128912.GMES_2263,barA,annotation&nbsp;not&nbsp;available,90.5
1128912.GMES_1844,fbp,annotation&nbsp;not&nbsp;available,90.5
1128912.GMES_1209,GMES_1209,annotation&nbsp;not&nbsp;available,90.4
1128912.GMES_2043,eutC,annotation&nbsp;not&nbsp;available,90.3
1128912.GMES_3651,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.3
1128912.GMES_0673,wrbA,annotation&nbsp;not&nbsp;available,90.3
1128912.GMES_1551,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.3
1128912.GMES_0489,GMES_0489,annotation&nbsp;not&nbsp;available,90.3
1128912.GMES_0611,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.2
1128912.GMES_0424,GMES_0424,annotation&nbsp;not&nbsp;available,90.2
1128912.GMES_2289,udk,annotation&nbsp;not&nbsp;available,90.1
1128912.GMES_0131,argF,annotation&nbsp;not&nbsp;available,90.1
1128912.GMES_0056,GMES_0056,annotation&nbsp;not&nbsp;available,90.1
1128912.GMES_3816,GMES_3816,annotation&nbsp;not&nbsp;available,90.1
1128912.GMES_2567,GMES_2567,annotation&nbsp;not&nbsp;available,90.1
1128912.GMES_3682,GMES_3682,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.0
1128912.GMES_2996,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,90.0
1128912.GMES_1216,samA,annotation&nbsp;not&nbsp;available,90.0
1128912.GMES_2511,gluQ,annotation&nbsp;not&nbsp;available,89.9
1128912.GMES_0872,GMES_0872,annotation&nbsp;not&nbsp;available,89.9
1128912.GMES_4355,GMES_4355,annotation&nbsp;not&nbsp;available,89.8
1128912.GMES_1656,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.7
1128912.GMES_2792,GMES_2792,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.7
1128912.GMES_3306,GMES_3306,annotation&nbsp;not&nbsp;available,89.6
1128912.GMES_4194,tpiA,Triosephosphate&nbsp;isomerase,89.6
1128912.GMES_0052,bioF,annotation&nbsp;not&nbsp;available,89.6
1128912.GMES_1295,GMES_1295,Ribonuclease&nbsp;R,89.5
