314262.MED193_21451,EAQ43466.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",98.0
314262.MED193_16132,EAQ46740.1,COG1605&nbsp;Chorismate&nbsp;mutase,97.9
314262.MED193_05869,EAQ45895.1,"Selenide,&nbsp;water&nbsp;dikinase,&nbsp;putative",97.9
314262.MED193_11707,EAQ43292.1,"Pyrroline-5-carboxylate&nbsp;reductase,&nbsp;putative",97.9
314262.MED193_18609,EAQ47233.1,"Lipoprotein,&nbsp;putative",97.9
314262.MED193_07419,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.8
314262.MED193_07169,EAQ46155.1,Amidohydrolase&nbsp;family&nbsp;protein,97.8
314262.MED193_17554,EAQ47022.1,L-aspartate&nbsp;oxidase,97.8
314262.MED193_17009,EAQ46913.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),97.8
314262.MED193_11702,EAQ43291.1,"Oxidoreductase,&nbsp;FMN-binding/pyridine&nbsp;nucleotide-disulfideoxidoreductase",97.8
314262.MED193_05419,EAQ45805.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",97.8
314262.MED193_03217,EAQ44595.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.7
314262.MED193_16729,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,97.6
314262.MED193_06114,EAQ45944.1,Dihydrofolate&nbsp;reductase,97.6
314262.MED193_16634,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.6
314262.MED193_10903,EAQ44493.1,annotation&nbsp;not&nbsp;available,97.5
314262.MED193_17389,EAQ46989.1,Probable&nbsp;pseudoazurin&nbsp;(Blue&nbsp;copper&nbsp;protein),97.5
314262.MED193_10983,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,97.5
314262.MED193_14667,EAQ46447.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,97.5
314262.MED193_09735,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.4
314262.MED193_11449,EAQ43398.1,MOFRL&nbsp;domain&nbsp;protein,97.4
314262.MED193_13238,EAQ44125.1,Beta&nbsp;sliding&nbsp;clamp,97.4
314262.MED193_05206,EAQ45201.1,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,97.3
314262.MED193_02975,EAQ43584.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,97.2
314262.MED193_21279,EAQ47767.1,Hypothetical&nbsp;myo-inositol&nbsp;2-dehydrogenase,97.2
314262.MED193_21209,EAQ47753.1,Aromatic-amino-acid&nbsp;transaminase,97.1
314262.MED193_05609,EAQ45843.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",97.1
314262.MED193_07623,EAQ45504.1,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,97.1
314262.MED193_13138,EAQ44105.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;operon&nbsp;C&nbsp;protein,97.1
314262.MED193_10433,EAQ44399.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,97.1
314262.MED193_05424,EAQ45806.1,annotation&nbsp;not&nbsp;available,97.0
314262.MED193_21866,EAQ44801.1,Amidase,96.9
314262.MED193_21244,EAQ47760.1,COG1609&nbsp;Transcriptional&nbsp;regulators,96.9
314262.MED193_05984,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.8
314262.MED193_11308,EAQ44574.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.8
314262.MED193_21971,EAQ44822.1,Probable&nbsp;dehydrogenase,96.8
314262.MED193_20429,EAQ47597.1,Methylmalonyl-CoA&nbsp;epimerase,96.8
314262.MED193_20209,groS,10&nbsp;kDa&nbsp;chaperonin,96.7
314262.MED193_12868,EAQ44051.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.7
314262.MED193_07324,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.7
314262.MED193_14092,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.7
314262.MED193_14197,EAQ46353.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.6
314262.MED193_15182,EAQ46550.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.6
314262.MED193_21274,EAQ47766.1,Uncharacterized&nbsp;protein,96.6
314262.MED193_22476,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,96.6
314262.MED193_11344,EAQ43377.1,COG1166&nbsp;Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),96.6
314262.MED193_05769,EAQ45875.1,Regulatory&nbsp;protein&nbsp;SoxS,96.5
314262.MED193_16267,EAQ46767.1,Uncharacterized&nbsp;protein,96.5
314262.MED193_09825,EAQ44329.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),96.5
314262.MED193_13393,EAQ44156.1,Uncharacterized&nbsp;protein,96.4
314262.MED193_17034,EAQ46918.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,96.4
314262.MED193_15097,glpK,Glycerol&nbsp;kinase,96.3
314262.MED193_22036,EAQ44835.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",96.3
314262.MED193_02800,EAQ43549.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),96.3
314262.MED193_16909,EAQ46893.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpH,96.3
314262.MED193_18204,EAQ47152.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",96.2
314262.MED193_03642,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,96.1
314262.MED193_21431,EAQ43462.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.1
314262.MED193_14607,EAQ46435.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,96.1
314262.MED193_08133,EAQ45606.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,96.1
314262.MED193_03337,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,96.1
314262.MED193_22421,EAQ44912.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,96.0
314262.MED193_16614,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.0
314262.MED193_17549,EAQ47021.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,95.9
314262.MED193_07104,EAQ46142.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.9
314262.MED193_22161,EAQ44860.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.9
314262.MED193_16097,EAQ46733.1,Uncharacterized&nbsp;protein,95.8
314262.MED193_07798,EAQ45539.1,Probable&nbsp;high&nbsp;affinity&nbsp;nitrate&nbsp;transporter&nbsp;transmembrane&nbsp;protein,95.8
314262.MED193_14152,EAQ46344.1,COG1210&nbsp;UDP-glucose&nbsp;pyrophosphorylase,95.8
314262.MED193_21104,EAQ47732.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;3",95.7
314262.MED193_14182,EAQ46350.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,95.7
314262.MED193_20864,EAQ47684.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",95.6
314262.MED193_14242,EAQ46362.1,annotation&nbsp;not&nbsp;available,95.6
314262.MED193_17614,EAQ47034.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnI,95.5
314262.MED193_09655,EAQ44295.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.5
314262.MED193_08293,EAQ45638.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,95.5
314262.MED193_16604,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.5
314262.MED193_19749,EAQ47461.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,95.4
314262.MED193_14157,EAQ46345.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,95.4
314262.MED193_15487,EAQ46611.1,Uncharacterized&nbsp;protein,95.4
314262.MED193_15532,EAQ46620.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;ferrulic&nbsp;acid&nbsp;biotransformation&nbsp;protein,&nbsp;putative",95.4
314262.MED193_04421,EAQ45044.1,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,95.4
314262.MED193_20294,EAQ47570.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,95.3
314262.MED193_04726,EAQ45105.1,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;putative",95.3
314262.MED193_07858,EAQ45551.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",95.2
314262.MED193_09885,EAQ44341.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,95.2
314262.MED193_14307,EAQ46375.1,Uncharacterized&nbsp;protein,95.2
314262.MED193_11737,EAQ43298.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",95.1
314262.MED193_20569,EAQ47625.1,2-dehydropantoate&nbsp;2-reductase,95.1
314262.MED193_09945,EAQ44353.1,Lipolytic&nbsp;enzyme,95.0
314262.MED193_03207,acpP,Acyl&nbsp;carrier&nbsp;protein,95.0
314262.MED193_20234,EAQ47558.1,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",95.0
314262.MED193_05001,EAQ45160.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.0
314262.MED193_15497,EAQ46613.1,"CDP-glucose-4,6-dehydratase",94.9
314262.MED193_11033,EAQ44519.1,Uncharacterized&nbsp;protein,94.9
314262.MED193_07194,EAQ46160.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",94.9
314262.MED193_07039,EAQ46129.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,94.8
314262.MED193_05794,EAQ45880.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",94.8
314262.MED193_08563,EAQ45692.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",94.8
314262.MED193_11283,EAQ44569.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,94.7
314262.MED193_04112,EAQ44774.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.7
314262.MED193_14742,EAQ46462.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.7
314262.MED193_10221,EAQ43284.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.7
314262.MED193_18454,EAQ47202.1,Uncharacterized&nbsp;protein,94.6
314262.MED193_05156,EAQ45191.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,94.6
314262.MED193_16484,EAQ46808.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.6
314262.MED193_20499,EAQ47611.1,"Capsular&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,BexC/CtrB/KpsE&nbsp;family&nbsp;protein",94.6
314262.MED193_18604,EAQ47232.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,94.5
314262.MED193_11902,EAQ43331.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",94.5
314262.MED193_05041,EAQ45168.1,COG0174&nbsp;Glutamine&nbsp;synthetase,94.5
314262.MED193_06124,thyA,Thymidylate&nbsp;synthase,94.5
314262.MED193_21546,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,94.5
314262.MED193_10176,EAQ43275.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.5
314262.MED193_18339,EAQ47179.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,94.5
314262.MED193_19799,EAQ47471.1,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,94.4
314262.MED193_04291,EAQ45018.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,94.4
314262.MED193_22126,EAQ44853.1,Uncharacterized&nbsp;protein,94.4
314262.MED193_22466,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.3
314262.MED193_21119,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.3
314262.MED193_05489,EAQ45819.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.3
314262.MED193_10628,lysA,Diaminopimelate&nbsp;decarboxylase,94.3
314262.MED193_22501,EAQ44928.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;II",94.3
314262.MED193_21961,EAQ44820.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.3
314262.MED193_07084,EAQ46138.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",94.3
314262.MED193_19649,EAQ47441.1,Bacterioferritin,94.3
314262.MED193_20799,purA,Adenylosuccinate&nbsp;synthetase,94.3
314262.MED193_11742,EAQ43299.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",94.2
314262.MED193_12363,EAQ43662.1,"Ferredoxin,&nbsp;2Fe-2S",94.2
314262.MED193_20289,EAQ47569.1,Adenylate/guanylate&nbsp;cyclase,94.2
314262.MED193_09415,EAQ44247.1,Possible&nbsp;polysaccharide&nbsp;deacetylase,94.2
314262.MED193_07788,EAQ45537.1,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,94.2
314262.MED193_19859,EAQ47483.1,Methyltransferase,94.1
314262.MED193_17959,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.1
314262.MED193_08188,EAQ45617.1,Uncharacterized&nbsp;protein,94.1
314262.MED193_08653,EAQ45710.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,94.1
314262.MED193_02750,EAQ43539.1,annotation&nbsp;not&nbsp;available,94.1
314262.MED193_10723,EAQ44457.1,TPR&nbsp;domain&nbsp;protein,94.1
314262.MED193_06639,EAQ46049.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",94.1
314262.MED193_06669,EAQ46055.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",94.1
314262.MED193_13313,EAQ44140.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.0
314262.MED193_13303,tdh,L-threonine&nbsp;3-dehydrogenase,94.0
314262.MED193_20409,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.9
314262.MED193_20884,EAQ47688.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family/sensory&nbsp;box&nbsp;protein",93.9
314262.MED193_22671,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.9
314262.MED193_06479,EAQ46017.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;(4&nbsp;TMs)&nbsp;subunit",93.9
314262.MED193_03792,EAQ44710.1,L-fuculose&nbsp;phosphate&nbsp;aldolase,93.8
314262.MED193_03712,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.7
314262.MED193_14247,EAQ46363.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",93.6
314262.MED193_03897,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.6
314262.MED193_15997,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.6
314262.MED193_17739,EAQ47059.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",93.6
314262.MED193_07469,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,93.5
314262.MED193_06754,pyrC,Dihydroorotase,93.5
314262.MED193_07973,ureA,Urease&nbsp;subunit&nbsp;gamma,93.5
314262.MED193_03472,EAQ44646.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,93.3
314262.MED193_16609,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.3
314262.MED193_09440,EAQ44252.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.3
314262.MED193_18044,EAQ47120.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,93.3
314262.MED193_02825,EAQ43554.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,93.3
314262.MED193_13787,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.2
314262.MED193_04946,frr,Ribosome-recycling&nbsp;factor,93.2
314262.MED193_16889,EAQ46889.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",93.2
314262.MED193_17174,EAQ46946.1,"Peptidase,&nbsp;M24&nbsp;family&nbsp;protein",93.2
314262.MED193_09700,lysS,Lysine--tRNA&nbsp;ligase,93.2
314262.MED193_04851,EAQ45130.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.1
314262.MED193_08143,EAQ45608.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.1
314262.MED193_05086,EAQ45177.1,OsmC-like&nbsp;family&nbsp;protein,93.0
314262.MED193_17209,EAQ46953.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
314262.MED193_05729,EAQ45867.1,Sulfur&nbsp;oxidation&nbsp;molybdopterin&nbsp;C&nbsp;protein,93.0
314262.MED193_04067,EAQ44765.1,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",93.0
314262.MED193_16689,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.0
314262.MED193_09905,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.0
314262.MED193_16257,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,92.9
314262.MED193_18089,EAQ47129.1,Dehydrogenase,92.9
314262.MED193_20139,EAQ47539.1,Ribose-phosphate&nbsp;pyrophosphokinase,92.9
314262.MED193_15632,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.9
314262.MED193_04616,EAQ45083.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,92.8
314262.MED193_15897,EAQ46693.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",92.8
314262.MED193_07988,ureC,Urease&nbsp;subunit&nbsp;alpha,92.8
314262.MED193_21821,proS,Proline--tRNA&nbsp;ligase,92.8
314262.MED193_11118,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.8
314262.MED193_20594,EAQ47630.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,92.8
314262.MED193_16449,EAQ46801.1,annotation&nbsp;not&nbsp;available,92.8
314262.MED193_04701,EAQ45100.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),92.7
314262.MED193_04057,EAQ44763.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.7
314262.MED193_17979,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.6
314262.MED193_03952,EAQ44742.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.6
314262.MED193_08708,lipB,Octanoyltransferase,92.5
314262.MED193_07753,EAQ45530.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,92.5
314262.MED193_15962,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.5
314262.MED193_06864,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.5
314262.MED193_12918,EAQ44061.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,92.5
314262.MED193_07953,EAQ45570.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.4
314262.MED193_08458,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.4
314262.MED193_14662,EAQ46446.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",92.4
314262.MED193_08993,EAQ45778.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",92.4
314262.MED193_03332,EAQ44618.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,92.3
314262.MED193_04866,ligA,DNA&nbsp;ligase,92.3
314262.MED193_08093,EAQ45598.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",92.3
314262.MED193_02695,EAQ43528.1,"Membrane&nbsp;protein,&nbsp;putative",92.2
314262.MED193_14342,EAQ46382.1,Uncharacterized&nbsp;protein,92.2
314262.MED193_06519,EAQ46025.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",92.2
314262.MED193_13712,EAQ46256.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",92.2
314262.MED193_09665,EAQ44297.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",92.2
314262.MED193_06844,surE,5'-nucleotidase&nbsp;SurE,92.0
314262.MED193_10608,EAQ44434.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,92.0
314262.MED193_19624,EAQ47436.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,91.9
314262.MED193_14687,EAQ46451.1,Amidase&nbsp;family&nbsp;protein,91.9
314262.MED193_13143,EAQ44106.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",91.9
314262.MED193_09150,EAQ44194.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.9
314262.MED193_18284,EAQ47168.1,Rieske&nbsp;2Fe-2S&nbsp;domain&nbsp;protein,91.9
314262.MED193_03477,EAQ44647.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,91.9
314262.MED193_03035,EAQ43596.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat&nbsp;protein,91.8
314262.MED193_17429,EAQ46997.1,Uncharacterized&nbsp;protein,91.8
