1134510.O9A_00749,O9A_00749,annotation&nbsp;not&nbsp;available,90.4
1134510.O9A_00620,glyS,annotation&nbsp;not&nbsp;available,90.3
1134510.O9A_01158,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.2
1134510.O9A_00193,O9A_00193,annotation&nbsp;not&nbsp;available,90.0
1134510.O9A_01263,O9A_01263,annotation&nbsp;not&nbsp;available,90.0
1134510.O9A_01323,O9A_01323,annotation&nbsp;not&nbsp;available,90.0
1134510.O9A_00915,O9A_00915,annotation&nbsp;not&nbsp;available,89.9
1134510.O9A_00857,O9A_00857,Glutamate--tRNA&nbsp;ligase,89.4
1134510.O9A_01378,O9A_01378,annotation&nbsp;not&nbsp;available,89.4
1134510.O9A_00603,O9A_00603,annotation&nbsp;not&nbsp;available,89.4
1134510.O9A_00402,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.3
1134510.O9A_00623,O9A_00623,annotation&nbsp;not&nbsp;available,89.2
1134510.O9A_00571,O9A_00571,annotation&nbsp;not&nbsp;available,89.0
1134510.O9A_00244,O9A_00244,annotation&nbsp;not&nbsp;available,88.9
1134510.O9A_01173,O9A_01173,annotation&nbsp;not&nbsp;available,88.9
1134510.O9A_00747,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.9
1134510.O9A_00732,O9A_00732,annotation&nbsp;not&nbsp;available,88.6
1134510.O9A_00205,O9A_00205,annotation&nbsp;not&nbsp;available,88.6
1134510.O9A_00785,O9A_00785,annotation&nbsp;not&nbsp;available,88.4
1134510.O9A_01170,O9A_01170,annotation&nbsp;not&nbsp;available,88.3
1134510.O9A_00890,O9A_00890,annotation&nbsp;not&nbsp;available,88.3
1134510.O9A_00774,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.2
1134510.O9A_01152,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.1
1134510.O9A_01401,O9A_01401,annotation&nbsp;not&nbsp;available,87.9
1134510.O9A_01101,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.8
1134510.O9A_00709,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.8
1134510.O9A_00248,O9A_00248,annotation&nbsp;not&nbsp;available,87.7
1134510.O9A_00480,O9A_00480,annotation&nbsp;not&nbsp;available,87.7
1134510.O9A_00382,O9A_00382,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.5
1134510.O9A_00647,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.5
1134510.O9A_01154,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.3
1134510.O9A_00891,O9A_00891,annotation&nbsp;not&nbsp;available,87.1
1134510.O9A_01159,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.1
1134510.O9A_00146,tal,Probable&nbsp;transaldolase,87.0
1134510.O9A_00131,rpmF,annotation&nbsp;not&nbsp;available,86.7
1134510.O9A_01377,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.6
1134510.O9A_00430,pgi,annotation&nbsp;not&nbsp;available,86.3
1134510.O9A_01285,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.7
1134510.O9A_01281,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.6
1134510.O9A_00219,rpsP,annotation&nbsp;not&nbsp;available,85.5
1134510.O9A_00419,O9A_00419,annotation&nbsp;not&nbsp;available,85.5
1134510.O9A_01145,rpmD,annotation&nbsp;not&nbsp;available,85.5
1134510.O9A_00045,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.4
1134510.O9A_01141,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.1
1134510.O9A_00901,glyA,Serine&nbsp;hydroxymethyltransferase,85.1
1134510.O9A_00280,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.0
1134510.O9A_00538,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.8
1134510.O9A_00903,O9A_00903,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.7
1134510.O9A_01227,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.3
1134510.O9A_00197,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.3
1134510.O9A_00431,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.3
1134510.O9A_00097,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.1
1134510.O9A_00352,O9A_00352,annotation&nbsp;not&nbsp;available,84.1
1134510.O9A_00475,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.9
1134510.O9A_00271,O9A_00271,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.8
1134510.O9A_01398,O9A_01398,annotation&nbsp;not&nbsp;available,83.7
1134510.O9A_01312,O9A_01312,annotation&nbsp;not&nbsp;available,83.7
1134510.O9A_00719,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.4
1134510.O9A_00499,O9A_00499,annotation&nbsp;not&nbsp;available,83.3
1134510.O9A_01077,O9A_01077,annotation&nbsp;not&nbsp;available,83.2
1134510.O9A_00859,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.2
1134510.O9A_01140,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.9
1134510.O9A_00225,O9A_00225,annotation&nbsp;not&nbsp;available,82.8
1134510.O9A_00793,eno,Enolase,82.6
1134510.O9A_00976,O9A_00976,annotation&nbsp;not&nbsp;available,82.1
1134510.O9A_00140,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.1
1134510.O9A_01261,carB,annotation&nbsp;not&nbsp;available,82.0
1134510.O9A_00349,O9A_00349,annotation&nbsp;not&nbsp;available,82.0
1134510.O9A_00404,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.8
1134510.O9A_00876,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.8
1134510.O9A_00160,O9A_00160,annotation&nbsp;not&nbsp;available,81.7
1134510.O9A_00414,O9A_00414,annotation&nbsp;not&nbsp;available,81.5
1134510.O9A_01273,O9A_01273,annotation&nbsp;not&nbsp;available,81.5
1134510.O9A_00461,ppa,Inorganic&nbsp;pyrophosphatase,81.3
1134510.O9A_00699,O9A_00699,annotation&nbsp;not&nbsp;available,81.2
1134510.O9A_01163,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.1
1134510.O9A_01112,O9A_01112,annotation&nbsp;not&nbsp;available,80.9
1134510.O9A_00109,O9A_00109,annotation&nbsp;not&nbsp;available,80.8
1134510.O9A_00500,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.7
1134510.O9A_00864,O9A_00864,Glutamate--tRNA&nbsp;ligase,80.7
1134510.O9A_00728,panC,Pantothenate&nbsp;synthetase,80.6
1134510.O9A_00196,O9A_00196,annotation&nbsp;not&nbsp;available,80.6
1134510.O9A_00875,rpsI,annotation&nbsp;not&nbsp;available,80.5
1134510.O9A_01335,O9A_01335,annotation&nbsp;not&nbsp;available,80.5
1134510.O9A_01081,O9A_01081,annotation&nbsp;not&nbsp;available,80.4
1134510.O9A_00720,O9A_00720,GTP&nbsp;pyrophosphokinase&nbsp;rsh,80.3
1134510.O9A_00479,O9A_00479,annotation&nbsp;not&nbsp;available,79.9
1134510.O9A_01085,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.9
1134510.O9A_01155,rpmC,annotation&nbsp;not&nbsp;available,79.4
1134510.O9A_00842,pyrH,Uridylate&nbsp;kinase,79.2
1134510.O9A_01197,O9A_01197,annotation&nbsp;not&nbsp;available,79.1
1134510.O9A_01195,O9A_01195,annotation&nbsp;not&nbsp;available,78.9
1134510.O9A_00293,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.8
1134510.O9A_00566,lldD,L-lactate&nbsp;dehydrogenase,78.8
1134510.O9A_01009,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.8
1134510.O9A_00999,O9A_00999,annotation&nbsp;not&nbsp;available,78.6
1134510.O9A_00947,O9A_00947,annotation&nbsp;not&nbsp;available,78.6
1134510.O9A_01345,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.5
1134510.O9A_00195,O9A_00195,annotation&nbsp;not&nbsp;available,78.5
1134510.O9A_00559,O9A_00559,annotation&nbsp;not&nbsp;available,78.2
1134510.O9A_01327,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.8
1134510.O9A_01149,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.6
1134510.O9A_01451,O9A_01451,annotation&nbsp;not&nbsp;available,77.3
1134510.O9A_00998,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.2
1134510.O9A_00760,O9A_00760,annotation&nbsp;not&nbsp;available,77.0
1134510.O9A_00270,O9A_00270,annotation&nbsp;not&nbsp;available,76.8
1134510.O9A_00306,O9A_00306,annotation&nbsp;not&nbsp;available,76.7
1134510.O9A_00353,O9A_00353,annotation&nbsp;not&nbsp;available,76.6
1134510.O9A_01015,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.5
1134510.O9A_00825,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.6
1134510.O9A_00413,O9A_00413,annotation&nbsp;not&nbsp;available,75.6
1134510.O9A_00648,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.3
1134510.O9A_00789,tpiA,Triosephosphate&nbsp;isomerase,75.3
1134510.O9A_00609,O9A_00609,annotation&nbsp;not&nbsp;available,75.0
1134510.O9A_00209,rpmB,annotation&nbsp;not&nbsp;available,75.0
1134510.O9A_01146,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.9
1134510.O9A_00111,O9A_00111,annotation&nbsp;not&nbsp;available,74.9
1134510.O9A_00665,O9A_00665,annotation&nbsp;not&nbsp;available,74.7
1134510.O9A_00961,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.6
1134510.O9A_00829,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.6
1134510.O9A_00943,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.3
1134510.O9A_00565,O9A_00565,annotation&nbsp;not&nbsp;available,74.2
1134510.O9A_01095,ppk,Polyphosphate&nbsp;kinase,74.2
1134510.O9A_01148,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.1
1134510.O9A_00488,O9A_00488,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.1
1134510.O9A_00383,cmk,annotation&nbsp;not&nbsp;available,74.0
1134510.O9A_01319,O9A_01319,annotation&nbsp;not&nbsp;available,73.9
1134510.O9A_00412,aroQ,3-dehydroquinate&nbsp;dehydratase,73.7
1134510.O9A_00373,pheS,annotation&nbsp;not&nbsp;available,73.6
1134510.O9A_00392,secB,Protein-export&nbsp;protein&nbsp;SecB,73.5
1134510.O9A_01098,O9A_01098,annotation&nbsp;not&nbsp;available,73.4
1134510.O9A_00840,rpsB,annotation&nbsp;not&nbsp;available,73.4
1134510.O9A_00969,O9A_00969,annotation&nbsp;not&nbsp;available,73.2
1134510.O9A_00432,rpmA,annotation&nbsp;not&nbsp;available,72.8
1134510.O9A_00378,O9A_00378,annotation&nbsp;not&nbsp;available,72.6
1134510.O9A_00450,proB,Glutamate&nbsp;5-kinase,72.6
1134510.O9A_00711,O9A_00711,annotation&nbsp;not&nbsp;available,72.0
1134510.O9A_01384,O9A_01384,annotation&nbsp;not&nbsp;available,71.9
1134510.O9A_00421,O9A_00421,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.7
1134510.O9A_00139,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.1
1134510.O9A_00302,O9A_00302,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.0
1134510.O9A_00416,O9A_00416,annotation&nbsp;not&nbsp;available,71.0
1134510.O9A_01016,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.9
1134510.O9A_00535,O9A_00535,annotation&nbsp;not&nbsp;available,70.8
1134510.O9A_00116,O9A_00116,annotation&nbsp;not&nbsp;available,70.8
1134510.O9A_01164,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.6
1134510.O9A_00371,rpmI,annotation&nbsp;not&nbsp;available,70.4
1134510.O9A_00910,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.3
1134510.O9A_00701,O9A_00701,annotation&nbsp;not&nbsp;available,70.3
