754252.PFREUD_13690,CBL56886.1,Cobalt&nbsp;permease,93.7
754252.PFREUD_01730,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",93.7
754252.PFREUD_04560,cbiO1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
754252.PFREUD_23420,CBL57856.1,Extracellular&nbsp;solute-binding&nbsp;protein,93.5
754252.PFREUD_01840,nifJ1,"Oxidoreductase&nbsp;required&nbsp;for&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;pyruvate&nbsp;to&nbsp;flavodoxin,&nbsp;which&nbsp;reduces&nbsp;nitrogenase&nbsp;,&nbsp;Pyruvate&nbsp;+&nbsp;CoA&nbsp;+&nbsp;oxidized&nbsp;flavodoxin&nbsp;=&nbsp;acetyl-CoA&nbsp;+&nbsp;CO2&nbsp;+&nbsp;reduced&nbsp;flavodoxin",93.5
754252.PFREUD_21770,moeZ,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,93.3
754252.PFREUD_18980,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),93.1
754252.PFREUD_09470,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.1
754252.PFREUD_02320,htrA3,Trypsin-like&nbsp;serine&nbsp;protease,93.0
754252.PFREUD_15780,CBL57076.1,5.2&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;similar&nbsp;to&nbsp;proteins&nbsp;from&nbsp;other&nbsp;organisms,93.0
754252.PFREUD_22330,CBL57736.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.9
754252.PFREUD_14880,CBL56987.1,Dehydrogenase,92.9
754252.PFREUD_10460,atpH,ATP&nbsp;synthase&nbsp;delta&nbsp;chain,92.9
754252.PFREUD_13710,CBL56887.1,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component",92.9
754252.PFREUD_06160,CBL56146.1,ABC&nbsp;transporter-associated&nbsp;permease,92.7
754252.PFREUD_14010,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.5
754252.PFREUD_06560,cys1,Cysteine&nbsp;synthase,92.5
754252.PFREUD_04620,gnd1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.5
754252.PFREUD_21300,dnaG2,3.1&nbsp;DNA&nbsp;replication,92.5
754252.PFREUD_22250,guA,Glutamine&nbsp;amidotransferase&nbsp;class-I,92.4
754252.PFREUD_18870,CBL57379.1,Methylmalonyl-CoA&nbsp;carboxytransferase&nbsp;5S&nbsp;subunit.&nbsp;(Transcarboxylase&nbsp;5S)&nbsp;505&nbsp;bp,92.4
754252.PFREUD_12170,otsA,"Trehalose-6-phosphate&nbsp;synthase&nbsp;(Alpha,alpha-trehalose-phosphate&nbsp;synthase)",92.2
754252.PFREUD_07470,malQ1,4-alpha-glucanotransferase,92.1
754252.PFREUD_13340,leuA2,(2S)-2-Isopropylmalate&nbsp;+&nbsp;CoA&nbsp;<=>&nbsp;Acetyl-CoA&nbsp;+&nbsp;3-Methyl-2-oxobutanoic&nbsp;acid&nbsp;+&nbsp;H2O,92.1
754252.PFREUD_02350,galE1,UDP-glucose&nbsp;=&nbsp;UDP-galactose,92.0
754252.PFREUD_13010,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.0
754252.PFREUD_03280,CBL55859.1,"ABC-type&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",92.0
754252.PFREUD_05680,gltX,Glutamate--tRNA&nbsp;ligase,92.0
754252.PFREUD_04570,cbiQ2,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiQ,91.8
754252.PFREUD_06070,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.6
754252.PFREUD_05730,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.4
754252.PFREUD_10040,CBL56528.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,91.3
754252.PFREUD_10480,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.2
754252.PFREUD_19910,galE3,UDP-glucose&nbsp;4-epimerase,91.1
754252.PFREUD_15030,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,91.1
754252.PFREUD_16990,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.0
754252.PFREUD_11660,apt,Adenine&nbsp;phosphoribosyltransferase,90.9
754252.PFREUD_03290,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.9
754252.PFREUD_14660,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.9
754252.PFREUD_09240,sdhC1,Succinate&nbsp;+&nbsp;FAD&nbsp;<=>&nbsp;FADH2&nbsp;+&nbsp;Fumarate&nbsp;and&nbsp;Succinate&nbsp;+&nbsp;Acceptor&nbsp;<=>&nbsp;Fumarate&nbsp;+&nbsp;Reduced&nbsp;acceptor,90.8
754252.PFREUD_03900,lysX,Lysyl-tRNA&nbsp;synthetase,90.7
754252.PFREUD_08090,gnd2,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.6
754252.PFREUD_10700,glgX/treX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX&nbsp;Isoamylase,90.6
754252.PFREUD_24000,fepC1,"ABC&nbsp;transporter,&nbsp;iron&nbsp;transport&nbsp;ATPase&nbsp;protein",90.5
754252.PFREUD_10470,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.5
754252.PFREUD_13550,gluQ,"Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase&nbsp;(Glu-Q-RSs),&nbsp;Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase",90.2
754252.PFREUD_02250,pabA,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;or&nbsp;para-aminobenzoate&nbsp;synthase,90.1
754252.PFREUD_08450,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.0
754252.PFREUD_10910,pdxY,#&nbsp;ATP&nbsp;+&nbsp;Pyridoxal&nbsp;<=>&nbsp;ADP&nbsp;+&nbsp;Pyridoxal&nbsp;phosphate,89.9
754252.PFREUD_06770,feuC,"ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.9
754252.PFREUD_05860,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.8
754252.PFREUD_20370,CBL57530.1,Inorganic&nbsp;pyrophosphatase,89.8
754252.PFREUD_13350,ilvE,"Catalyzes&nbsp;the&nbsp;first&nbsp;reaction&nbsp;in&nbsp;the&nbsp;catabolism&nbsp;of&nbsp;the&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acids&nbsp;leucine,&nbsp;isoleucine,&nbsp;and&nbsp;valine.&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzymes",89.7
754252.PFREUD_02480,fixA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;(FixA&nbsp;protein),89.7
754252.PFREUD_23400,CBL57853.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.5
754252.PFREUD_04630,dnaK2,Chaperone&nbsp;protein&nbsp;DnaK,89.3
754252.PFREUD_05810,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.2
754252.PFREUD_17250,eno2,Enolase,89.0
754252.PFREUD_07690,cbiF,CbiF&nbsp;Precorrin-4&nbsp;C11-methyltransferase,88.9
754252.PFREUD_05620,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.9
754252.PFREUD_02210,bkdB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.9
754252.PFREUD_14390,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.5
754252.PFREUD_19980,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.5
754252.PFREUD_14320,sdhC2,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B-558&nbsp;subunit,88.5
754252.PFREUD_15740,plsC3,"Smart00563,&nbsp;Phosphate&nbsp;acyltransferases",88.3
754252.PFREUD_18850,CBL57377.1,"6&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;without&nbsp;similarity&nbsp;to&nbsp;other&nbsp;proteins",88.2
754252.PFREUD_10050,CBL56529.1,Permease&nbsp;protein&nbsp;of&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,88.2
754252.PFREUD_23470,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.0
754252.PFREUD_16450,CBL57145.1,ABC&nbsp;transporter&nbsp;glycine&nbsp;betaine,88.0
754252.PFREUD_20070,hemD,Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,87.9
754252.PFREUD_05880,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.9
754252.PFREUD_01040,gntK,Gluconate&nbsp;kinase&nbsp;(Gluconokinase),87.8
754252.PFREUD_10430,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.4
754252.PFREUD_12300,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.4
754252.PFREUD_05870,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.4
754252.PFREUD_09020,pduC,Glycerol&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.4
754252.PFREUD_21530,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.3
754252.PFREUD_01380,ptsG/ptsM,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIBCA&nbsp;component&nbsp;(EIIBCA-Man)&nbsp;(EII-Man/EIII-Man),87.3
754252.PFREUD_02620,galE2,#&nbsp;UDP-glucose&nbsp;<=>&nbsp;UDP-D-galactose&nbsp;dTDP-glucose&nbsp;<=>&nbsp;dTDP-galactose,86.9
754252.PFREUD_05780,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.9
754252.PFREUD_05230,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.8
754252.PFREUD_06360,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.8
754252.PFREUD_07080,CBL56239.1,Dihydroorotate&nbsp;dehydrogenase,86.5
754252.PFREUD_16490,glxK/garK,Glycerate&nbsp;kinase&nbsp;GlxK/GarK,86.4
754252.PFREUD_06060,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.3
754252.PFREUD_21450,ribAB,GTP&nbsp;cyclohydrolase-2,86.3
754252.PFREUD_05130,dhbC,Menaquinone-specific&nbsp;isochorismate&nbsp;synthase,86.2
754252.PFREUD_09440,pf3004,Carboxylic&nbsp;ester&nbsp;hydrolase,86.1
754252.PFREUD_09050,pduG,Propanediol&nbsp;utilization&nbsp;diol&nbsp;dehydratase&nbsp;reactivation&nbsp;protein&nbsp;PduG,86.0
754252.PFREUD_06590,araD1,L-ribulose-5-phosphate&nbsp;4-epimerase,85.6
754252.PFREUD_12630,cysK,Cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrylase),85.5
754252.PFREUD_06470,groL1,60&nbsp;kDa&nbsp;chaperonin,85.4
754252.PFREUD_04290,"pgi,",Reversible&nbsp;isomerization&nbsp;of&nbsp;glucose-6-phosphate&nbsp;:&nbsp;D-glucose&nbsp;6-phosphate&nbsp;=&nbsp;D-fructose&nbsp;6-phosphate,85.4
754252.PFREUD_21920,CBL57694.1,Aminotransferase,85.3
754252.PFREUD_05740,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.2
754252.PFREUD_03300,CBL55861.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
754252.PFREUD_07710,cysG/cbiX,CysG/CbiX,84.9
754252.PFREUD_18000,moeA1,"Involved&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;a&nbsp;demolybdo-cofactor&nbsp;(molybdopterin),&nbsp;necessary&nbsp;for&nbsp;molybdo-enzymes",84.7
754252.PFREUD_05720,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.5
754252.PFREUD_05530,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.3
754252.PFREUD_15970,CBL57095.1,Glutamine&nbsp;synthetase,84.2
754252.PFREUD_17840,dnaK1,Chaperone&nbsp;protein&nbsp;DnaK,83.9
754252.PFREUD_15100,CBL57009.1,"6&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;without&nbsp;similarity&nbsp;to&nbsp;other&nbsp;proteins",83.7
754252.PFREUD_14440,mutM3,Formamidopyrimidine-DNA&nbsp;glycosylase,83.7
754252.PFREUD_05450,rpmG,3.7.1&nbsp;Ribosomal&nbsp;proteins,83.6
754252.PFREUD_24020,fepC2,Iron&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,83.5
754252.PFREUD_09540,gabT,4-aminobutyrate&nbsp;aminotransferase,83.4
754252.PFREUD_11890,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.1
754252.PFREUD_11780,hisC,Histidinol-phosphate&nbsp;aminotransferase,83.0
754252.PFREUD_05260,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.9
754252.PFREUD_20190,cbiO3,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.8
754252.PFREUD_07520,menF,Isochorismate&nbsp;synthetase&nbsp;(Enterochelin&nbsp;biosynthesis),82.8
754252.PFREUD_11420,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.7
754252.PFREUD_07010,pcaC1,4-carboxymuconolactone&nbsp;decarboxylase,82.6
754252.PFREUD_15330,rpsA,3.7.1&nbsp;Ribosomal&nbsp;proteins,82.5
754252.PFREUD_00770,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase,82.4
754252.PFREUD_11300,pcrB,Proteasome&nbsp;endopeptidase&nbsp;complex,82.4
754252.PFREUD_15730,pls,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,82.3
754252.PFREUD_12080,dnaG1,DNA&nbsp;primase,82.3
754252.PFREUD_21500,malQ2,4-alpha-glucanotransferase,82.0
754252.PFREUD_12980,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,81.9
754252.PFREUD_19150,fba1,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,81.8
754252.PFREUD_02580,CBL55779.1,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component",81.7
754252.PFREUD_11760,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.7
754252.PFREUD_23500,ppa,"Inorganic&nbsp;pyrophosphatase&nbsp;(EC:3.6.1.1)&nbsp;(PPase)&nbsp;[1,&nbsp;2]&nbsp;is&nbsp;the&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;pyrophosphate&nbsp;(PPi)&nbsp;which&nbsp;is&nbsp;formed&nbsp;principally&nbsp;as&nbsp;the&nbsp;product&nbsp;of&nbsp;the&nbsp;many&nbsp;biosynthetic&nbsp;reactions&nbsp;that&nbsp;utilise&nbsp;ATP",81.5
754252.PFREUD_15870,CBL57085.1,"6&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;without&nbsp;similarity&nbsp;to&nbsp;other&nbsp;proteins",81.5
754252.PFREUD_22870,rpiB1,Ribose-5-phosphate&nbsp;isomerase&nbsp;1,81.5
754252.PFREUD_11830,dnaE1,DNA-directed&nbsp;DNA&nbsp;polymerase,81.5
754252.PFREUD_17390,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.3
754252.PFREUD_04040,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.1
754252.PFREUD_18570,sdaA,L-serine&nbsp;dehydratase&nbsp;(&nbsp;L-serine&nbsp;ammonia-lyase),81.0
754252.PFREUD_21610,CBL57663.1,Sulfate-binding&nbsp;protein,80.8
754252.PFREUD_06820,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.6
754252.PFREUD_14840,PPA1530,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.5
754252.PFREUD_11450,pyrF,Orotidine&nbsp;5-phosphate&nbsp;decarboxylase&nbsp;(OMP&nbsp;decarboxylase)&nbsp;(OMPDCase)&nbsp;(OMPdecase),80.2
754252.PFREUD_11460,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.1
754252.PFREUD_01220,CBL55640.1,3.1&nbsp;DNA&nbsp;replication,79.9
754252.PFREUD_15470,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.8
754252.PFREUD_11470,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,79.4
754252.PFREUD_07770,araD,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;AraD,79.2
754252.PFREUD_07960,ssb2,Single-stranded&nbsp;DNA-binding&nbsp;protein&nbsp;2&nbsp;(SSB&nbsp;2)&nbsp;(Helix-destabilizing&nbsp;protein&nbsp;2),79.2
754252.PFREUD_10350,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.1
754252.PFREUD_20600,dmsB,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",78.9
754252.PFREUD_13430,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.8
754252.PFREUD_08660,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.8
754252.PFREUD_01300,PPA1976,Para-aminobenzoate&nbsp;synthase,78.6
754252.PFREUD_02600,ppgK,Polyphosphate&nbsp;glucokinase,78.5
754252.PFREUD_18880,hemL1,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",78.5
754252.PFREUD_09420,acpP,Acyl&nbsp;carrier&nbsp;protein,78.5
754252.PFREUD_24010,fepD,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.2
754252.PFREUD_23410,CBL57855.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
754252.PFREUD_15260,uvrA3,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.2
754252.PFREUD_05770,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.2
754252.PFREUD_14400,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.1
754252.PFREUD_09030,pduD,Propanediol&nbsp;utilization:&nbsp;dehydratase&nbsp;PduD,78.0
754252.PFREUD_01590,CBL55674.1,3-carboxymuconate&nbsp;cyclase,77.9
754252.PFREUD_05580,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.5
754252.PFREUD_02960,CBL55825.1,5.2&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;similar&nbsp;to&nbsp;proteins&nbsp;from&nbsp;other&nbsp;organisms,77.5
754252.PFREUD_14000,got,Aspartate&nbsp;aminotransferase,77.4
754252.PFREUD_22460,tpi2,Triosephosphate&nbsp;isomerase,77.3
754252.PFREUD_05190,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.3
754252.PFREUD_05750,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.0
754252.PFREUD_10890,lpd,"In&nbsp;the&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;it&nbsp;binds&nbsp;to&nbsp;the&nbsp;core&nbsp;of&nbsp;EC&nbsp;2.3.1.12,&nbsp;and&nbsp;catalyses&nbsp;oxidation&nbsp;of&nbsp;its&nbsp;dihydrolipoyl&nbsp;groups.&nbsp;It&nbsp;plays&nbsp;a&nbsp;similar&nbsp;role&nbsp;in&nbsp;the&nbsp;oxoglutarate&nbsp;and&nbsp;3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;complexes.&nbsp;Another&nbsp;substrate&nbsp;is&nbsp;the&nbsp;dihydrolipoyl&nbsp;group&nbsp;in&nbsp;the&nbsp;H-protein&nbsp;of&nbsp;the&nbsp;glycine-cleavage&nbsp;system,&nbsp;in&nbsp;which&nbsp;it&nbsp;acts&nbsp;with&nbsp;EC&nbsp;1.4.4.2&nbsp;and&nbsp;EC&nbsp;2.1.2.10&nbsp;to&nbsp;break&nbsp;down&nbsp;glycine",76.8
754252.PFREUD_14520,rpmB,3.7.1&nbsp;Ribosomal&nbsp;proteins,76.8
754252.PFREUD_23160,ugpQ2,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.7
754252.PFREUD_21910,CBL57693.1,Hydroxyacid&nbsp;dehydrogenase,76.6
