1163407.UU7_14665,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,97.6
1163407.UU7_01592,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.5
1163407.UU7_12496,glmM,Phosphoglucosamine&nbsp;mutase,97.5
1163407.UU7_09295,UU7_09295,Hydrolase,97.4
1163407.UU7_08523,UU7_08523,Histidine&nbsp;kinase,97.3
1163407.UU7_15075,UU7_15075,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.3
1163407.UU7_12329,leuA,2-isopropylmalate&nbsp;synthase,97.1
1163407.UU7_04882,UU7_04882,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.1
1163407.UU7_09940,UU7_09940,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,97.1
1163407.UU7_04542,UU7_04542,Xylulokinase,97.1
1163407.UU7_00415,UU7_00415,Putative&nbsp;alcohol&nbsp;dehydrogenase,97.0
1163407.UU7_13218,UU7_13218,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,97.0
1163407.UU7_16220,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.0
1163407.UU7_14710,UU7_14710,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.0
1163407.UU7_10805,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.9
1163407.UU7_07801,UU7_07801,COG3245&nbsp;Cytochrome&nbsp;c5,96.9
1163407.UU7_02942,UU7_02942,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),96.8
1163407.UU7_09790,ackA,Acetate&nbsp;kinase,96.8
1163407.UU7_15605,UU7_15605,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.7
1163407.UU7_12848,UU7_12848,FHA&nbsp;domain-containing&nbsp;protein,96.7
1163407.UU7_12833,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.7
1163407.UU7_16502,UU7_16502,ABC&nbsp;transporter-like&nbsp;protein,96.6
1163407.UU7_06013,UU7_06013,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,96.6
1163407.UU7_13083,UU7_13083,COG0450&nbsp;Peroxiredoxin,96.5
1163407.UU7_00857,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,96.4
1163407.UU7_16587,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,96.4
1163407.UU7_03887,UU7_03887,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,96.4
1163407.UU7_05192,UU7_05192,Uncharacterized&nbsp;protein,96.3
1163407.UU7_11497,UU7_11497,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,96.3
1163407.UU7_12129,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,96.2
1163407.UU7_06693,polA,DNA&nbsp;polymerase&nbsp;I,96.2
1163407.UU7_11382,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.2
1163407.UU7_07661,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.1
1163407.UU7_03467,grpE,Protein&nbsp;GrpE,96.1
1163407.UU7_06448,UU7_06448,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.0
1163407.UU7_07751,UU7_07751,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,96.0
1163407.UU7_12034,UU7_12034,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,95.9
1163407.UU7_15010,UU7_15010,Response&nbsp;regulator&nbsp;receiver/SARP&nbsp;domain-containing&nbsp;protein,95.8
1163407.UU7_13023,tdh,L-threonine&nbsp;3-dehydrogenase,95.8
1163407.UU7_00335,UU7_00335,BlaR1&nbsp;peptidase&nbsp;M56&nbsp;family&nbsp;protein,95.8
1163407.UU7_08885,UU7_08885,Aminotransferase&nbsp;AlaT,95.7
1163407.UU7_00405,UU7_00405,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.7
1163407.UU7_13008,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.7
1163407.UU7_12079,UU7_12079,RfaL&nbsp;protein,95.7
1163407.UU7_02622,UU7_02622,Uncharacterized&nbsp;protein,95.6
1163407.UU7_08183,gltA,COG0372&nbsp;Citrate&nbsp;synthase,95.6
1163407.UU7_16267,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",95.5
1163407.UU7_07983,UU7_07983,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,95.5
1163407.UU7_09465,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,95.5
1163407.UU7_15250,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,95.4
1163407.UU7_15395,UU7_15395,COG0708&nbsp;Exonuclease&nbsp;III,95.4
1163407.UU7_08383,UU7_08383,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,95.4
1163407.UU7_11170,UU7_11170,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,95.3
1163407.UU7_07993,UU7_07993,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,95.0
1163407.UU7_06943,dnaG,DNA&nbsp;primase,95.0
1163407.UU7_08353,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.0
1163407.UU7_09080,UU7_09080,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.0
1163407.UU7_08118,UU7_08118,annotation&nbsp;not&nbsp;available,95.0
1163407.UU7_03852,UU7_03852,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",94.9
1163407.UU7_09785,UU7_09785,COG3957&nbsp;Phosphoketolase,94.8
1163407.UU7_16000,thiL,Thiamine-monophosphate&nbsp;kinase,94.8
1163407.UU7_06383,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.8
1163407.UU7_13523,UU7_13523,TAP&nbsp;domain&nbsp;protein,94.7
1163407.UU7_02047,UU7_02047,Transketolase&nbsp;domain-containing&nbsp;protein,94.7
1163407.UU7_01027,UU7_01027,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,94.7
1163407.UU7_14910,UU7_14910,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;LytS,94.6
1163407.UU7_08658,UU7_08658,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,94.6
1163407.UU7_12074,UU7_12074,COG0438&nbsp;Glycosyltransferase,94.5
1163407.UU7_01737,UU7_01737,COG0548&nbsp;Acetylglutamate&nbsp;kinase,94.5
1163407.UU7_16732,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,94.5
1163407.UU7_01982,UU7_01982,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
1163407.UU7_12738,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.2
1163407.UU7_02097,UU7_02097,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,94.2
1163407.UU7_12414,UU7_12414,Diguanylate&nbsp;cyclase,94.1
1163407.UU7_10237,UU7_10237,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,94.1
1163407.UU7_00490,UU7_00490,COG3292&nbsp;Predicted&nbsp;periplasmic&nbsp;ligand-binding&nbsp;sensor&nbsp;domain,94.0
1163407.UU7_02932,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.0
1163407.UU7_07113,UU7_07113,Thiol:disulfide&nbsp;interchange&nbsp;protein,94.0
1163407.UU7_01137,UU7_01137,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,94.0
1163407.UU7_11899,UU7_11899,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",94.0
1163407.UU7_16997,UU7_16997,annotation&nbsp;not&nbsp;available,94.0
1163407.UU7_17232,UU7_17232,annotation&nbsp;not&nbsp;available,94.0
1163407.UU7_12354,UU7_12354,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",93.9
1163407.UU7_05494,UU7_05494,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,93.9
1163407.UU7_00727,UU7_00727,Gamma-glutamyltranspeptidase,93.8
1163407.UU7_11347,UU7_11347,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,93.7
1163407.UU7_10561,UU7_10561,Polyphosphate&nbsp;kinase,93.7
1163407.UU7_04197,UU7_04197,Uncharacterized&nbsp;protein,93.7
1163407.UU7_01882,UU7_01882,Riboflavin&nbsp;biosynthesis&nbsp;protein,93.7
1163407.UU7_13273,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.6
1163407.UU7_01677,UU7_01677,annotation&nbsp;not&nbsp;available,93.6
1163407.UU7_10780,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.5
1163407.UU7_13278,UU7_13278,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,93.5
1163407.UU7_03092,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,93.4
1163407.UU7_15715,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,93.3
1163407.UU7_12898,UU7_12898,Phosphate-binding&nbsp;protein&nbsp;PstS,93.2
1163407.UU7_05499,UU7_05499,Glutaredoxin,93.2
1163407.UU7_16225,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.2
1163407.UU7_01582,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.1
1163407.UU7_13173,UU7_13173,Aconitate&nbsp;hydratase,93.0
1163407.UU7_12596,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.0
1163407.UU7_03517,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),93.0
1163407.UU7_01937,UU7_01937,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,92.9
1163407.UU7_01682,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,92.8
1163407.UU7_00812,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.8
1163407.UU7_14995,UU7_14995,COG1881&nbsp;Phospholipid-binding&nbsp;protein,92.8
1163407.UU7_04137,UU7_04137,RelA/SpoT&nbsp;family&nbsp;(P)ppGpp&nbsp;synthetase,92.7
1163407.UU7_10760,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,92.6
1163407.UU7_09775,UU7_09775,OsmC&nbsp;family&nbsp;protein,92.6
1163407.UU7_03382,UU7_03382,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.6
1163407.UU7_14625,UU7_14625,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
1163407.UU7_16892,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.6
1163407.UU7_11904,UU7_11904,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",92.5
1163407.UU7_07223,UU7_07223,PAS/PAC&nbsp;and&nbsp;Chase&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,92.5
1163407.UU7_00902,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,92.5
1163407.UU7_07188,UU7_07188,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",92.5
1163407.UU7_04527,UU7_04527,Histidine&nbsp;kinase,92.5
1163407.UU7_13978,UU7_13978,Branched-chain-amino-acid&nbsp;aminotransferase,92.4
1163407.UU7_08553,UU7_08553,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,92.4
1163407.UU7_09445,UU7_09445,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,92.2
1163407.UU7_09490,UU7_09490,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.1
1163407.UU7_10960,UU7_10960,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",92.1
1163407.UU7_11322,UU7_11322,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",92.0
1163407.UU7_11397,UU7_11397,Trehalose-6-phosphate&nbsp;synthase,91.9
1163407.UU7_05434,UU7_05434,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",91.8
1163407.UU7_06658,UU7_06658,COG0439&nbsp;Biotin&nbsp;carboxylase,91.8
1163407.UU7_15165,UU7_15165,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.8
1163407.UU7_07891,UU7_07891,annotation&nbsp;not&nbsp;available,91.8
1163407.UU7_16887,UU7_16887,COG1109&nbsp;Phosphomannomutase,91.7
1163407.UU7_08028,UU7_08028,annotation&nbsp;not&nbsp;available,91.7
1163407.UU7_09285,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.7
1163407.UU7_05519,UU7_05519,Polyphosphate&nbsp;kinase,91.6
1163407.UU7_11482,UU7_11482,TolR&nbsp;protein,91.6
1163407.UU7_02022,UU7_02022,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,91.5
1163407.UU7_07761,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.5
1163407.UU7_11754,UU7_11754,COG3258&nbsp;Cytochrome&nbsp;c,91.5
1163407.UU7_12688,UU7_12688,Uncharacterized&nbsp;protein,91.4
1163407.UU7_15815,UU7_15815,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,91.3
1163407.UU7_05057,UU7_05057,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,91.3
1163407.UU7_06623,groEL,60&nbsp;kDa&nbsp;chaperonin,91.2
1163407.UU7_09585,UU7_09585,Histidine&nbsp;kinase,91.2
1163407.UU7_04287,UU7_04287,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",91.2
1163407.UU7_10521,UU7_10521,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,91.1
1163407.UU7_04377,UU7_04377,Uncharacterized&nbsp;protein,91.1
1163407.UU7_15070,UU7_15070,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,91.1
1163407.UU7_03882,UU7_03882,COG0686&nbsp;Alanine&nbsp;dehydrogenase,91.1
1163407.UU7_06438,UU7_06438,Thiamine-phosphate&nbsp;synthase,91.1
1163407.UU7_03302,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,91.1
1163407.UU7_13688,UU7_13688,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.0
1163407.UU7_05229,UU7_05229,Enterotoxin,91.0
1163407.UU7_16717,lipB,Octanoyltransferase,90.9
1163407.UU7_04607,UU7_04607,Lipolytic&nbsp;protein,90.9
1163407.UU7_06628,groES,10&nbsp;kDa&nbsp;chaperonin,90.8
1163407.UU7_12858,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.7
1163407.UU7_15655,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.7
1163407.UU7_08188,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,90.6
1163407.UU7_02222,metG,Methionine--tRNA&nbsp;ligase,90.6
1163407.UU7_01037,UU7_01037,Cysteine&nbsp;desulfurase,90.5
1163407.UU7_15585,UU7_15585,COG0033&nbsp;Phosphoglucomutase,90.5
1163407.UU7_11165,UU7_11165,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),90.4
1163407.UU7_06423,UU7_06423,MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,90.4
1163407.UU7_16010,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.4
1163407.UU7_12294,UU7_12294,Acetolactate&nbsp;synthase,90.4
1163407.UU7_08233,UU7_08233,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",90.3
1163407.UU7_03292,UU7_03292,annotation&nbsp;not&nbsp;available,90.2
1163407.UU7_11869,UU7_11869,COG2267&nbsp;Lysophospholipase,90.2
1163407.UU7_07731,UU7_07731,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,90.2
1163407.UU7_12873,nudJ,Phosphatase&nbsp;NudJ,90.2
1163407.UU7_03857,UU7_03857,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.1
1163407.UU7_12204,UU7_12204,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;LytS,90.1
1163407.UU7_16672,UU7_16672,Proline&nbsp;iminopeptidase,90.1
1163407.UU7_08398,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.1
1163407.UU7_14465,UU7_14465,COG0438&nbsp;Glycosyltransferase,90.0
1163407.UU7_09460,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,90.0
1163407.UU7_01047,UU7_01047,2-dehydropantoate&nbsp;2-reductase,90.0
1163407.UU7_08373,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",90.0
1163407.UU7_03042,UU7_03042,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family&nbsp;protein",89.9
1163407.UU7_09890,UU7_09890,annotation&nbsp;not&nbsp;available,89.8
1163407.UU7_14860,uppP,Undecaprenyl-diphosphatase,89.7
1163407.UU7_14405,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.7
1163407.UU7_11180,UU7_11180,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,89.7
1163407.UU7_00742,UU7_00742,Geranyltranstransferase,89.7
1163407.UU7_15240,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,89.6
1163407.UU7_13903,UU7_13903,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,89.6
1163407.UU7_04307,UU7_04307,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,89.6
1163407.UU7_00917,UU7_00917,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.5
1163407.UU7_01002,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.5
1163407.UU7_09335,UU7_09335,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,89.5
1163407.UU7_10855,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.4
1163407.UU7_02007,UU7_02007,annotation&nbsp;not&nbsp;available,89.4
1163407.UU7_02847,acpP,Acyl&nbsp;carrier&nbsp;protein,89.3
1163407.UU7_03227,UU7_03227,Putative&nbsp;enoyl-CoA&nbsp;hydratasee,89.3
1163407.UU7_06488,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,89.3
1163407.UU7_08408,UU7_08408,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;or&nbsp;aminodeoxychorismate&nbsp;synthase,89.3
1163407.UU7_11879,UU7_11879,Penicillin-binding&nbsp;protein&nbsp;1C,89.3
1163407.UU7_07273,UU7_07273,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,89.3
1163407.UU7_10566,UU7_10566,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,89.2
1163407.UU7_14320,UU7_14320,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.1
1163407.UU7_06148,UU7_06148,Proline-specific&nbsp;peptidase,89.1
1163407.UU7_04557,UU7_04557,Putative&nbsp;quinone&nbsp;oxidoreductase,89.1
1163407.UU7_16030,UU7_16030,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,89.0
1163407.UU7_08905,UU7_08905,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,89.0
1163407.UU7_03167,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.0
1163407.UU7_16877,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.9
1163407.UU7_02937,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.9
1163407.UU7_02342,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,88.9
1163407.UU7_15615,UU7_15615,AMP&nbsp;nucleosidase,88.8
1163407.UU7_15295,rbsK,Ribokinase,88.8
1163407.UU7_13363,pyrG,CTP&nbsp;synthase,88.7
1163407.UU7_09235,UU7_09235,Glucose-methanol-choline&nbsp;oxidoreductase,88.7
1163407.UU7_03287,UU7_03287,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,88.7
1163407.UU7_04017,UU7_04017,Xylanase,88.6
1163407.UU7_16772,glpK,Glycerol&nbsp;kinase,88.5
1163407.UU7_12481,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,88.5
1163407.UU7_13478,UU7_13478,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,88.4
1163407.UU7_01117,UU7_01117,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,88.4
1163407.UU7_05753,UU7_05753,COG1179&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;1,88.4
1163407.UU7_14670,UU7_14670,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",88.3
1163407.UU7_02542,UU7_02542,NUDIX&nbsp;hydrolase,88.3
1163407.UU7_07418,UU7_07418,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,88.3
1163407.UU7_15580,UU7_15580,Transketolase,88.3
1163407.UU7_06518,ppa,Inorganic&nbsp;pyrophosphatase,88.2
1163407.UU7_04077,UU7_04077,Surface&nbsp;antigen&nbsp;(D15),88.2
1163407.UU7_07038,UU7_07038,annotation&nbsp;not&nbsp;available,88.2
