572265.HDEF_0781,HDEF_0781,Putative&nbsp;semialdehyde&nbsp;dehydrogenase,93.2
572265.HDEF_1950,yrbF,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATP-binding&nbsp;protein",93.1
572265.HDEF_2341,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.1
572265.HDEF_0149,HDEF_0149,Putative&nbsp;two-component&nbsp;sensor/regulator,93.0
572265.HDEF_0590,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,92.9
572265.HDEF_1201,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.5
572265.HDEF_2256,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,92.3
572265.HDEF_1901,arcA,COG0745,92.2
572265.HDEF_0070,cyoA_1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,91.9
572265.HDEF_0324,ptsH,"PTS&nbsp;family&nbsp;Hpr&nbsp;protein,&nbsp;phosphohistidinoprotein-hexose&nbsp;phosphotransferase",91.8
572265.HDEF_0542,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,91.8
572265.HDEF_0527,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.6
572265.HDEF_1846,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.1
572265.HDEF_1519,arcB,annotation&nbsp;not&nbsp;available,91.0
572265.HDEF_0517,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,90.4
572265.HDEF_1740,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.3
572265.HDEF_2109,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.3
572265.HDEF_0369,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.2
572265.HDEF_1528,uvrY,UvrY&nbsp;transcriptional&nbsp;regulator,89.9
572265.HDEF_1838,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.9
572265.HDEF_0108,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,89.8
572265.HDEF_1834,mukB,Kinesin-like&nbsp;cell&nbsp;division&nbsp;protein&nbsp;involved&nbsp;in&nbsp;sister&nbsp;chromosome&nbsp;partitioning,89.5
572265.HDEF_0696,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.4
572265.HDEF_0069,cyoB_1,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I-1",89.1
572265.HDEF_1302,HDEF_1302,annotation&nbsp;not&nbsp;available,89.1
572265.HDEF_0512,speE,Polyamine&nbsp;aminopropyltransferase,88.9
572265.HDEF_0374,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,88.7
572265.HDEF_1271,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.7
572265.HDEF_1927,pgpA,Phosphatidylglycerophosphatase&nbsp;A,88.7
572265.HDEF_1855,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.6
572265.HDEF_2040,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit,&nbsp;probably&nbsp;ATP&nbsp;hydrolase",88.5
572265.HDEF_1810,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(KDO&nbsp;transferase),88.5
572265.HDEF_0592,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.5
572265.HDEF_0082,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.5
572265.HDEF_0002,HDEF_0002,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;subunit,88.3
572265.HDEF_1844,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.1
572265.HDEF_0307,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,87.8
572265.HDEF_0273,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.8
572265.HDEF_0827,crp,"Transcriptional&nbsp;regulator,&nbsp;cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein&nbsp;(CAMP-binding&nbsp;family),&nbsp;interacts&nbsp;with&nbsp;RNAP",87.5
572265.HDEF_0461,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.5
572265.HDEF_1828,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.4
572265.HDEF_1606,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.4
572265.HDEF_0222,HDEF_0222,Putative&nbsp;permease,87.3
572265.HDEF_0003,HDEF_0003,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,87.3
572265.HDEF_0714,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.2
572265.HDEF_1755,nadK,NAD&nbsp;kinase,86.9
572265.HDEF_0611,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.7
572265.HDEF_2335,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.6
572265.HDEF_0327,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.2
572265.HDEF_1859,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.0
572265.HDEF_1841,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.8
572265.HDEF_2009,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.7
572265.HDEF_1820,fruB,"PTS&nbsp;family&nbsp;enzyme&nbsp;IIA&nbsp;(N-terminal)&nbsp;FPr&nbsp;(C-terminal),&nbsp;fructose-specific",85.5
572265.HDEF_1854,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.4
572265.HDEF_1610,nuoM,"NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,&nbsp;membrane&nbsp;subunit",85.2
572265.HDEF_2103,sapC,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",85.2
572265.HDEF_2096,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.0
572265.HDEF_1866,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.0
572265.HDEF_1952,yrbD,"Putative&nbsp;organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,&nbsp;cytoplasmic&nbsp;membrane&nbsp;protein",84.9
572265.HDEF_1045,queF_1,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,84.9
572265.HDEF_0337,secG,COG1314,84.7
572265.HDEF_0842,rfaC,ADP-heptose&nbsp;LPS&nbsp;heptosyl&nbsp;transferase&nbsp;I,84.6
572265.HDEF_1772,artM,"Arginine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",84.5
572265.HDEF_1853,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.4
572265.HDEF_0672,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.3
572265.HDEF_0612,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.3
572265.HDEF_1821,fruK,Phosphofructokinase,84.2
572265.HDEF_2036,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.7
572265.HDEF_0223,HDEF_0223,Putative&nbsp;permease,83.7
572265.HDEF_0306,nrdB,"Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1,&nbsp;beta&nbsp;subunit",83.4
572265.HDEF_1884,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,83.3
572265.HDEF_0606,thiP,"Thiamin&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",83.2
572265.HDEF_2326,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,82.9
572265.HDEF_0841,rfaF,ADP-heptose&nbsp;LPS&nbsp;heptosyltransferase&nbsp;II,82.8
572265.HDEF_1843,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.3
572265.HDEF_1522,queF_2,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,82.1
572265.HDEF_1823,aspC_2,"Aspartate&nbsp;aminotransferase,&nbsp;PLP-dependent-2",82.0
572265.HDEF_1867,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.0
572265.HDEF_0030,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.9
572265.HDEF_1613,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,81.7
572265.HDEF_2104,sapB,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",81.7
572265.HDEF_1623,HDEF_1623,"Multidrug&nbsp;efflux&nbsp;pump,&nbsp;membrane&nbsp;fusion&nbsp;(MFP/HlyD)&nbsp;family",81.7
572265.HDEF_2327,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.5
572265.HDEF_0747,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.5
572265.HDEF_0462,clpA,ATP-dependent&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;clpA-clpP&nbsp;serine&nbsp;protease,81.2
572265.HDEF_1928,thiL,Thiamine-monophosphate&nbsp;kinase,81.2
572265.HDEF_0034,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.1
572265.HDEF_0863,polA,DNA&nbsp;polymerase&nbsp;I,80.9
572265.HDEF_2135,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.9
572265.HDEF_0275,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.8
572265.HDEF_1516,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.6
572265.HDEF_2035,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.6
572265.HDEF_0483,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.4
572265.HDEF_0221,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.3
572265.HDEF_1837,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,80.2
572265.HDEF_0100,aspC_1,"Aspartate&nbsp;aminotransferase,&nbsp;PLP-dependent-1",80.1
572265.HDEF_0062,sufD,Required&nbsp;for&nbsp;stability&nbsp;of&nbsp;Fe-S&nbsp;component&nbsp;of&nbsp;FhuF,80.0
572265.HDEF_0755,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,79.9
572265.HDEF_0107,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.8
572265.HDEF_1614,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.8
572265.HDEF_1863,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.6
572265.HDEF_0378,glnQ,"High-affinity&nbsp;glutamine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",79.4
572265.HDEF_0628,groES,10&nbsp;kDa&nbsp;chaperonin,79.0
572265.HDEF_0159,manX,"PTS&nbsp;family&nbsp;enzyme&nbsp;IIA&nbsp;(N-terminal)&nbsp;enzyme&nbsp;IIB&nbsp;(C-terminal),&nbsp;mannose-specific",78.9
572265.HDEF_2042,lpd_2,Dihydrolipoyl&nbsp;dehydrogenase,78.4
572265.HDEF_0683,dnaQ_1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.7
572265.HDEF_1996,cyoB_2,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I-2",77.6
572265.HDEF_2043,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.8
572265.HDEF_1889,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.8
572265.HDEF_1887,sucA,COG0567,76.7
572265.HDEF_1929,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.6
572265.HDEF_0466,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.6
572265.HDEF_1848,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.2
572265.HDEF_1885,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.8
572265.HDEF_2308,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.6
572265.HDEF_1825,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.3
572265.HDEF_0157,manZ,"PTS&nbsp;family&nbsp;enzyme&nbsp;IID,&nbsp;mannose-specific",75.1
572265.HDEF_0388,metI,"D-and&nbsp;L-methionine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",74.9
572265.HDEF_2101,sapF,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",74.9
572265.HDEF_2044,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.6
572265.HDEF_2338,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.6
572265.HDEF_1865,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.5
572265.HDEF_1883,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;subunit,&nbsp;cytochrome&nbsp;b556&nbsp;with&nbsp;SdhD",74.5
572265.HDEF_1886,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;Fe-S&nbsp;protein",74.5
572265.HDEF_1944,yhbG,"Putative&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",74.5
572265.HDEF_0117,pgpB,Phosphatidylglycerophosphate&nbsp;phosphatase&nbsp;B,74.4
572265.HDEF_1960,siiC,"Putative&nbsp;type&nbsp;I&nbsp;transport&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein",74.2
572265.HDEF_1720,def,Peptide&nbsp;deformylase,74.2
572265.HDEF_1925,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.7
572265.HDEF_1926,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.6
572265.HDEF_0272,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.5
572265.HDEF_0625,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.5
572265.HDEF_2339,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.4
572265.HDEF_0529,rseB,"Anti&nbsp;sigma&nbsp;E&nbsp;(Sigma&nbsp;24)&nbsp;factor,&nbsp;negative&nbsp;regulator",73.3
572265.HDEF_0083,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.2
572265.HDEF_1789,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",72.9
572265.HDEF_0323,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.7
572265.HDEF_1822,fruA,"PTS&nbsp;family&nbsp;enzyme&nbsp;IIB'BC,&nbsp;fructose-specific",72.7
572265.HDEF_1953,HDEF_1953,Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;protein,72.7
572265.HDEF_2332,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.6
572265.HDEF_1857,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.2
572265.HDEF_0372,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.2
572265.HDEF_1864,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.1
572265.HDEF_0651,znuA,"High-affinity&nbsp;Zn&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",72.1
572265.HDEF_1852,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.1
572265.HDEF_1615,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.9
572265.HDEF_0158,manY,"PTS&nbsp;family&nbsp;enzyme&nbsp;IIC,&nbsp;mannose-specific",71.7
572265.HDEF_2012,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,71.7
572265.HDEF_2087,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.6
572265.HDEF_0711,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.6
572265.HDEF_0605,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,71.5
572265.HDEF_0645,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.5
572265.HDEF_1611,nuoL,"NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,&nbsp;membrane&nbsp;subunit",71.3
572265.HDEF_1850,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.3
572265.HDEF_2102,sapD,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",71.1
572265.HDEF_1861,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.8
572265.HDEF_0768,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.7
572265.HDEF_0720,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.4
572265.HDEF_2254,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.3
572265.HDEF_2125,yfeB,"Chelated&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.3
572265.HDEF_0118,ribA,GTP&nbsp;cyclohydrolase-2,70.1
