446466.Cfla_2625,rplQ,KEGG:&nbsp;bcv:Bcav_3112&nbsp;ribosomal&nbsp;protein&nbsp;L17,95.9
446466.Cfla_1117,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.7
446466.Cfla_0209,Cfla_0209,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,95.7
446466.Cfla_1004,Cfla_1004,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.6
446466.Cfla_2805,Cfla_2805,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.6
446466.Cfla_2000,prcA,Proteasome&nbsp;subunit&nbsp;alpha,95.6
446466.Cfla_3180,Cfla_3180,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.5
446466.Cfla_1753,Cfla_1753,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,95.4
446466.Cfla_1438,Cfla_1438,PFAM:&nbsp;aminotransferase&nbsp;class-III,95.3
446466.Cfla_3403,Cfla_3403,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.1
446466.Cfla_1311,pgi,KEGG:&nbsp;glucose-6-phosphate&nbsp;isomerase,95.1
446466.Cfla_0185,Cfla_0185,KEGG:&nbsp;mjl:Mjls_2600&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,95.1
446466.Cfla_0094,gcvT,Aminomethyltransferase,94.9
446466.Cfla_2912,Cfla_2912,Glucanase,94.9
446466.Cfla_0291,Cfla_0291,Acetyl-CoA&nbsp;C-acetyltransferase,94.8
446466.Cfla_0550,Cfla_0550,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.8
446466.Cfla_2377,Cfla_2377,KEGG:&nbsp;mab:MAB_0172&nbsp;phosphoesterase,94.7
446466.Cfla_0035,Cfla_0035,Polyribonucleotide&nbsp;nucleotidyltransferase,94.7
446466.Cfla_1925,Cfla_1925,KEGG:&nbsp;bcv:Bcav_2149&nbsp;phospholipid/glycerol&nbsp;acyltransferase,94.7
446466.Cfla_3000,Cfla_3000,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.7
446466.Cfla_2176,Cfla_2176,KEGG:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,94.6
446466.Cfla_2647,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.6
446466.Cfla_1137,Cfla_1137,KEGG:&nbsp;kse:Ksed_02440&nbsp;coenzyme&nbsp;F390&nbsp;synthetase,94.5
446466.Cfla_2666,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.5
446466.Cfla_1550,Cfla_1550,KEGG:&nbsp;art:Arth_2802&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,94.4
446466.Cfla_1327,Cfla_1327,dITP/XTP&nbsp;pyrophosphatase,94.4
446466.Cfla_1017,Cfla_1017,"KEGG:&nbsp;jde:Jden_0821&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",94.4
446466.Cfla_0571,topA,DNA&nbsp;topoisomerase&nbsp;1,94.3
446466.Cfla_0162,Cfla_0162,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.3
446466.Cfla_1508,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.3
446466.Cfla_1448,Cfla_1448,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.3
446466.Cfla_2046,Cfla_2046,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),94.2
446466.Cfla_2676,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.2
446466.Cfla_1772,Cfla_1772,"KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",94.1
446466.Cfla_1847,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.1
446466.Cfla_1052,argS,Arginine--tRNA&nbsp;ligase,94.0
446466.Cfla_1700,Cfla_1700,Inositol-1-monophosphatase,93.9
446466.Cfla_1926,cmk,KEGG:&nbsp;cytidylate&nbsp;kinase,93.9
446466.Cfla_1390,Cfla_1390,KEGG:&nbsp;nml:Namu_1671&nbsp;cysteine&nbsp;synthase&nbsp;A,93.8
446466.Cfla_2074,Cfla_2074,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.8
446466.Cfla_1635,Cfla_1635,Thiamine-phosphate&nbsp;synthase,93.7
446466.Cfla_2292,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,93.7
446466.Cfla_1056,Cfla_1056,Threonine&nbsp;synthase,93.7
446466.Cfla_0995,Cfla_0995,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,93.6
446466.Cfla_2836,Cfla_2836,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,93.6
446466.Cfla_1540,Cfla_1540,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,93.5
446466.Cfla_2119,Cfla_2119,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",93.4
446466.Cfla_0985,Cfla_0985,KEGG:&nbsp;bcv:Bcav_1120&nbsp;ABC&nbsp;transporter&nbsp;related,93.4
446466.Cfla_3475,Cfla_3475,ATP-dependent&nbsp;6-phosphofructokinase,93.4
446466.Cfla_1341,Cfla_1341,KEGG:&nbsp;bcv:Bcav_2668&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
446466.Cfla_2679,Cfla_2679,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.0
446466.Cfla_0318,Cfla_0318,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,92.9
446466.Cfla_0220,Cfla_0220,KEGG:&nbsp;bcv:Bcav_3807&nbsp;ABC&nbsp;transporter&nbsp;related,92.7
446466.Cfla_2598,Cfla_2598,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,92.6
446466.Cfla_2579,Cfla_2579,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,92.6
446466.Cfla_3730,rpmH,KEGG:&nbsp;nml:Namu_5415&nbsp;ribosomal&nbsp;protein&nbsp;L34,92.5
446466.Cfla_2248,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.4
446466.Cfla_1894,Cfla_1894,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.4
446466.Cfla_1360,Cfla_1360,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.4
446466.Cfla_1001,Cfla_1001,TIGRFAM:&nbsp;dihydropteroate&nbsp;synthase,92.4
446466.Cfla_0710,Cfla_0710,Urea&nbsp;carboxylase,92.3
446466.Cfla_2288,Cfla_2288,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",92.3
446466.Cfla_1815,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.1
446466.Cfla_1426,Cfla_1426,KEGG:&nbsp;bcv:Bcav_2584&nbsp;ABC&nbsp;transporter&nbsp;related,92.1
446466.Cfla_2223,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.0
446466.Cfla_1098,Cfla_1098,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,92.0
446466.Cfla_3395,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,92.0
446466.Cfla_0002,Cfla_0002,Beta&nbsp;sliding&nbsp;clamp,91.9
446466.Cfla_1963,Cfla_1963,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.9
446466.Cfla_1743,Cfla_1743,KEGG:&nbsp;bcv:Bcav_1973&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,91.9
446466.Cfla_2471,Cfla_2471,NAD(+)&nbsp;diphosphatase,91.9
446466.Cfla_2066,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.7
446466.Cfla_0963,Cfla_0963,KEGG:&nbsp;bcv:Bcav_1098&nbsp;ABC&nbsp;transporter&nbsp;related,91.7
446466.Cfla_2591,Cfla_2591,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.7
446466.Cfla_2698,Cfla_2698,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.4
446466.Cfla_2289,Cfla_2289,KEGG:&nbsp;bcv:Bcav_1613&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
446466.Cfla_1762,Cfla_1762,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",91.3
446466.Cfla_0081,Cfla_0081,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.2
446466.Cfla_1686,Cfla_1686,KEGG:&nbsp;bcv:Bcav_2322&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.2
446466.Cfla_2654,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.2
446466.Cfla_0163,Cfla_0163,KEGG:&nbsp;stp:Strop_4160&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,91.1
446466.Cfla_3363,Cfla_3363,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.0
446466.Cfla_1068,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.0
446466.Cfla_2082,Cfla_2082,"KEGG:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.9
446466.Cfla_0657,Cfla_0657,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.8
446466.Cfla_3158,Cfla_3158,KEGG:&nbsp;cms:CMS_1494&nbsp;putative&nbsp;formamidopyrimidine-DNA&nbsp;glycosylase,90.7
446466.Cfla_0095,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.7
446466.Cfla_1361,Cfla_1361,"PFAM:&nbsp;Phosphotransferase&nbsp;system&nbsp;EIIB/cysteine,&nbsp;phosphorylation&nbsp;site",90.6
446466.Cfla_3050,Cfla_3050,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.5
446466.Cfla_2101,Cfla_2101,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.4
446466.Cfla_1014,Cfla_1014,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,90.3
446466.Cfla_1630,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.2
446466.Cfla_1453,Cfla_1453,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,90.2
446466.Cfla_2715,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.1
446466.Cfla_0674,Cfla_0674,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.1
446466.Cfla_2077,Cfla_2077,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,89.9
446466.Cfla_2514,Cfla_2514,KEGG:&nbsp;bcv:Bcav_2997&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
446466.Cfla_0691,Cfla_0691,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.8
446466.Cfla_1626,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.7
446466.Cfla_1389,Cfla_1389,KEGG:&nbsp;bcv:Bcav_2610&nbsp;serine&nbsp;O-acetyltransferase,89.7
446466.Cfla_1658,nadK,NAD&nbsp;kinase,89.6
446466.Cfla_2995,Cfla_2995,Beta-galactosidase,89.6
446466.Cfla_1337,Cfla_1337,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,89.6
446466.Cfla_1697,Cfla_1697,KEGG:&nbsp;bcv:Bcav_1932&nbsp;thymidine&nbsp;kinase,89.6
446466.Cfla_1794,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.6
446466.Cfla_1918,Cfla_1918,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",89.4
446466.Cfla_0660,Cfla_0660,"KEGG:&nbsp;jde:Jden_2080&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",89.3
446466.Cfla_1084,Cfla_1084,Beta-glucosidase,89.3
446466.Cfla_1606,Cfla_1606,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",89.3
446466.Cfla_3160,Cfla_3160,ABC&nbsp;transporter&nbsp;related&nbsp;protein,89.2
446466.Cfla_1917,Cfla_1917,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",89.0
446466.Cfla_2083,Cfla_2083,KEGG:&nbsp;jde:Jden_1454&nbsp;cysteine&nbsp;desulfurase,88.9
446466.Cfla_2287,Cfla_2287,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",88.9
446466.Cfla_0454,Cfla_0454,KEGG:&nbsp;sma:SAV_1336&nbsp;rhodanese&nbsp;family&nbsp;protein,88.8
446466.Cfla_2328,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,88.8
446466.Cfla_1034,Cfla_1034,KEGG:&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding&nbsp;protein,88.8
446466.Cfla_1831,Cfla_1831,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,88.8
446466.Cfla_2917,Cfla_2917,"KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",88.7
446466.Cfla_3170,Cfla_3170,KEGG:&nbsp;bcv:Bcav_0826&nbsp;glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;domain&nbsp;protein,88.7
446466.Cfla_3054,Cfla_3054,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.7
446466.Cfla_2277,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.6
446466.Cfla_3624,Cfla_3624,KEGG:&nbsp;ami:Amir_2662&nbsp;methionine--tRNA&nbsp;ligase,88.5
446466.Cfla_2169,dnaG,DNA&nbsp;primase,88.4
446466.Cfla_2123,Cfla_2123,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.4
446466.Cfla_1982,Cfla_1982,KEGG:&nbsp;bcv:Bcav_2217&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),88.3
446466.Cfla_0139,Cfla_0139,KEGG:&nbsp;hut:Huta_2399&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;9,88.3
446466.Cfla_1751,Cfla_1751,"KEGG:&nbsp;cmi:CMM_2344&nbsp;putative&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",88.1
446466.Cfla_0321,Cfla_0321,KEGG:&nbsp;bcv:Bcav_2086&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,88.1
446466.Cfla_1270,Cfla_1270,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,88.0
446466.Cfla_2968,Cfla_2968,"KEGG:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",87.9
446466.Cfla_1796,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.8
446466.Cfla_2584,Cfla_2584,KEGG:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.7
446466.Cfla_3440,hemL,"KEGG:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",87.7
446466.Cfla_2325,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.6
446466.Cfla_0093,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.5
446466.Cfla_3500,Cfla_3500,Adenosylmethionine&nbsp;decarboxylase,87.5
446466.Cfla_2112,Cfla_2112,"KEGG:&nbsp;kra:Krad_3291&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",87.4
446466.Cfla_1549,Cfla_1549,"KEGG:&nbsp;art:Arth_2803&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.4
446466.Cfla_1382,Cfla_1382,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.4
446466.Cfla_1499,Cfla_1499,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.4
446466.Cfla_2528,Cfla_2528,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",87.4
446466.Cfla_1641,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.2
446466.Cfla_2279,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.2
446466.Cfla_1629,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.1
446466.Cfla_1046,Cfla_1046,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.1
446466.Cfla_0873,Cfla_0873,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.0
446466.Cfla_2172,Cfla_2172,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
446466.Cfla_2583,Cfla_2583,KEGG:&nbsp;sgr:SGR_1951&nbsp;putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
446466.Cfla_2659,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.8
446466.Cfla_1800,apt,Adenine&nbsp;phosphoribosyltransferase,86.8
446466.Cfla_3118,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.7
446466.Cfla_1465,Cfla_1465,KEGG:&nbsp;ammonium&nbsp;transporter,86.6
446466.Cfla_0981,Cfla_0981,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.6
446466.Cfla_1933,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.5
446466.Cfla_1067,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.5
446466.Cfla_2643,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.4
446466.Cfla_2640,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.4
446466.Cfla_1735,Cfla_1735,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.3
446466.Cfla_1666,Cfla_1666,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,86.2
446466.Cfla_1504,Cfla_1504,KEGG:&nbsp;DNA-formamidopyrimidine&nbsp;glycosylase,86.2
446466.Cfla_1015,Cfla_1015,"KEGG:&nbsp;jde:Jden_0819&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.1
446466.Cfla_1976,Cfla_1976,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.1
446466.Cfla_0237,Cfla_0237,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.9
446466.Cfla_0902,Cfla_0902,KEGG:&nbsp;bcv:Bcav_1017&nbsp;MazG&nbsp;family&nbsp;protein,85.8
446466.Cfla_2382,Cfla_2382,"KEGG:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",85.7
