1906.SFRA_25010,SFRA_25010,NUDIX&nbsp;hydrolase,98.1
1906.SFRA_03660,SFRA_03660,Transcriptional&nbsp;regulator,98.1
1906.SFRA_07600,SFRA_07600,Proline&nbsp;iminopeptidase,98.1
1906.SFRA_12655,SFRA_12655,Inositol-3-phosphate&nbsp;synthase,98.1
1906.SFRA_02775,SFRA_02775,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.1
1906.SFRA_23395,SFRA_23395,Fumarylacetoacetase,98.1
1906.SFRA_29405,apt,Adenine&nbsp;phosphoribosyltransferase,98.1
1906.SFRA_08625,SFRA_08625,Uncharacterized&nbsp;protein,98.0
1906.SFRA_28115,SFRA_28115,Hydrolase,98.0
1906.SFRA_26085,SFRA_26085,Ribokinase,98.0
1906.SFRA_13775,SFRA_13775,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.0
1906.SFRA_17315,SFRA_17315,Membrane&nbsp;protein,98.0
1906.SFRA_09425,SFRA_09425,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,98.0
1906.SFRA_05450,SFRA_05450,Molecular&nbsp;chaperone&nbsp;GroES,98.0
1906.SFRA_09955,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,97.9
1906.SFRA_03775,SFRA_03775,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,97.9
1906.SFRA_21490,SFRA_21490,Alpha/beta&nbsp;hydrolase,97.9
1906.SFRA_10965,kynU,Kynureninase,97.9
1906.SFRA_19965,SFRA_19965,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.8
1906.SFRA_04615,SFRA_04615,2-hydroxy-acid&nbsp;oxidase,97.8
1906.SFRA_09890,SFRA_09890,Amino&nbsp;acid&nbsp;decarboxylase,97.7
1906.SFRA_19960,SFRA_19960,Signal&nbsp;peptide&nbsp;protein,97.7
1906.SFRA_22175,SFRA_22175,ATP-dependent&nbsp;DNA&nbsp;ligase,97.7
1906.SFRA_22845,SFRA_22845,Oxidoreductase,97.7
1906.SFRA_27200,SFRA_27200,Histidine&nbsp;kinase,97.7
1906.SFRA_10055,SFRA_10055,Acyl-CoA&nbsp;dehydrogenase,97.7
1906.SFRA_11015,SFRA_11015,Aminotransferase,97.7
1906.SFRA_22575,SFRA_22575,Prephenate&nbsp;dehydrogenase,97.6
1906.SFRA_01180,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",97.6
1906.SFRA_32120,SFRA_32120,Uncharacterized&nbsp;protein,97.6
1906.SFRA_10040,SFRA_10040,Beta-lactamase,97.6
1906.SFRA_17925,SFRA_17925,Aldehyde&nbsp;dehydrogenase,97.5
1906.SFRA_00450,SFRA_00450,Beta-xylanase,97.5
1906.SFRA_09305,SFRA_09305,Acetyl-CoA&nbsp;carboxylase,97.5
1906.SFRA_07225,SFRA_07225,Uncharacterized&nbsp;protein,97.5
1906.SFRA_30160,SFRA_30160,Cysteine&nbsp;synthase,97.5
1906.SFRA_10045,SFRA_10045,Uncharacterized&nbsp;protein,97.5
1906.SFRA_00965,SFRA_00965,Uncharacterized&nbsp;protein,97.5
1906.SFRA_19005,SFRA_19005,Exodeoxyribonuclease&nbsp;III,97.5
1906.SFRA_12915,SFRA_12915,Protease,97.4
1906.SFRA_25005,SFRA_25005,Glutaredoxin,97.4
1906.SFRA_09925,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,97.3
1906.SFRA_17400,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.1
1906.SFRA_27695,SFRA_27695,5-dehydro-2-deoxygluconokinase,97.1
1906.SFRA_14975,SFRA_14975,Succinate&nbsp;dehydrogenase,97.1
1906.SFRA_20560,SFRA_20560,Uncharacterized&nbsp;protein,97.1
1906.SFRA_05855,SFRA_05855,Actinorhodin&nbsp;polyketide&nbsp;synthase&nbsp;acyl&nbsp;carrier&nbsp;protein,97.1
1906.SFRA_09000,SFRA_09000,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.0
1906.SFRA_15745,SFRA_15745,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.0
1906.SFRA_04480,SFRA_04480,Short-chain&nbsp;dehydrogenase,96.9
1906.SFRA_28235,SFRA_28235,Acyl-ACP&nbsp;desaturase,96.9
1906.SFRA_02300,SFRA_02300,Nitrite&nbsp;reductase,96.8
1906.SFRA_06490,SFRA_06490,Uncharacterized&nbsp;protein,96.8
1906.SFRA_01080,SFRA_01080,Pyruvate&nbsp;kinase,96.8
1906.SFRA_08450,SFRA_08450,Catalase,96.8
1906.SFRA_00985,SFRA_00985,Methylmalonyl-CoA&nbsp;epimerase,96.7
1906.SFRA_18595,SFRA_18595,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.7
1906.SFRA_30780,SFRA_30780,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,96.7
1906.SFRA_21760,SFRA_21760,Class&nbsp;IV&nbsp;aminotransferase,96.7
1906.SFRA_22000,SFRA_22000,Clp&nbsp;protease,96.7
1906.SFRA_05320,iolG,Inositol&nbsp;2-dehydrogenase,96.7
1906.SFRA_09860,SFRA_09860,Transcriptional&nbsp;regulator,96.6
1906.SFRA_03060,SFRA_03060,Transcriptional&nbsp;regulator,96.6
1906.SFRA_05170,SFRA_05170,Acyl-CoA&nbsp;dehydrogenase,96.6
1906.SFRA_25135,SFRA_25135,Phosphoesterase,96.6
1906.SFRA_12335,SFRA_12335,Phosphodiesterase,96.6
1906.SFRA_26900,metG,Methionine--tRNA&nbsp;ligase,96.6
1906.SFRA_31110,proS,Proline--tRNA&nbsp;ligase,96.6
1906.SFRA_12700,SFRA_12700,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.5
1906.SFRA_18490,SFRA_18490,ABC&nbsp;transporter,96.5
1906.SFRA_09625,tpiA,Triosephosphate&nbsp;isomerase,96.5
1906.SFRA_30730,pyrC,Dihydroorotase,96.4
1906.SFRA_31135,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.4
1906.SFRA_08330,SFRA_08330,Chemotaxis&nbsp;protein&nbsp;CheY,96.4
1906.SFRA_02060,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.4
1906.SFRA_17940,SFRA_17940,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.3
1906.SFRA_20585,SFRA_20585,DNA-binding&nbsp;protein,96.3
1906.SFRA_02700,SFRA_02700,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.3
1906.SFRA_29400,SFRA_29400,GTP&nbsp;pyrophosphokinase,96.2
1906.SFRA_11460,SFRA_11460,DEAD/DEAH&nbsp;box&nbsp;helicase,96.2
1906.SFRA_23845,SFRA_23845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.2
1906.SFRA_19920,SFRA_19920,Mannose-6-phosphate&nbsp;isomerase,96.1
1906.SFRA_23590,SFRA_23590,Hemin&nbsp;transporter,96.1
1906.SFRA_11830,SFRA_11830,Glucanase,96.1
1906.SFRA_20935,SFRA_20935,Hydrogenase&nbsp;maturation&nbsp;protein,96.1
1906.SFRA_03165,SFRA_03165,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,96.1
1906.SFRA_09770,SFRA_09770,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1906.SFRA_00795,lysA,Diaminopimelate&nbsp;decarboxylase,96.0
1906.SFRA_28150,purU,Formyltetrahydrofolate&nbsp;deformylase,96.0
1906.SFRA_20380,SFRA_20380,XshC-Cox1&nbsp;family&nbsp;protein,96.0
1906.SFRA_25575,hisD,Histidinol&nbsp;dehydrogenase,96.0
1906.SFRA_23975,SFRA_23975,Aldehyde&nbsp;dehydrogenase,96.0
1906.SFRA_07695,SFRA_07695,Acyl-CoA&nbsp;dehydrogenase,96.0
1906.SFRA_00535,SFRA_00535,2-methylisocitrate&nbsp;lyase,95.9
1906.SFRA_22715,SFRA_22715,Uncharacterized&nbsp;protein,95.9
1906.SFRA_12540,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.9
1906.SFRA_17535,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.8
1906.SFRA_17470,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.8
1906.SFRA_21430,SFRA_21430,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.8
1906.SFRA_14315,SFRA_14315,Membrane&nbsp;protein,95.8
1906.SFRA_29355,SFRA_29355,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.7
1906.SFRA_23430,SFRA_23430,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.7
1906.SFRA_32060,SFRA_32060,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.7
1906.SFRA_10795,SFRA_10795,Uncharacterized&nbsp;protein,95.6
1906.SFRA_29660,SFRA_29660,Uncharacterized&nbsp;protein,95.6
1906.SFRA_17815,SFRA_17815,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.6
1906.SFRA_17805,SFRA_17805,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,95.6
1906.SFRA_03940,SFRA_03940,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
1906.SFRA_05865,SFRA_05865,Beta-ACP&nbsp;synthase,95.5
1906.SFRA_08635,SFRA_08635,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,95.5
1906.SFRA_25315,SFRA_25315,Uncharacterized&nbsp;protein,95.5
1906.SFRA_31920,SFRA_31920,Transferase,95.5
1906.SFRA_09360,SFRA_09360,Aldehyde&nbsp;dehydrogenase,95.5
1906.SFRA_22690,SFRA_22690,DNA-directed&nbsp;DNA&nbsp;polymerase,95.5
1906.SFRA_15435,SFRA_15435,Uncharacterized&nbsp;protein,95.4
1906.SFRA_03665,SFRA_03665,Histidine&nbsp;kinase,95.4
1906.SFRA_06335,SFRA_06335,Beta-xylanase,95.3
1906.SFRA_07480,SFRA_07480,Dihydrodipicolinate&nbsp;synthase,95.3
1906.SFRA_14890,SFRA_14890,ABC&nbsp;transporter&nbsp;permease,95.3
1906.SFRA_14150,SFRA_14150,Uncharacterized&nbsp;protein,95.3
1906.SFRA_17620,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.2
1906.SFRA_03295,SFRA_03295,Uncharacterized&nbsp;protein,95.2
1906.SFRA_14575,SFRA_14575,Isoprenyl&nbsp;transferase,95.2
1906.SFRA_16320,SFRA_16320,Response&nbsp;regulator,95.1
1906.SFRA_09575,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.1
1906.SFRA_25165,SFRA_25165,Magnesium&nbsp;transporter,95.1
1906.SFRA_03355,SFRA_03355,Homocysteine&nbsp;methyltransferase,95.0
1906.SFRA_16810,SFRA_16810,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,95.0
1906.SFRA_16195,SFRA_16195,Diguanylate&nbsp;phosphodiesterase,95.0
1906.SFRA_00150,SFRA_00150,Peptide&nbsp;deformylase,94.9
1906.SFRA_08780,SFRA_08780,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.8
1906.SFRA_18545,SFRA_18545,Uncharacterized&nbsp;protein,94.8
1906.SFRA_29370,SFRA_29370,ATPase&nbsp;AAA,94.8
1906.SFRA_03440,SFRA_03440,Dehydrogenase,94.8
1906.SFRA_17370,SFRA_17370,Uncharacterized&nbsp;protein,94.8
1906.SFRA_25710,SFRA_25710,Cystine&nbsp;transporter&nbsp;permease,94.8
1906.SFRA_17605,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.8
1906.SFRA_30380,SFRA_30380,Alpha-L-fucosidase,94.8
1906.SFRA_04185,SFRA_04185,ATP-dependent&nbsp;helicase,94.8
1906.SFRA_07070,lipB,Octanoyltransferase,94.7
1906.SFRA_16240,SFRA_16240,Bromoperoxidase,94.7
1906.SFRA_09385,SFRA_09385,Transporter,94.7
1906.SFRA_09370,SFRA_09370,Sugar-binding&nbsp;protein,94.6
1906.SFRA_03625,SFRA_03625,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1906.SFRA_17445,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.6
1906.SFRA_22325,SFRA_22325,Glyoxalase,94.6
1906.SFRA_20610,SFRA_20610,Uncharacterized&nbsp;protein,94.6
1906.SFRA_32710,SFRA_32710,Regulatory&nbsp;protein,94.6
1906.SFRA_05035,SFRA_05035,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.5
1906.SFRA_18495,SFRA_18495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.5
1906.SFRA_08695,SFRA_08695,Glyoxalase,94.5
1906.SFRA_12400,SFRA_12400,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.5
1906.SFRA_15970,SFRA_15970,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.5
1906.SFRA_28110,SFRA_28110,Dihydrofolate&nbsp;reductase,94.4
1906.SFRA_00875,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.4
1906.SFRA_14360,SFRA_14360,Transport&nbsp;permease&nbsp;protein,94.4
1906.SFRA_22605,SFRA_22605,Glycosyl&nbsp;transferase,94.4
1906.SFRA_18655,ligB,Probable&nbsp;DNA&nbsp;ligase,94.4
1906.SFRA_32800,SFRA_32800,Glycosyl&nbsp;transferase,94.4
1906.SFRA_10610,SFRA_10610,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1906.SFRA_27960,SFRA_27960,Nitroreductase,94.4
1906.SFRA_17395,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.4
1906.SFRA_12425,SFRA_12425,Alcohol&nbsp;dehydrogenase,94.3
1906.SFRA_27700,SFRA_27700,Uncharacterized&nbsp;protein,94.3
1906.SFRA_17665,SFRA_17665,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.3
1906.SFRA_26230,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.3
1906.SFRA_05780,SFRA_05780,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.3
1906.SFRA_17490,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.2
1906.SFRA_20190,uppP,Undecaprenyl-diphosphatase,94.2
1906.SFRA_06805,SFRA_06805,ABC&nbsp;transporter&nbsp;permease,94.1
1906.SFRA_10015,SFRA_10015,Molybdopterin-binding&nbsp;oxidoreductase,94.0
1906.SFRA_24250,SFRA_24250,Oxidoreductase,94.0
1906.SFRA_28210,SFRA_28210,"Cellulose&nbsp;1,4-beta-cellobiosidase",94.0
1906.SFRA_01500,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.9
1906.SFRA_04875,xylA,Xylose&nbsp;isomerase,93.9
1906.SFRA_10500,SFRA_10500,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.9
1906.SFRA_10735,purF,Amidophosphoribosyltransferase,93.9
1906.SFRA_16870,SFRA_16870,Response&nbsp;regulator,93.9
1906.SFRA_30475,SFRA_30475,Uncharacterized&nbsp;protein,93.8
1906.SFRA_12130,SFRA_12130,Uncharacterized&nbsp;protein,93.8
1906.SFRA_04435,SFRA_04435,ATP/GTP-binding&nbsp;protein,93.8
1906.SFRA_11840,SFRA_11840,Glucanase,93.8
1906.SFRA_08225,SFRA_08225,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
1906.SFRA_29795,SFRA_29795,Uncharacterized&nbsp;protein,93.7
1906.SFRA_16490,SFRA_16490,Hydrogenase,93.7
1906.SFRA_16510,SFRA_16510,Oxidoreductase,93.7
1906.SFRA_01675,SFRA_01675,4-alpha-glucanotransferase,93.7
1906.SFRA_10580,SFRA_10580,Short-chain&nbsp;dehydrogenase,93.6
1906.SFRA_01280,SFRA_01280,Serine&nbsp;ammonia-lyase,93.6
1906.SFRA_02555,SFRA_02555,Alpha/beta&nbsp;hydrolase,93.6
1906.SFRA_10295,SFRA_10295,Alpha-galactosidase,93.5
1906.SFRA_08360,SFRA_08360,Acyl-CoA&nbsp;dehydrogenase,93.5
1906.SFRA_12580,SFRA_12580,Protein&nbsp;translocase&nbsp;component&nbsp;YidC,93.5
1906.SFRA_09045,SFRA_09045,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.5
1906.SFRA_28975,SFRA_28975,Betaine-aldehyde&nbsp;dehydrogenase,93.5
1906.SFRA_13095,SFRA_13095,Uncharacterized&nbsp;protein,93.5
1906.SFRA_18300,SFRA_18300,Acyl-CoA&nbsp;dehydrogenase,93.5
1906.SFRA_30770,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.5
1906.SFRA_03470,SFRA_03470,Phosphatidylethanolamine-binding&nbsp;protein,93.4
1906.SFRA_07220,SFRA_07220,Uncharacterized&nbsp;protein,93.4
1906.SFRA_29380,hisS,Histidine--tRNA&nbsp;ligase,93.3
1906.SFRA_26655,SFRA_26655,Uncharacterized&nbsp;protein,93.3
1906.SFRA_06495,SFRA_06495,Uncharacterized&nbsp;protein,93.2
1906.SFRA_21840,SFRA_21840,Short-chain&nbsp;dehydrogenase,93.2
1906.SFRA_08725,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,93.2
1906.SFRA_30725,pyrB,Aspartate&nbsp;carbamoyltransferase,93.1
1906.SFRA_15255,SFRA_15255,Flavoprotein&nbsp;disulfide&nbsp;reductase,93.1
1906.SFRA_27845,SFRA_27845,Adenine&nbsp;glycosylase,93.1
1906.SFRA_04115,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.1
1906.SFRA_32160,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.0
1906.SFRA_18905,SFRA_18905,Threonine&nbsp;aldolase,93.0
1906.SFRA_03715,SFRA_03715,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.0
1906.SFRA_04265,SFRA_04265,Glutamate-binding&nbsp;protein,93.0
1906.SFRA_18590,SFRA_18590,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1906.SFRA_00280,SFRA_00280,Uncharacterized&nbsp;protein,93.0
1906.SFRA_07560,SFRA_07560,Short-chain&nbsp;dehydrogenase,92.9
1906.SFRA_08275,SFRA_08275,Cobalt&nbsp;transporter,92.9
1906.SFRA_03800,SFRA_03800,Ferredoxin,92.9
1906.SFRA_05340,SFRA_05340,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.9
1906.SFRA_01540,SFRA_01540,Acetaldehyde&nbsp;dehydrogenase,92.9
1906.SFRA_03785,SFRA_03785,Betaine-aldehyde&nbsp;dehydrogenase,92.9
1906.SFRA_17745,SFRA_17745,Uncharacterized&nbsp;protein,92.8
1906.SFRA_15240,SFRA_15240,Phosphomannomutase,92.8
1906.SFRA_26960,SFRA_26960,SGNH&nbsp;hydrolase,92.8
1906.SFRA_03890,SFRA_03890,Iron&nbsp;transporter,92.8
1906.SFRA_17410,SFRA_17410,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.8
1906.SFRA_21190,SFRA_21190,Sodium:proton&nbsp;antiporter,92.8
1906.SFRA_32940,SFRA_32940,Transcriptional&nbsp;regulator,92.7
1906.SFRA_30825,SFRA_30825,Uncharacterized&nbsp;protein,92.7
1906.SFRA_05475,SFRA_05475,Short-chain&nbsp;dehydrogenase,92.7
1906.SFRA_00275,SFRA_00275,ABC&nbsp;transporter&nbsp;permease,92.7
1906.SFRA_13045,SFRA_13045,"GDP-mannose&nbsp;4,6-dehydratase",92.6
1906.SFRA_30790,SFRA_30790,Cobinamide&nbsp;adenolsyltransferase,92.6
1906.SFRA_01420,ligA,DNA&nbsp;ligase,92.6
1906.SFRA_24085,SFRA_24085,Dehydrogenase,92.6
1906.SFRA_20645,SFRA_20645,Alpha/beta&nbsp;hydrolase,92.6
1906.SFRA_07025,SFRA_07025,GDSL&nbsp;family&nbsp;lipase,92.5
1906.SFRA_21695,SFRA_21695,Uroporphyrin-III&nbsp;C-methyltransferase,92.5
1906.SFRA_11025,SFRA_11025,ATPase&nbsp;AAA,92.5
1906.SFRA_31030,SFRA_31030,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.5
1906.SFRA_30460,SFRA_30460,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",92.5
1906.SFRA_28080,SFRA_28080,Enoyl-CoA&nbsp;hydratase,92.5
1906.SFRA_07995,SFRA_07995,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,92.5
1906.SFRA_23115,SFRA_23115,Acetaldehyde&nbsp;dehydrogenase,92.4
1906.SFRA_10800,SFRA_10800,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.4
1906.SFRA_06425,SFRA_06425,Transcriptional&nbsp;regulator,92.4
1906.SFRA_31680,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,92.4
1906.SFRA_08080,SFRA_08080,Uncharacterized&nbsp;protein,92.4
1906.SFRA_27130,SFRA_27130,Nicotinate&nbsp;phosphoribosyltransferase,92.4
1906.SFRA_13725,SFRA_13725,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.4
1906.SFRA_01700,SFRA_01700,Metallophosphoesterase,92.4
1906.SFRA_20615,SFRA_20615,Uncharacterized&nbsp;protein,92.4
1906.SFRA_16495,SFRA_16495,Hydrogenase&nbsp;formation&nbsp;protein&nbsp;HupD,92.4
1906.SFRA_07565,SFRA_07565,3-oxoacyl-ACP&nbsp;reductase,92.4
1906.SFRA_01095,SFRA_01095,ATP-dependent&nbsp;6-phosphofructokinase,92.4
1906.SFRA_07210,SFRA_07210,Uncharacterized&nbsp;protein,92.3
1906.SFRA_17575,tuf,Elongation&nbsp;factor&nbsp;Tu,92.3
1906.SFRA_28440,thrS,Threonine--tRNA&nbsp;ligase,92.3
1906.SFRA_17270,SFRA_17270,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.3
1906.SFRA_17420,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.2
1906.SFRA_24410,SFRA_24410,Uncharacterized&nbsp;protein,92.2
1906.SFRA_14220,SFRA_14220,Histidine&nbsp;kinase,92.2
1906.SFRA_18930,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,92.2
1906.SFRA_30625,SFRA_30625,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
1906.SFRA_31915,SFRA_31915,Branched-chain-amino-acid&nbsp;aminotransferase,92.1
1906.SFRA_16960,SFRA_16960,Membrane&nbsp;protein,92.1
1906.SFRA_08810,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",92.1
1906.SFRA_07005,SFRA_07005,Esterase,92.1
1906.SFRA_04075,SFRA_04075,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),92.1
1906.SFRA_05230,SFRA_05230,Dimethylmenaquinone&nbsp;methyltransferase,92.1
1906.SFRA_12530,SFRA_12530,Membrane&nbsp;protein,92.1
1906.SFRA_15135,SFRA_15135,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
1906.SFRA_15320,hutH,Histidine&nbsp;ammonia-lyase,92.0
1906.SFRA_32235,SFRA_32235,Osmotically&nbsp;inducible&nbsp;protein&nbsp;OsmC,92.0
1906.SFRA_23490,SFRA_23490,L-asparaginase,92.0
1906.SFRA_25395,SFRA_25395,Aspartate&nbsp;aminotransferase,92.0
1906.SFRA_12040,SFRA_12040,Alpha-amylase,92.0
1906.SFRA_08055,SFRA_08055,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.9
