2002.JOEQ01000002_gene4579,JOEQ01000002_gene4579,annotation&nbsp;not&nbsp;available,96.3
2002.JOEQ01000012_gene5640,JOEQ01000012_gene5640,annotation&nbsp;not&nbsp;available,96.1
2002.JOEQ01000016_gene7329,JOEQ01000016_gene7329,annotation&nbsp;not&nbsp;available,96.0
2002.JOEQ01000014_gene5366,JOEQ01000014_gene5366,annotation&nbsp;not&nbsp;available,95.4
2002.JOEQ01000060_gene7052,JOEQ01000060_gene7052,annotation&nbsp;not&nbsp;available,95.3
2002.JOEQ01000022_gene6893,JOEQ01000022_gene6893,annotation&nbsp;not&nbsp;available,95.2
2002.JOEQ01000071_gene6137,JOEQ01000071_gene6137,annotation&nbsp;not&nbsp;available,95.1
2002.JOEQ01000001_gene4665,JOEQ01000001_gene4665,annotation&nbsp;not&nbsp;available,95.1
2002.JOEQ01000007_gene1871,JOEQ01000007_gene1871,annotation&nbsp;not&nbsp;available,95.1
2002.JOEQ01000075_gene4076,JOEQ01000075_gene4076,annotation&nbsp;not&nbsp;available,94.8
2002.JOEQ01000025_gene311,JOEQ01000025_gene311,annotation&nbsp;not&nbsp;available,94.8
2002.JOEQ01000019_gene7492,JOEQ01000019_gene7492,annotation&nbsp;not&nbsp;available,94.7
2002.JOEQ01000030_gene2145,JOEQ01000030_gene2145,annotation&nbsp;not&nbsp;available,94.5
2002.JOEQ01000005_gene3529,JOEQ01000005_gene3529,annotation&nbsp;not&nbsp;available,94.4
2002.JOEQ01000003_gene2502,JOEQ01000003_gene2502,annotation&nbsp;not&nbsp;available,94.4
2002.JOEQ01000010_gene6411,JOEQ01000010_gene6411,annotation&nbsp;not&nbsp;available,94.3
2002.JOEQ01000010_gene6247,JOEQ01000010_gene6247,annotation&nbsp;not&nbsp;available,94.2
2002.JOEQ01000024_gene170,JOEQ01000024_gene170,annotation&nbsp;not&nbsp;available,94.1
2002.JOEQ01000016_gene7406,JOEQ01000016_gene7406,annotation&nbsp;not&nbsp;available,93.9
2002.JOEQ01000001_gene4670,JOEQ01000001_gene4670,annotation&nbsp;not&nbsp;available,93.9
2002.JOEQ01000032_gene1735,JOEQ01000032_gene1735,annotation&nbsp;not&nbsp;available,93.8
2002.JOEQ01000023_gene1153,JOEQ01000023_gene1153,annotation&nbsp;not&nbsp;available,93.8
2002.JOEQ01000002_gene4383,JOEQ01000002_gene4383,annotation&nbsp;not&nbsp;available,93.7
2002.JOEQ01000012_gene5656,JOEQ01000012_gene5656,annotation&nbsp;not&nbsp;available,93.7
2002.JOEQ01000033_gene1721,JOEQ01000033_gene1721,annotation&nbsp;not&nbsp;available,93.7
2002.JOEQ01000004_gene2667,JOEQ01000004_gene2667,annotation&nbsp;not&nbsp;available,93.6
2002.JOEQ01000010_gene6393,JOEQ01000010_gene6393,annotation&nbsp;not&nbsp;available,93.3
2002.JOEQ01000010_gene6162,JOEQ01000010_gene6162,annotation&nbsp;not&nbsp;available,93.3
2002.JOEQ01000052_gene8362,JOEQ01000052_gene8362,annotation&nbsp;not&nbsp;available,93.0
2002.JOEQ01000004_gene2666,JOEQ01000004_gene2666,annotation&nbsp;not&nbsp;available,93.0
2002.JOEQ01000002_gene4509,JOEQ01000002_gene4509,annotation&nbsp;not&nbsp;available,93.0
2002.JOEQ01000026_gene363,JOEQ01000026_gene363,annotation&nbsp;not&nbsp;available,92.8
2002.JOEQ01000006_gene1386,JOEQ01000006_gene1386,annotation&nbsp;not&nbsp;available,92.8
2002.JOEQ01000027_gene7952,JOEQ01000027_gene7952,annotation&nbsp;not&nbsp;available,92.8
2002.JOEQ01000004_gene3123,JOEQ01000004_gene3123,annotation&nbsp;not&nbsp;available,92.7
2002.JOEQ01000027_gene8006,JOEQ01000027_gene8006,annotation&nbsp;not&nbsp;available,92.6
2002.JOEQ01000024_gene179,JOEQ01000024_gene179,annotation&nbsp;not&nbsp;available,92.3
2002.JOEQ01000020_gene7076,JOEQ01000020_gene7076,annotation&nbsp;not&nbsp;available,92.3
2002.JOEQ01000012_gene5736,JOEQ01000012_gene5736,annotation&nbsp;not&nbsp;available,92.3
2002.JOEQ01000002_gene4566,JOEQ01000002_gene4566,annotation&nbsp;not&nbsp;available,92.2
2002.JOEQ01000019_gene7536,JOEQ01000019_gene7536,annotation&nbsp;not&nbsp;available,92.2
2002.JOEQ01000010_gene6371,JOEQ01000010_gene6371,annotation&nbsp;not&nbsp;available,92.1
2002.JOEQ01000005_gene3273,JOEQ01000005_gene3273,annotation&nbsp;not&nbsp;available,92.1
2002.JOEQ01000010_gene6202,JOEQ01000010_gene6202,annotation&nbsp;not&nbsp;available,92.0
2002.JOEQ01000003_gene2383,JOEQ01000003_gene2383,annotation&nbsp;not&nbsp;available,91.9
2002.JOEQ01000033_gene1732,JOEQ01000033_gene1732,annotation&nbsp;not&nbsp;available,91.8
2002.JOEQ01000008_gene1055,JOEQ01000008_gene1055,annotation&nbsp;not&nbsp;available,91.8
2002.JOEQ01000010_gene6412,JOEQ01000010_gene6412,annotation&nbsp;not&nbsp;available,91.6
2002.JOEQ01000018_gene7628,JOEQ01000018_gene7628,annotation&nbsp;not&nbsp;available,91.5
2002.JOEQ01000010_gene6315,JOEQ01000010_gene6315,annotation&nbsp;not&nbsp;available,91.5
2002.JOEQ01000104_gene5223,JOEQ01000104_gene5223,annotation&nbsp;not&nbsp;available,91.5
2002.JOEQ01000047_gene7220,JOEQ01000047_gene7220,annotation&nbsp;not&nbsp;available,91.5
2002.JOEQ01000020_gene7127,JOEQ01000020_gene7127,annotation&nbsp;not&nbsp;available,91.4
2002.JOEQ01000016_gene7328,JOEQ01000016_gene7328,annotation&nbsp;not&nbsp;available,91.4
2002.JOEQ01000007_gene2037,JOEQ01000007_gene2037,annotation&nbsp;not&nbsp;available,91.3
2002.JOEQ01000066_gene7863,JOEQ01000066_gene7863,annotation&nbsp;not&nbsp;available,91.3
2002.JOEQ01000006_gene1431,JOEQ01000006_gene1431,annotation&nbsp;not&nbsp;available,91.0
2002.JOEQ01000026_gene409,JOEQ01000026_gene409,annotation&nbsp;not&nbsp;available,91.0
2002.JOEQ01000005_gene3747,JOEQ01000005_gene3747,annotation&nbsp;not&nbsp;available,91.0
2002.JOEQ01000001_gene4703,JOEQ01000001_gene4703,annotation&nbsp;not&nbsp;available,90.7
2002.JOEQ01000010_gene6410,JOEQ01000010_gene6410,annotation&nbsp;not&nbsp;available,90.7
2002.JOEQ01000004_gene2705,JOEQ01000004_gene2705,annotation&nbsp;not&nbsp;available,90.6
2002.JOEQ01000037_gene4286,JOEQ01000037_gene4286,annotation&nbsp;not&nbsp;available,90.4
2002.JOEQ01000001_gene4878,JOEQ01000001_gene4878,annotation&nbsp;not&nbsp;available,90.4
2002.JOEQ01000004_gene2914,JOEQ01000004_gene2914,annotation&nbsp;not&nbsp;available,90.4
2002.JOEQ01000040_gene6066,JOEQ01000040_gene6066,annotation&nbsp;not&nbsp;available,90.3
2002.JOEQ01000015_gene4966,JOEQ01000015_gene4966,annotation&nbsp;not&nbsp;available,90.3
2002.JOEQ01000014_gene5252,JOEQ01000014_gene5252,annotation&nbsp;not&nbsp;available,90.3
2002.JOEQ01000004_gene2569,JOEQ01000004_gene2569,annotation&nbsp;not&nbsp;available,90.3
2002.JOEQ01000010_gene6245,JOEQ01000010_gene6245,annotation&nbsp;not&nbsp;available,90.1
2002.JOEQ01000014_gene5271,JOEQ01000014_gene5271,annotation&nbsp;not&nbsp;available,90.1
2002.JOEQ01000004_gene3140,JOEQ01000004_gene3140,annotation&nbsp;not&nbsp;available,90.0
2002.JOEQ01000006_gene1368,JOEQ01000006_gene1368,annotation&nbsp;not&nbsp;available,90.0
2002.JOEQ01000005_gene3276,JOEQ01000005_gene3276,annotation&nbsp;not&nbsp;available,90.0
2002.JOEQ01000012_gene5672,JOEQ01000012_gene5672,annotation&nbsp;not&nbsp;available,89.7
2002.JOEQ01000016_gene7348,JOEQ01000016_gene7348,annotation&nbsp;not&nbsp;available,89.7
2002.JOEQ01000001_gene4675,JOEQ01000001_gene4675,annotation&nbsp;not&nbsp;available,89.6
2002.JOEQ01000003_gene2396,JOEQ01000003_gene2396,annotation&nbsp;not&nbsp;available,89.6
2002.JOEQ01000041_gene6008,JOEQ01000041_gene6008,annotation&nbsp;not&nbsp;available,89.5
2002.JOEQ01000027_gene7940,JOEQ01000027_gene7940,annotation&nbsp;not&nbsp;available,89.5
2002.JOEQ01000014_gene5251,JOEQ01000014_gene5251,annotation&nbsp;not&nbsp;available,89.4
2002.JOEQ01000041_gene6013,JOEQ01000041_gene6013,annotation&nbsp;not&nbsp;available,89.4
2002.JOEQ01000006_gene1432,JOEQ01000006_gene1432,annotation&nbsp;not&nbsp;available,89.2
2002.JOEQ01000037_gene4245,JOEQ01000037_gene4245,annotation&nbsp;not&nbsp;available,89.1
2002.JOEQ01000001_gene4633,JOEQ01000001_gene4633,annotation&nbsp;not&nbsp;available,88.8
2002.JOEQ01000021_gene6830,JOEQ01000021_gene6830,annotation&nbsp;not&nbsp;available,88.8
2002.JOEQ01000005_gene3809,JOEQ01000005_gene3809,annotation&nbsp;not&nbsp;available,88.5
2002.JOEQ01000010_gene6381,JOEQ01000010_gene6381,annotation&nbsp;not&nbsp;available,88.3
2002.JOEQ01000005_gene3324,JOEQ01000005_gene3324,annotation&nbsp;not&nbsp;available,88.3
2002.JOEQ01000004_gene2659,JOEQ01000004_gene2659,annotation&nbsp;not&nbsp;available,88.2
2002.JOEQ01000007_gene1999,JOEQ01000007_gene1999,annotation&nbsp;not&nbsp;available,88.0
2002.JOEQ01000056_gene518,JOEQ01000056_gene518,annotation&nbsp;not&nbsp;available,88.0
2002.JOEQ01000006_gene1394,JOEQ01000006_gene1394,annotation&nbsp;not&nbsp;available,87.9
2002.JOEQ01000001_gene4884,JOEQ01000001_gene4884,annotation&nbsp;not&nbsp;available,87.7
2002.JOEQ01000031_gene1623,JOEQ01000031_gene1623,annotation&nbsp;not&nbsp;available,87.6
2002.JOEQ01000003_gene2452,JOEQ01000003_gene2452,annotation&nbsp;not&nbsp;available,87.4
2002.JOEQ01000026_gene425,JOEQ01000026_gene425,annotation&nbsp;not&nbsp;available,87.3
2002.JOEQ01000001_gene4638,JOEQ01000001_gene4638,annotation&nbsp;not&nbsp;available,87.0
2002.JOEQ01000054_gene455,JOEQ01000054_gene455,annotation&nbsp;not&nbsp;available,87.0
2002.JOEQ01000023_gene1264,JOEQ01000023_gene1264,annotation&nbsp;not&nbsp;available,86.8
2002.JOEQ01000024_gene215,JOEQ01000024_gene215,annotation&nbsp;not&nbsp;available,86.7
2002.JOEQ01000004_gene2923,JOEQ01000004_gene2923,annotation&nbsp;not&nbsp;available,86.7
2002.JOEQ01000001_gene4695,JOEQ01000001_gene4695,annotation&nbsp;not&nbsp;available,86.7
2002.JOEQ01000002_gene4380,JOEQ01000002_gene4380,annotation&nbsp;not&nbsp;available,86.6
2002.JOEQ01000040_gene6077,JOEQ01000040_gene6077,annotation&nbsp;not&nbsp;available,86.5
2002.JOEQ01000001_gene4692,JOEQ01000001_gene4692,annotation&nbsp;not&nbsp;available,86.5
2002.JOEQ01000005_gene3349,JOEQ01000005_gene3349,annotation&nbsp;not&nbsp;available,86.4
2002.JOEQ01000003_gene2524,JOEQ01000003_gene2524,annotation&nbsp;not&nbsp;available,86.4
2002.JOEQ01000001_gene4671,JOEQ01000001_gene4671,annotation&nbsp;not&nbsp;available,86.3
2002.JOEQ01000016_gene7330,JOEQ01000016_gene7330,annotation&nbsp;not&nbsp;available,86.3
2002.JOEQ01000027_gene8039,JOEQ01000027_gene8039,annotation&nbsp;not&nbsp;available,86.2
2002.JOEQ01000001_gene4701,JOEQ01000001_gene4701,annotation&nbsp;not&nbsp;available,86.0
2002.JOEQ01000212_gene5901,JOEQ01000212_gene5901,annotation&nbsp;not&nbsp;available,85.9
2002.JOEQ01000013_gene5386,JOEQ01000013_gene5386,annotation&nbsp;not&nbsp;available,85.9
2002.JOEQ01000025_gene303,JOEQ01000025_gene303,annotation&nbsp;not&nbsp;available,85.8
2002.JOEQ01000007_gene1821,JOEQ01000007_gene1821,annotation&nbsp;not&nbsp;available,85.8
2002.JOEQ01000035_gene6689,JOEQ01000035_gene6689,annotation&nbsp;not&nbsp;available,85.8
2002.JOEQ01000001_gene4693,JOEQ01000001_gene4693,annotation&nbsp;not&nbsp;available,85.4
2002.JOEQ01000030_gene2097,JOEQ01000030_gene2097,annotation&nbsp;not&nbsp;available,85.4
2002.JOEQ01000015_gene5091,JOEQ01000015_gene5091,annotation&nbsp;not&nbsp;available,85.4
2002.JOEQ01000015_gene5101,JOEQ01000015_gene5101,annotation&nbsp;not&nbsp;available,85.3
2002.JOEQ01000004_gene2608,JOEQ01000004_gene2608,annotation&nbsp;not&nbsp;available,85.2
2002.JOEQ01000004_gene2612,JOEQ01000004_gene2612,annotation&nbsp;not&nbsp;available,85.2
2002.JOEQ01000002_gene4502,JOEQ01000002_gene4502,annotation&nbsp;not&nbsp;available,85.1
2002.JOEQ01000006_gene1291,JOEQ01000006_gene1291,annotation&nbsp;not&nbsp;available,85.1
2002.JOEQ01000012_gene5589,JOEQ01000012_gene5589,annotation&nbsp;not&nbsp;available,85.0
2002.JOEQ01000005_gene3391,JOEQ01000005_gene3391,annotation&nbsp;not&nbsp;available,85.0
2002.JOEQ01000050_gene8378,JOEQ01000050_gene8378,annotation&nbsp;not&nbsp;available,84.7
2002.JOEQ01000033_gene1728,JOEQ01000033_gene1728,annotation&nbsp;not&nbsp;available,84.7
2002.JOEQ01000073_gene5892,JOEQ01000073_gene5892,annotation&nbsp;not&nbsp;available,84.6
2002.JOEQ01000020_gene7077,JOEQ01000020_gene7077,annotation&nbsp;not&nbsp;available,84.6
2002.JOEQ01000027_gene7954,JOEQ01000027_gene7954,annotation&nbsp;not&nbsp;available,84.5
2002.JOEQ01000010_gene6405,JOEQ01000010_gene6405,annotation&nbsp;not&nbsp;available,84.4
2002.JOEQ01000030_gene2126,JOEQ01000030_gene2126,annotation&nbsp;not&nbsp;available,84.4
2002.JOEQ01000003_gene2308,JOEQ01000003_gene2308,annotation&nbsp;not&nbsp;available,84.4
2002.JOEQ01000012_gene5645,JOEQ01000012_gene5645,annotation&nbsp;not&nbsp;available,84.4
2002.JOEQ01000004_gene2853,JOEQ01000004_gene2853,annotation&nbsp;not&nbsp;available,84.2
2002.JOEQ01000017_gene7766,JOEQ01000017_gene7766,annotation&nbsp;not&nbsp;available,84.2
2002.JOEQ01000005_gene3317,JOEQ01000005_gene3317,annotation&nbsp;not&nbsp;available,84.0
2002.JOEQ01000001_gene4762,JOEQ01000001_gene4762,annotation&nbsp;not&nbsp;available,83.9
2002.JOEQ01000005_gene3351,JOEQ01000005_gene3351,annotation&nbsp;not&nbsp;available,83.8
2002.JOEQ01000009_gene6526,JOEQ01000009_gene6526,annotation&nbsp;not&nbsp;available,83.7
2002.JOEQ01000024_gene31,JOEQ01000024_gene31,annotation&nbsp;not&nbsp;available,83.6
2002.JOEQ01000031_gene1626,JOEQ01000031_gene1626,annotation&nbsp;not&nbsp;available,83.4
2002.JOEQ01000004_gene2737,JOEQ01000004_gene2737,annotation&nbsp;not&nbsp;available,83.2
2002.JOEQ01000005_gene3227,JOEQ01000005_gene3227,annotation&nbsp;not&nbsp;available,83.2
2002.JOEQ01000045_gene873,JOEQ01000045_gene873,annotation&nbsp;not&nbsp;available,83.1
2002.JOEQ01000036_gene677,JOEQ01000036_gene677,annotation&nbsp;not&nbsp;available,83.0
2002.JOEQ01000025_gene327,JOEQ01000025_gene327,annotation&nbsp;not&nbsp;available,82.9
2002.JOEQ01000010_gene6407,JOEQ01000010_gene6407,annotation&nbsp;not&nbsp;available,82.9
2002.JOEQ01000002_gene4379,JOEQ01000002_gene4379,annotation&nbsp;not&nbsp;available,82.9
2002.JOEQ01000005_gene3199,JOEQ01000005_gene3199,annotation&nbsp;not&nbsp;available,82.8
2002.JOEQ01000020_gene7128,JOEQ01000020_gene7128,annotation&nbsp;not&nbsp;available,82.7
2002.JOEQ01000021_gene6811,JOEQ01000021_gene6811,annotation&nbsp;not&nbsp;available,82.6
2002.JOEQ01000021_gene6807,JOEQ01000021_gene6807,annotation&nbsp;not&nbsp;available,82.6
2002.JOEQ01000051_gene8304,JOEQ01000051_gene8304,annotation&nbsp;not&nbsp;available,82.5
2002.JOEQ01000045_gene890,JOEQ01000045_gene890,annotation&nbsp;not&nbsp;available,82.5
2002.JOEQ01000012_gene5598,JOEQ01000012_gene5598,annotation&nbsp;not&nbsp;available,82.5
2002.JOEQ01000001_gene4678,JOEQ01000001_gene4678,annotation&nbsp;not&nbsp;available,82.3
2002.JOEQ01000014_gene5296,JOEQ01000014_gene5296,annotation&nbsp;not&nbsp;available,82.2
2002.JOEQ01000015_gene5112,JOEQ01000015_gene5112,annotation&nbsp;not&nbsp;available,82.0
2002.JOEQ01000002_gene4527,JOEQ01000002_gene4527,annotation&nbsp;not&nbsp;available,82.0
2002.JOEQ01000019_gene7476,JOEQ01000019_gene7476,annotation&nbsp;not&nbsp;available,81.9
2002.JOEQ01000002_gene4585,JOEQ01000002_gene4585,annotation&nbsp;not&nbsp;available,81.8
2002.JOEQ01000048_gene7414,JOEQ01000048_gene7414,annotation&nbsp;not&nbsp;available,81.7
2002.JOEQ01000008_gene1014,JOEQ01000008_gene1014,annotation&nbsp;not&nbsp;available,81.6
2002.JOEQ01000029_gene8200,JOEQ01000029_gene8200,annotation&nbsp;not&nbsp;available,81.3
2002.JOEQ01000018_gene7574,JOEQ01000018_gene7574,annotation&nbsp;not&nbsp;available,81.3
2002.JOEQ01000001_gene4612,JOEQ01000001_gene4612,annotation&nbsp;not&nbsp;available,81.3
2002.JOEQ01000015_gene5043,JOEQ01000015_gene5043,annotation&nbsp;not&nbsp;available,81.2
2002.JOEQ01000015_gene5084,JOEQ01000015_gene5084,annotation&nbsp;not&nbsp;available,81.2
2002.JOEQ01000002_gene4360,JOEQ01000002_gene4360,annotation&nbsp;not&nbsp;available,81.0
2002.JOEQ01000022_gene6933,JOEQ01000022_gene6933,annotation&nbsp;not&nbsp;available,80.9
2002.JOEQ01000027_gene8014,JOEQ01000027_gene8014,annotation&nbsp;not&nbsp;available,80.8
2002.JOEQ01000008_gene1143,JOEQ01000008_gene1143,annotation&nbsp;not&nbsp;available,80.7
2002.JOEQ01000010_gene6377,JOEQ01000010_gene6377,annotation&nbsp;not&nbsp;available,80.5
2002.JOEQ01000001_gene4620,JOEQ01000001_gene4620,annotation&nbsp;not&nbsp;available,80.4
2002.JOEQ01000006_gene1447,JOEQ01000006_gene1447,annotation&nbsp;not&nbsp;available,80.3
2002.JOEQ01000024_gene178,JOEQ01000024_gene178,annotation&nbsp;not&nbsp;available,79.9
2002.JOEQ01000012_gene5673,JOEQ01000012_gene5673,annotation&nbsp;not&nbsp;available,79.9
2002.JOEQ01000010_gene6256,JOEQ01000010_gene6256,annotation&nbsp;not&nbsp;available,79.9
2002.JOEQ01000016_gene7344,JOEQ01000016_gene7344,annotation&nbsp;not&nbsp;available,79.8
2002.JOEQ01000001_gene4645,JOEQ01000001_gene4645,annotation&nbsp;not&nbsp;available,79.6
2002.JOEQ01000027_gene7993,JOEQ01000027_gene7993,annotation&nbsp;not&nbsp;available,79.5
2002.JOEQ01000001_gene4614,JOEQ01000001_gene4614,annotation&nbsp;not&nbsp;available,79.4
2002.JOEQ01000010_gene6368,JOEQ01000010_gene6368,annotation&nbsp;not&nbsp;available,79.3
2002.JOEQ01000010_gene6240,JOEQ01000010_gene6240,annotation&nbsp;not&nbsp;available,79.2
2002.JOEQ01000001_gene4656,JOEQ01000001_gene4656,annotation&nbsp;not&nbsp;available,79.2
2002.JOEQ01000001_gene4697,JOEQ01000001_gene4697,annotation&nbsp;not&nbsp;available,79.0
2002.JOEQ01000001_gene4699,JOEQ01000001_gene4699,annotation&nbsp;not&nbsp;available,78.9
2002.JOEQ01000045_gene886,JOEQ01000045_gene886,annotation&nbsp;not&nbsp;available,78.9
2002.JOEQ01000024_gene169,JOEQ01000024_gene169,annotation&nbsp;not&nbsp;available,78.8
2002.JOEQ01000054_gene439,JOEQ01000054_gene439,annotation&nbsp;not&nbsp;available,78.8
2002.JOEQ01000018_gene7594,JOEQ01000018_gene7594,annotation&nbsp;not&nbsp;available,78.7
2002.JOEQ01000075_gene4075,JOEQ01000075_gene4075,annotation&nbsp;not&nbsp;available,78.7
2002.JOEQ01000005_gene3618,JOEQ01000005_gene3618,annotation&nbsp;not&nbsp;available,78.5
2002.JOEQ01000026_gene420,JOEQ01000026_gene420,annotation&nbsp;not&nbsp;available,78.5
2002.JOEQ01000041_gene6005,JOEQ01000041_gene6005,annotation&nbsp;not&nbsp;available,78.1
2002.JOEQ01000042_gene5937,JOEQ01000042_gene5937,annotation&nbsp;not&nbsp;available,77.8
2002.JOEQ01000050_gene8379,JOEQ01000050_gene8379,annotation&nbsp;not&nbsp;available,77.7
2002.JOEQ01000027_gene7951,JOEQ01000027_gene7951,annotation&nbsp;not&nbsp;available,77.7
2002.JOEQ01000024_gene21,JOEQ01000024_gene21,annotation&nbsp;not&nbsp;available,77.4
2002.JOEQ01000002_gene4590,JOEQ01000002_gene4590,annotation&nbsp;not&nbsp;available,77.2
2002.JOEQ01000012_gene5833,JOEQ01000012_gene5833,annotation&nbsp;not&nbsp;available,77.2
2002.JOEQ01000012_gene5769,JOEQ01000012_gene5769,annotation&nbsp;not&nbsp;available,77.1
2002.JOEQ01000006_gene1378,JOEQ01000006_gene1378,annotation&nbsp;not&nbsp;available,77.0
2002.JOEQ01000006_gene1496,JOEQ01000006_gene1496,annotation&nbsp;not&nbsp;available,76.9
2002.JOEQ01000010_gene6320,JOEQ01000010_gene6320,annotation&nbsp;not&nbsp;available,76.8
2002.JOEQ01000031_gene1542,JOEQ01000031_gene1542,annotation&nbsp;not&nbsp;available,76.8
2002.JOEQ01000014_gene5361,JOEQ01000014_gene5361,annotation&nbsp;not&nbsp;available,76.8
2002.JOEQ01000007_gene2020,JOEQ01000007_gene2020,annotation&nbsp;not&nbsp;available,76.8
2002.JOEQ01000010_gene6334,JOEQ01000010_gene6334,annotation&nbsp;not&nbsp;available,76.8
2002.JOEQ01000005_gene3713,JOEQ01000005_gene3713,annotation&nbsp;not&nbsp;available,76.5
2002.JOEQ01000012_gene5597,JOEQ01000012_gene5597,annotation&nbsp;not&nbsp;available,76.4
2002.JOEQ01000001_gene4902,JOEQ01000001_gene4902,annotation&nbsp;not&nbsp;available,76.2
2002.JOEQ01000012_gene5797,JOEQ01000012_gene5797,annotation&nbsp;not&nbsp;available,76.2
2002.JOEQ01000007_gene2032,JOEQ01000007_gene2032,annotation&nbsp;not&nbsp;available,76.1
2002.JOEQ01000024_gene77,JOEQ01000024_gene77,annotation&nbsp;not&nbsp;available,75.9
2002.JOEQ01000001_gene4609,JOEQ01000001_gene4609,annotation&nbsp;not&nbsp;available,75.8
2002.JOEQ01000012_gene5810,JOEQ01000012_gene5810,annotation&nbsp;not&nbsp;available,75.8
2002.JOEQ01000006_gene1290,JOEQ01000006_gene1290,annotation&nbsp;not&nbsp;available,75.8
2002.JOEQ01000019_gene7470,JOEQ01000019_gene7470,annotation&nbsp;not&nbsp;available,75.7
2002.JOEQ01000012_gene5842,JOEQ01000012_gene5842,annotation&nbsp;not&nbsp;available,75.6
2002.JOEQ01000012_gene5618,JOEQ01000012_gene5618,annotation&nbsp;not&nbsp;available,75.4
2002.JOEQ01000003_gene2395,JOEQ01000003_gene2395,annotation&nbsp;not&nbsp;available,75.4
2002.JOEQ01000001_gene4694,JOEQ01000001_gene4694,annotation&nbsp;not&nbsp;available,75.3
2002.JOEQ01000041_gene6017,JOEQ01000041_gene6017,annotation&nbsp;not&nbsp;available,75.3
2002.JOEQ01000040_gene6084,JOEQ01000040_gene6084,annotation&nbsp;not&nbsp;available,75.2
2002.JOEQ01000013_gene5454,JOEQ01000013_gene5454,annotation&nbsp;not&nbsp;available,75.1
2002.JOEQ01000001_gene4700,JOEQ01000001_gene4700,annotation&nbsp;not&nbsp;available,75.1
2002.JOEQ01000010_gene6241,JOEQ01000010_gene6241,annotation&nbsp;not&nbsp;available,74.9
2002.JOEQ01000010_gene6200,JOEQ01000010_gene6200,annotation&nbsp;not&nbsp;available,74.7
2002.JOEQ01000003_gene2310,JOEQ01000003_gene2310,annotation&nbsp;not&nbsp;available,74.7
2002.JOEQ01000021_gene6802,JOEQ01000021_gene6802,annotation&nbsp;not&nbsp;available,74.7
2002.JOEQ01000069_gene5856,JOEQ01000069_gene5856,annotation&nbsp;not&nbsp;available,74.6
