999549.KI421513_gene2061,KI421513_gene2061,annotation&nbsp;not&nbsp;available,94.9
999549.KI421513_gene540,KI421513_gene540,annotation&nbsp;not&nbsp;available,94.9
999549.KI421514_gene62,KI421514_gene62,annotation&nbsp;not&nbsp;available,94.9
999549.KI421513_gene2885,KI421513_gene2885,annotation&nbsp;not&nbsp;available,94.7
999549.KI421513_gene1123,KI421513_gene1123,annotation&nbsp;not&nbsp;available,94.7
999549.KI421513_gene2868,KI421513_gene2868,annotation&nbsp;not&nbsp;available,94.7
999549.KI421513_gene3531,KI421513_gene3531,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene2996,KI421513_gene2996,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene1726,KI421513_gene1726,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene2375,KI421513_gene2375,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene3579,KI421513_gene3579,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene814,KI421513_gene814,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene3026,KI421513_gene3026,annotation&nbsp;not&nbsp;available,94.6
999549.KI421513_gene1691,KI421513_gene1691,annotation&nbsp;not&nbsp;available,94.4
999549.KI421513_gene3519,KI421513_gene3519,annotation&nbsp;not&nbsp;available,94.4
999549.KI421513_gene3045,KI421513_gene3045,annotation&nbsp;not&nbsp;available,94.3
999549.KI421513_gene1671,KI421513_gene1671,annotation&nbsp;not&nbsp;available,94.2
999549.KI421513_gene1700,KI421513_gene1700,annotation&nbsp;not&nbsp;available,94.2
999549.KI421513_gene2944,KI421513_gene2944,annotation&nbsp;not&nbsp;available,94.1
999549.KI421513_gene518,KI421513_gene518,annotation&nbsp;not&nbsp;available,94.1
999549.KI421513_gene2149,KI421513_gene2149,annotation&nbsp;not&nbsp;available,94.0
999549.KI421513_gene2801,KI421513_gene2801,annotation&nbsp;not&nbsp;available,93.9
999549.KI421513_gene2455,KI421513_gene2455,annotation&nbsp;not&nbsp;available,93.9
999549.KI421513_gene726,KI421513_gene726,annotation&nbsp;not&nbsp;available,93.9
999549.KI421513_gene954,KI421513_gene954,annotation&nbsp;not&nbsp;available,93.9
999549.KI421514_gene394,KI421514_gene394,annotation&nbsp;not&nbsp;available,93.8
999549.KI421513_gene740,KI421513_gene740,annotation&nbsp;not&nbsp;available,93.8
999549.KI421514_gene147,KI421514_gene147,annotation&nbsp;not&nbsp;available,93.8
999549.KI421514_gene87,KI421514_gene87,annotation&nbsp;not&nbsp;available,93.8
999549.KI421513_gene1189,KI421513_gene1189,annotation&nbsp;not&nbsp;available,93.8
999549.KI421513_gene1522,KI421513_gene1522,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene2865,KI421513_gene2865,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene2508,KI421513_gene2508,annotation&nbsp;not&nbsp;available,93.7
999549.KI421514_gene380,KI421514_gene380,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene904,KI421513_gene904,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene1110,KI421513_gene1110,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene3505,KI421513_gene3505,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene1715,KI421513_gene1715,annotation&nbsp;not&nbsp;available,93.7
999549.KI421513_gene2846,KI421513_gene2846,annotation&nbsp;not&nbsp;available,93.6
999549.KI421513_gene3009,KI421513_gene3009,annotation&nbsp;not&nbsp;available,93.6
999549.KI421513_gene1918,KI421513_gene1918,annotation&nbsp;not&nbsp;available,93.5
999549.KI421513_gene1514,KI421513_gene1514,annotation&nbsp;not&nbsp;available,93.5
999549.KI421513_gene2953,KI421513_gene2953,annotation&nbsp;not&nbsp;available,93.5
999549.KI421513_gene3660,KI421513_gene3660,annotation&nbsp;not&nbsp;available,93.4
999549.KI421513_gene1457,KI421513_gene1457,annotation&nbsp;not&nbsp;available,93.4
999549.KI421513_gene2312,KI421513_gene2312,annotation&nbsp;not&nbsp;available,93.4
999549.KI421513_gene1180,KI421513_gene1180,annotation&nbsp;not&nbsp;available,93.4
999549.KI421513_gene2665,KI421513_gene2665,annotation&nbsp;not&nbsp;available,93.3
999549.KI421513_gene1342,KI421513_gene1342,annotation&nbsp;not&nbsp;available,93.3
999549.KI421513_gene1889,KI421513_gene1889,annotation&nbsp;not&nbsp;available,93.2
999549.KI421513_gene2521,KI421513_gene2521,annotation&nbsp;not&nbsp;available,93.2
999549.KI421513_gene1196,KI421513_gene1196,annotation&nbsp;not&nbsp;available,93.2
999549.KI421513_gene1038,KI421513_gene1038,annotation&nbsp;not&nbsp;available,93.2
999549.KI421513_gene3455,KI421513_gene3455,annotation&nbsp;not&nbsp;available,93.2
999549.KI421513_gene2393,KI421513_gene2393,annotation&nbsp;not&nbsp;available,93.2
999549.KI421514_gene93,KI421514_gene93,annotation&nbsp;not&nbsp;available,93.2
999549.KI421513_gene2326,KI421513_gene2326,annotation&nbsp;not&nbsp;available,93.1
999549.KI421514_gene241,KI421514_gene241,annotation&nbsp;not&nbsp;available,93.1
999549.KI421513_gene3411,KI421513_gene3411,annotation&nbsp;not&nbsp;available,93.0
999549.KI421513_gene2676,KI421513_gene2676,annotation&nbsp;not&nbsp;available,93.0
999549.KI421513_gene2116,KI421513_gene2116,annotation&nbsp;not&nbsp;available,92.9
999549.KI421513_gene3616,KI421513_gene3616,annotation&nbsp;not&nbsp;available,92.9
999549.KI421513_gene896,KI421513_gene896,annotation&nbsp;not&nbsp;available,92.8
999549.KI421513_gene3405,KI421513_gene3405,annotation&nbsp;not&nbsp;available,92.8
999549.KI421513_gene3232,KI421513_gene3232,annotation&nbsp;not&nbsp;available,92.8
999549.KI421513_gene1939,KI421513_gene1939,annotation&nbsp;not&nbsp;available,92.8
999549.KI421514_gene235,KI421514_gene235,annotation&nbsp;not&nbsp;available,92.7
999549.KI421513_gene3041,KI421513_gene3041,annotation&nbsp;not&nbsp;available,92.7
999549.KI421513_gene1337,KI421513_gene1337,annotation&nbsp;not&nbsp;available,92.7
999549.KI421513_gene2860,KI421513_gene2860,annotation&nbsp;not&nbsp;available,92.7
999549.KI421513_gene3541,KI421513_gene3541,annotation&nbsp;not&nbsp;available,92.7
999549.KI421513_gene3562,KI421513_gene3562,annotation&nbsp;not&nbsp;available,92.6
999549.KI421513_gene2311,KI421513_gene2311,annotation&nbsp;not&nbsp;available,92.6
999549.KI421513_gene897,KI421513_gene897,annotation&nbsp;not&nbsp;available,92.5
999549.KI421513_gene2327,KI421513_gene2327,annotation&nbsp;not&nbsp;available,92.4
999549.KI421514_gene415,KI421514_gene415,annotation&nbsp;not&nbsp;available,92.4
999549.KI421514_gene270,KI421514_gene270,annotation&nbsp;not&nbsp;available,92.4
999549.KI421513_gene2982,KI421513_gene2982,annotation&nbsp;not&nbsp;available,92.4
999549.KI421513_gene2743,KI421513_gene2743,annotation&nbsp;not&nbsp;available,92.3
999549.KI421514_gene256,KI421514_gene256,annotation&nbsp;not&nbsp;available,92.3
999549.KI421513_gene2602,KI421513_gene2602,annotation&nbsp;not&nbsp;available,92.3
999549.KI421513_gene1975,KI421513_gene1975,annotation&nbsp;not&nbsp;available,92.2
999549.KI421513_gene3457,KI421513_gene3457,annotation&nbsp;not&nbsp;available,92.2
999549.KI421513_gene1692,KI421513_gene1692,annotation&nbsp;not&nbsp;available,92.2
999549.KI421513_gene3645,KI421513_gene3645,annotation&nbsp;not&nbsp;available,92.2
999549.KI421514_gene242,KI421514_gene242,annotation&nbsp;not&nbsp;available,92.2
999549.KI421513_gene674,KI421513_gene674,annotation&nbsp;not&nbsp;available,92.2
999549.KI421513_gene1234,KI421513_gene1234,annotation&nbsp;not&nbsp;available,92.1
999549.KI421513_gene993,KI421513_gene993,annotation&nbsp;not&nbsp;available,92.0
999549.KI421513_gene3115,KI421513_gene3115,annotation&nbsp;not&nbsp;available,92.0
999549.KI421513_gene1678,KI421513_gene1678,annotation&nbsp;not&nbsp;available,92.0
999549.KI421513_gene3588,KI421513_gene3588,annotation&nbsp;not&nbsp;available,92.0
999549.KI421513_gene2268,KI421513_gene2268,annotation&nbsp;not&nbsp;available,92.0
999549.KI421513_gene2616,KI421513_gene2616,annotation&nbsp;not&nbsp;available,92.0
999549.KI421513_gene1806,KI421513_gene1806,annotation&nbsp;not&nbsp;available,91.9
999549.KI421514_gene211,KI421514_gene211,annotation&nbsp;not&nbsp;available,91.9
999549.KI421513_gene2619,KI421513_gene2619,annotation&nbsp;not&nbsp;available,91.9
999549.KI421513_gene1909,KI421513_gene1909,annotation&nbsp;not&nbsp;available,91.8
999549.KI421513_gene2759,KI421513_gene2759,annotation&nbsp;not&nbsp;available,91.8
999549.KI421513_gene1464,KI421513_gene1464,annotation&nbsp;not&nbsp;available,91.8
999549.KI421513_gene1328,KI421513_gene1328,annotation&nbsp;not&nbsp;available,91.7
999549.KI421513_gene2402,KI421513_gene2402,annotation&nbsp;not&nbsp;available,91.7
999549.KI421514_gene77,KI421514_gene77,annotation&nbsp;not&nbsp;available,91.7
999549.KI421513_gene2781,KI421513_gene2781,annotation&nbsp;not&nbsp;available,91.7
999549.KI421513_gene801,KI421513_gene801,annotation&nbsp;not&nbsp;available,91.7
999549.KI421513_gene2262,KI421513_gene2262,annotation&nbsp;not&nbsp;available,91.7
999549.KI421513_gene2802,KI421513_gene2802,annotation&nbsp;not&nbsp;available,91.7
999549.KI421513_gene2080,KI421513_gene2080,annotation&nbsp;not&nbsp;available,91.6
999549.KI421513_gene881,KI421513_gene881,annotation&nbsp;not&nbsp;available,91.6
999549.KI421513_gene1361,KI421513_gene1361,annotation&nbsp;not&nbsp;available,91.5
999549.KI421513_gene2465,KI421513_gene2465,annotation&nbsp;not&nbsp;available,91.5
999549.KI421514_gene52,KI421514_gene52,annotation&nbsp;not&nbsp;available,91.5
999549.KI421513_gene3321,KI421513_gene3321,annotation&nbsp;not&nbsp;available,91.5
999549.KI421513_gene3516,KI421513_gene3516,annotation&nbsp;not&nbsp;available,91.4
999549.KI421514_gene50,KI421514_gene50,annotation&nbsp;not&nbsp;available,91.4
999549.KI421513_gene2322,KI421513_gene2322,annotation&nbsp;not&nbsp;available,91.4
999549.KI421513_gene847,KI421513_gene847,annotation&nbsp;not&nbsp;available,91.4
999549.KI421513_gene1224,KI421513_gene1224,annotation&nbsp;not&nbsp;available,91.4
999549.KI421513_gene2512,KI421513_gene2512,annotation&nbsp;not&nbsp;available,91.4
999549.KI421513_gene3347,KI421513_gene3347,annotation&nbsp;not&nbsp;available,91.4
999549.KI421514_gene140,KI421514_gene140,annotation&nbsp;not&nbsp;available,91.3
999549.KI421513_gene3151,KI421513_gene3151,annotation&nbsp;not&nbsp;available,91.3
999549.KI421513_gene1369,KI421513_gene1369,annotation&nbsp;not&nbsp;available,91.2
999549.KI421513_gene1338,KI421513_gene1338,annotation&nbsp;not&nbsp;available,91.2
999549.KI421514_gene313,KI421514_gene313,annotation&nbsp;not&nbsp;available,91.2
999549.KI421513_gene1513,KI421513_gene1513,annotation&nbsp;not&nbsp;available,91.2
999549.KI421513_gene3069,KI421513_gene3069,annotation&nbsp;not&nbsp;available,91.0
999549.KI421513_gene3354,KI421513_gene3354,annotation&nbsp;not&nbsp;available,90.9
999549.KI421513_gene620,KI421513_gene620,annotation&nbsp;not&nbsp;available,90.9
999549.KI421513_gene1367,KI421513_gene1367,annotation&nbsp;not&nbsp;available,90.8
999549.KI421514_gene101,KI421514_gene101,annotation&nbsp;not&nbsp;available,90.8
999549.KI421513_gene2951,KI421513_gene2951,annotation&nbsp;not&nbsp;available,90.8
999549.KI421513_gene3052,KI421513_gene3052,annotation&nbsp;not&nbsp;available,90.8
999549.KI421514_gene105,KI421514_gene105,annotation&nbsp;not&nbsp;available,90.8
999549.KI421513_gene2446,KI421513_gene2446,annotation&nbsp;not&nbsp;available,90.8
999549.KI421513_gene2666,KI421513_gene2666,annotation&nbsp;not&nbsp;available,90.7
999549.KI421514_gene103,KI421514_gene103,annotation&nbsp;not&nbsp;available,90.6
999549.KI421513_gene825,KI421513_gene825,annotation&nbsp;not&nbsp;available,90.6
999549.KI421513_gene1812,KI421513_gene1812,annotation&nbsp;not&nbsp;available,90.6
999549.KI421513_gene2201,KI421513_gene2201,annotation&nbsp;not&nbsp;available,90.5
999549.KI421513_gene2766,KI421513_gene2766,annotation&nbsp;not&nbsp;available,90.5
999549.KI421514_gene293,KI421514_gene293,annotation&nbsp;not&nbsp;available,90.5
999549.KI421514_gene414,KI421514_gene414,annotation&nbsp;not&nbsp;available,90.4
999549.KI421514_gene401,KI421514_gene401,annotation&nbsp;not&nbsp;available,90.3
999549.KI421513_gene941,KI421513_gene941,annotation&nbsp;not&nbsp;available,90.3
999549.KI421513_gene2638,KI421513_gene2638,annotation&nbsp;not&nbsp;available,90.1
999549.KI421513_gene2144,KI421513_gene2144,annotation&nbsp;not&nbsp;available,90.0
999549.KI421513_gene1524,KI421513_gene1524,annotation&nbsp;not&nbsp;available,90.0
999549.KI421513_gene3279,KI421513_gene3279,annotation&nbsp;not&nbsp;available,90.0
999549.KI421513_gene1409,KI421513_gene1409,annotation&nbsp;not&nbsp;available,90.0
999549.KI421513_gene1997,KI421513_gene1997,annotation&nbsp;not&nbsp;available,89.9
999549.KI421513_gene1384,KI421513_gene1384,annotation&nbsp;not&nbsp;available,89.9
999549.KI421514_gene169,KI421514_gene169,annotation&nbsp;not&nbsp;available,89.9
999549.KI421513_gene744,KI421513_gene744,annotation&nbsp;not&nbsp;available,89.8
999549.KI421513_gene2405,KI421513_gene2405,annotation&nbsp;not&nbsp;available,89.8
999549.KI421513_gene2377,KI421513_gene2377,annotation&nbsp;not&nbsp;available,89.7
999549.KI421514_gene129,KI421514_gene129,annotation&nbsp;not&nbsp;available,89.7
999549.KI421513_gene1615,KI421513_gene1615,annotation&nbsp;not&nbsp;available,89.7
999549.KI421513_gene1116,KI421513_gene1116,annotation&nbsp;not&nbsp;available,89.6
999549.KI421513_gene1603,KI421513_gene1603,annotation&nbsp;not&nbsp;available,89.6
999549.KI421513_gene3054,KI421513_gene3054,annotation&nbsp;not&nbsp;available,89.6
999549.KI421513_gene3267,KI421513_gene3267,annotation&nbsp;not&nbsp;available,89.5
999549.KI421513_gene2612,KI421513_gene2612,annotation&nbsp;not&nbsp;available,89.4
999549.KI421513_gene3078,KI421513_gene3078,annotation&nbsp;not&nbsp;available,89.4
999549.KI421514_gene283,KI421514_gene283,annotation&nbsp;not&nbsp;available,89.4
999549.KI421513_gene2431,KI421513_gene2431,annotation&nbsp;not&nbsp;available,89.4
