388739.RSK20926_18777,EBA17812.1,"Thiamine-phosphate&nbsp;pyrophosphorylase,&nbsp;putative",98.4
388739.RSK20926_08457,ilvA,L-threonine&nbsp;dehydratase,98.3
388739.RSK20926_03459,EBA16830.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,98.3
388739.RSK20926_14871,EBA15510.1,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",98.3
388739.RSK20926_08827,EBA17061.1,Chemotaxis&nbsp;protein&nbsp;MotB,98.3
388739.RSK20926_08017,EBA16899.1,"Acyl-CoA&nbsp;synthetase,&nbsp;putative",98.3
388739.RSK20926_08297,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,98.2
388739.RSK20926_04142,EBA15042.1,Acyltransferase&nbsp;family&nbsp;protein,98.2
388739.RSK20926_12734,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",98.2
388739.RSK20926_21884,EBA16420.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",98.2
388739.RSK20926_14509,EBA15851.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",98.1
388739.RSK20926_00070,EBA14286.1,Tetratricopeptide&nbsp;TPR_2,98.1
388739.RSK20926_09012,EBA17098.1,Uncharacterized&nbsp;protein,98.1
388739.RSK20926_18057,EBA17668.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.0
388739.RSK20926_10764,EBA18194.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",98.0
388739.RSK20926_18527,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],98.0
388739.RSK20926_19942,EBA18045.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,98.0
388739.RSK20926_16967,thrS,Threonine--tRNA&nbsp;ligase,97.9
388739.RSK20926_14756,EBA15487.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,97.9
388739.RSK20926_08652,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,97.9
388739.RSK20926_16137,EBA15202.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,97.9
388739.RSK20926_12024,EBA18446.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,97.9
388739.RSK20926_14234,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.8
388739.RSK20926_20515,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,97.8
388739.RSK20926_00982,gmd,"GDP-mannose&nbsp;4,6-dehydratase",97.7
388739.RSK20926_01857,EBA14732.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,97.7
388739.RSK20926_04312,EBA15076.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,97.7
388739.RSK20926_10854,EBA18212.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",97.7
388739.RSK20926_13359,EBA18713.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.7
388739.RSK20926_13134,EBA18668.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.6
388739.RSK20926_18952,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.6
388739.RSK20926_04442,EBA15102.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",97.6
388739.RSK20926_04747,EBA15891.1,Putative&nbsp;Fructokinase,97.6
388739.RSK20926_15752,EBA14253.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,97.5
388739.RSK20926_11544,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,97.5
388739.RSK20926_17847,EBA17626.1,Uncharacterized&nbsp;protein,97.5
388739.RSK20926_13579,EBA18757.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,97.4
388739.RSK20926_01697,EBA14700.1,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",97.4
388739.RSK20926_05757,rnhA,Ribonuclease&nbsp;H,97.3
388739.RSK20926_05337,EBA16009.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",97.3
388739.RSK20926_12059,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.3
388739.RSK20926_02002,EBA14761.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,97.3
388739.RSK20926_03114,EBA16761.1,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,97.3
388739.RSK20926_21410,EBA16326.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,97.2
388739.RSK20926_01952,EBA14751.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",97.2
388739.RSK20926_08012,EBA16898.1,Carnitinyl-CoA&nbsp;dehydratase,97.1
388739.RSK20926_06757,EBA17416.1,annotation&nbsp;not&nbsp;available,97.1
388739.RSK20926_14981,EBA15532.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.1
388739.RSK20926_06007,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,97.1
388739.RSK20926_07608,EBA14599.1,COG3474&nbsp;Cytochrome&nbsp;c2,97.1
388739.RSK20926_12724,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",97.1
388739.RSK20926_09532,EBA17202.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,97.0
388739.RSK20926_01517,EBA14507.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.0
388739.RSK20926_03644,EBA16867.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",96.9
388739.RSK20926_08887,EBA17073.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,96.9
388739.RSK20926_00760,EBA15438.1,Putative&nbsp;regulatory&nbsp;protein,96.9
388739.RSK20926_16392,EBA15253.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.9
388739.RSK20926_01907,EBA14742.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;dctB,96.8
388739.RSK20926_15021,EBA15540.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",96.8
388739.RSK20926_15211,EBA15578.1,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,96.8
388739.RSK20926_16707,EBA14256.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,96.7
388739.RSK20926_16532,EBA15281.1,Membrane&nbsp;protein,96.7
388739.RSK20926_04077,mdh,Malate&nbsp;dehydrogenase,96.7
388739.RSK20926_04932,EBA15928.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.7
388739.RSK20926_05517,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.7
388739.RSK20926_15066,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,96.6
388739.RSK20926_22214,EBA16486.1,"Gamma-butyrobetaine&nbsp;hydroxylase,&nbsp;putative",96.6
388739.RSK20926_14539,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),96.6
388739.RSK20926_07002,EBA17465.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.6
388739.RSK20926_05867,EBA17238.1,Uncharacterized&nbsp;protein,96.6
388739.RSK20926_06887,dinB,DNA&nbsp;polymerase&nbsp;IV,96.6
388739.RSK20926_01537,EBA14511.1,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",96.6
388739.RSK20926_14851,EBA15506.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,96.5
388739.RSK20926_08217,EBA16939.1,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,96.5
388739.RSK20926_14184,EBA15786.1,annotation&nbsp;not&nbsp;available,96.5
388739.RSK20926_00570,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,96.4
388739.RSK20926_15376,EBA15611.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",96.4
388739.RSK20926_06387,EBA17342.1,Agmatinase,96.4
388739.RSK20926_19617,EBA17980.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,96.4
388739.RSK20926_05272,EBA15996.1,"Putative&nbsp;dehydrogenase,&nbsp;possibly&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;protein",96.3
388739.RSK20926_19162,EBA17889.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,96.3
388739.RSK20926_05427,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.2
388739.RSK20926_17782,EBA17613.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.1
388739.RSK20926_15857,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.1
388739.RSK20926_22654,EBA16574.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;putative",96.1
388739.RSK20926_17212,EBA14957.1,annotation&nbsp;not&nbsp;available,96.1
388739.RSK20926_12649,EBA18571.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),96.1
388739.RSK20926_05382,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.1
388739.RSK20926_05442,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.0
388739.RSK20926_06382,EBA17341.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.0
388739.RSK20926_15897,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.0
388739.RSK20926_17162,EBA14947.1,Cytidine&nbsp;deaminase,96.0
388739.RSK20926_11419,EBA18325.1,ATPase,96.0
388739.RSK20926_17907,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,96.0
388739.RSK20926_20305,EBA16105.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",96.0
388739.RSK20926_16192,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],96.0
388739.RSK20926_22594,EBA16562.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,95.9
388739.RSK20926_09904,EBA14799.1,Putative&nbsp;alpha/beta&nbsp;hydrolase,95.9
388739.RSK20926_15962,EBA15167.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",95.9
388739.RSK20926_05877,EBA17240.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.9
388739.RSK20926_00740,EBA15434.1,Inner-membrane&nbsp;translocator,95.9
388739.RSK20926_07773,EBA14632.1,Uncharacterized&nbsp;protein,95.9
388739.RSK20926_18092,EBA17675.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,95.9
388739.RSK20926_09719,EBA14319.1,annotation&nbsp;not&nbsp;available,95.9
388739.RSK20926_19262,EBA17909.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,95.9
388739.RSK20926_01887,EBA14738.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",95.8
388739.RSK20926_03509,EBA16840.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.8
388739.RSK20926_02489,EBA16636.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.8
388739.RSK20926_08362,EBA16968.1,"Competence&nbsp;protein&nbsp;F,&nbsp;putative",95.7
388739.RSK20926_07653,EBA14608.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.7
388739.RSK20926_07152,EBA17495.1,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,95.7
388739.RSK20926_08127,uppP,Undecaprenyl-diphosphatase,95.7
388739.RSK20926_15747,EBA14252.1,Cytochrome&nbsp;P450-like&nbsp;protein,95.6
388739.RSK20926_15261,EBA15588.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),95.6
388739.RSK20926_18467,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,95.6
388739.RSK20926_10114,EBA14841.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,95.6
388739.RSK20926_08027,EBA16901.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.6
388739.RSK20926_03887,EBA14991.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaJ,95.6
388739.RSK20926_20690,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.5
388739.RSK20926_03744,EBA16887.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.5
388739.RSK20926_04267,EBA15067.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,95.5
388739.RSK20926_18632,EBA17783.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,95.5
388739.RSK20926_17512,EBA14387.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.4
388739.RSK20926_00200,EBA15326.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,95.4
388739.RSK20926_01867,EBA14734.1,Periplasmic&nbsp;sensory&nbsp;protein&nbsp;associated&nbsp;with&nbsp;the&nbsp;TorRS&nbsp;two-component&nbsp;regulatory&nbsp;system,95.4
388739.RSK20926_17142,EBA14943.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",95.3
388739.RSK20926_00010,EBA14274.1,CDP-4-dehydro-6-deoxy-D-glucose&nbsp;3-epimerase,95.3
388739.RSK20926_12799,EBA18601.1,Aminotransferase&nbsp;family&nbsp;protein,95.3
388739.RSK20926_10059,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.3
388739.RSK20926_17762,EBA17609.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",95.3
388739.RSK20926_09022,EBA17100.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",95.3
388739.RSK20926_10659,EBA18173.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.2
388739.RSK20926_04707,EBA15155.1,"Hydrolase,&nbsp;haloacid&nbsp;delahogenase-like&nbsp;family&nbsp;protein",95.2
388739.RSK20926_12474,EBA18536.1,TPR&nbsp;domain&nbsp;protein,95.2
388739.RSK20926_12894,EBA18620.1,Dehydrogenase,95.2
388739.RSK20926_22604,EBA16564.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,95.2
388739.RSK20926_13374,EBA18716.1,Putative&nbsp;type&nbsp;I&nbsp;secretion&nbsp;protein,95.2
388739.RSK20926_06432,EBA17351.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",95.2
388739.RSK20926_21395,EBA16323.1,OsmC-like&nbsp;family&nbsp;protein,95.1
388739.RSK20926_12814,EBA18604.1,Pyrimidine&nbsp;5'-nucleotidase,95.1
388739.RSK20926_05872,EBA17239.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.1
388739.RSK20926_18327,EBA17722.1,Phosphatidate&nbsp;cytidylyltransferase,95.1
388739.RSK20926_12369,tolB,Protein&nbsp;TolB,95.1
388739.RSK20926_22264,EBA16496.1,Phosphoglycerate&nbsp;mutase,95.1
388739.RSK20926_20385,EBA16121.1,Glycosyl&nbsp;transferase&nbsp;and&nbsp;polysaccharide&nbsp;deacetylase&nbsp;fusion,95.1
388739.RSK20926_10619,EBA18165.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",95.0
388739.RSK20926_13454,EBA18732.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",95.0
388739.RSK20926_05502,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.0
388739.RSK20926_09557,EBA17207.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",95.0
388739.RSK20926_03614,EBA16861.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.0
388739.RSK20926_02839,metG,Methionine--tRNA&nbsp;ligase,94.9
388739.RSK20926_15401,EBA15616.1,Iron(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),94.9
388739.RSK20926_01957,EBA14752.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",94.9
388739.RSK20926_00240,EBA15334.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.8
388739.RSK20926_06642,EBA17393.1,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",94.8
388739.RSK20926_01962,EBA14753.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",94.8
388739.RSK20926_01387,EBA14481.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
388739.RSK20926_19482,EBA17953.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.7
388739.RSK20926_19467,EBA17950.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.7
388739.RSK20926_08337,EBA16963.1,Proline&nbsp;iminopeptidase,94.6
388739.RSK20926_07623,glpK,Glycerol&nbsp;kinase,94.6
388739.RSK20926_05647,EBA16071.1,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,94.5
388739.RSK20926_16242,EBA15223.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,94.5
388739.RSK20926_03109,EBA16760.1,Uncharacterized&nbsp;protein,94.5
388739.RSK20926_01542,EBA14512.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.5
388739.RSK20926_05942,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.4
388739.RSK20926_04832,EBA15908.1,"2`,3`-cyclic-nucleotide&nbsp;2`-phosphodiesterase,&nbsp;putative",94.4
388739.RSK20926_09914,EBA14801.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",94.4
388739.RSK20926_18902,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,94.4
388739.RSK20926_04992,EBA15940.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.4
388739.RSK20926_12169,EBA18475.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",94.3
388739.RSK20926_04692,EBA15152.1,"7-alpha-hydroxysteroid&nbsp;dehydrogenase,&nbsp;putative",94.3
388739.RSK20926_04822,EBA15906.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,94.3
388739.RSK20926_03289,EBA16796.1,Amidase,94.2
388739.RSK20926_02504,EBA16639.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,94.2
388739.RSK20926_04182,EBA15050.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",94.2
388739.RSK20926_13204,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,94.2
388739.RSK20926_01757,EBA14712.1,ABC-3,94.2
388739.RSK20926_09764,EBA14771.1,COG3637&nbsp;Opacity&nbsp;protein&nbsp;and&nbsp;related&nbsp;surface&nbsp;antigens,94.1
388739.RSK20926_09317,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,94.1
388739.RSK20926_20540,EBA16152.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.1
388739.RSK20926_01507,EBA14505.1,Probable&nbsp;ClpA/B-type&nbsp;chaperone,94.1
388739.RSK20926_16332,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.1
388739.RSK20926_07983,EBA14674.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,94.0
388739.RSK20926_17062,EBA14927.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.0
388739.RSK20926_00455,EBA15377.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,94.0
388739.RSK20926_14149,EBA15779.1,Uncharacterized&nbsp;protein,94.0
388739.RSK20926_04527,EBA15119.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",94.0
388739.RSK20926_15566,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.9
388739.RSK20926_07793,EBA14636.1,Uncharacterized&nbsp;protein,93.9
388739.RSK20926_22664,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.9
388739.RSK20926_15406,EBA15617.1,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.8
388739.RSK20926_15051,EBA15546.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family/sensory&nbsp;box&nbsp;protein",93.8
388739.RSK20926_07618,EBA14601.1,Uncharacterized&nbsp;protein,93.8
388739.RSK20926_13189,EBA18679.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.8
388739.RSK20926_03872,EBA14988.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",93.8
388739.RSK20926_02359,EBA16610.1,"Helicase,&nbsp;putative",93.7
