1041146.ATZB01000007_gene3032,ATZB01000007_gene3032,annotation&nbsp;not&nbsp;available,98.3
1041146.ATZB01000004_gene6499,ATZB01000004_gene6499,annotation&nbsp;not&nbsp;available,98.3
1041146.ATZB01000001_gene4482,ATZB01000001_gene4482,annotation&nbsp;not&nbsp;available,98.3
1041146.ATZB01000012_gene3190,ATZB01000012_gene3190,annotation&nbsp;not&nbsp;available,98.3
1041146.ATZB01000003_gene6903,ATZB01000003_gene6903,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000007_gene3059,ATZB01000007_gene3059,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000039_gene167,ATZB01000039_gene167,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000013_gene4353,ATZB01000013_gene4353,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000001_gene4888,ATZB01000001_gene4888,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000041_gene285,ATZB01000041_gene285,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000024_gene2565,ATZB01000024_gene2565,annotation&nbsp;not&nbsp;available,98.2
1041146.ATZB01000001_gene4553,ATZB01000001_gene4553,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000033_gene487,ATZB01000033_gene487,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000001_gene4480,ATZB01000001_gene4480,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000039_gene171,ATZB01000039_gene171,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000047_gene49,ATZB01000047_gene49,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000026_gene5925,ATZB01000026_gene5925,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000006_gene2307,ATZB01000006_gene2307,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000003_gene6819,ATZB01000003_gene6819,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000008_gene2171,ATZB01000008_gene2171,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000006_gene2257,ATZB01000006_gene2257,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000003_gene6876,ATZB01000003_gene6876,annotation&nbsp;not&nbsp;available,98.1
1041146.ATZB01000016_gene1418,ATZB01000016_gene1418,annotation&nbsp;not&nbsp;available,98.0
1041146.ATZB01000034_gene594,ATZB01000034_gene594,annotation&nbsp;not&nbsp;available,98.0
1041146.ATZB01000001_gene4410,ATZB01000001_gene4410,annotation&nbsp;not&nbsp;available,98.0
1041146.ATZB01000006_gene2387,ATZB01000006_gene2387,annotation&nbsp;not&nbsp;available,98.0
1041146.ATZB01000005_gene6110,ATZB01000005_gene6110,annotation&nbsp;not&nbsp;available,98.0
1041146.ATZB01000099_gene4377,ATZB01000099_gene4377,annotation&nbsp;not&nbsp;available,98.0
1041146.ATZB01000032_gene437,ATZB01000032_gene437,annotation&nbsp;not&nbsp;available,97.9
1041146.ATZB01000001_gene4894,ATZB01000001_gene4894,annotation&nbsp;not&nbsp;available,97.9
1041146.ATZB01000058_gene4188,ATZB01000058_gene4188,annotation&nbsp;not&nbsp;available,97.9
1041146.ATZB01000017_gene1454,ATZB01000017_gene1454,annotation&nbsp;not&nbsp;available,97.9
1041146.ATZB01000010_gene4122,ATZB01000010_gene4122,annotation&nbsp;not&nbsp;available,97.9
1041146.ATZB01000023_gene2683,ATZB01000023_gene2683,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000003_gene6711,ATZB01000003_gene6711,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000001_gene4663,ATZB01000001_gene4663,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000005_gene6137,ATZB01000005_gene6137,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000010_gene4131,ATZB01000010_gene4131,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000027_gene5782,ATZB01000027_gene5782,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000033_gene537,ATZB01000033_gene537,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000004_gene6389,ATZB01000004_gene6389,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000010_gene4065,ATZB01000010_gene4065,annotation&nbsp;not&nbsp;available,97.8
1041146.ATZB01000014_gene1858,ATZB01000014_gene1858,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000012_gene3270,ATZB01000012_gene3270,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000020_gene3720,ATZB01000020_gene3720,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000024_gene2593,ATZB01000024_gene2593,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000010_gene3935,ATZB01000010_gene3935,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000024_gene2595,ATZB01000024_gene2595,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000001_gene4788,ATZB01000001_gene4788,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000011_gene829,ATZB01000011_gene829,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000005_gene6075,ATZB01000005_gene6075,annotation&nbsp;not&nbsp;available,97.7
1041146.ATZB01000018_gene1240,ATZB01000018_gene1240,annotation&nbsp;not&nbsp;available,97.6
1041146.ATZB01000036_gene715,ATZB01000036_gene715,annotation&nbsp;not&nbsp;available,97.6
1041146.ATZB01000038_gene227,ATZB01000038_gene227,annotation&nbsp;not&nbsp;available,97.6
1041146.ATZB01000007_gene2956,ATZB01000007_gene2956,annotation&nbsp;not&nbsp;available,97.6
1041146.ATZB01000005_gene6201,ATZB01000005_gene6201,annotation&nbsp;not&nbsp;available,97.6
1041146.ATZB01000010_gene3961,ATZB01000010_gene3961,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000001_gene4881,ATZB01000001_gene4881,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000056_gene5351,ATZB01000056_gene5351,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000023_gene2667,ATZB01000023_gene2667,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000018_gene1223,ATZB01000018_gene1223,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000019_gene3803,ATZB01000019_gene3803,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000016_gene1429,ATZB01000016_gene1429,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000027_gene5831,ATZB01000027_gene5831,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000005_gene6178,ATZB01000005_gene6178,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000023_gene2695,ATZB01000023_gene2695,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000046_gene19,ATZB01000046_gene19,annotation&nbsp;not&nbsp;available,97.5
1041146.ATZB01000010_gene3939,ATZB01000010_gene3939,annotation&nbsp;not&nbsp;available,97.4
1041146.ATZB01000003_gene6971,ATZB01000003_gene6971,annotation&nbsp;not&nbsp;available,97.4
1041146.ATZB01000001_gene4485,ATZB01000001_gene4485,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000010_gene4003,ATZB01000010_gene4003,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000022_gene2753,ATZB01000022_gene2753,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000008_gene2197,ATZB01000008_gene2197,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000026_gene5893,ATZB01000026_gene5893,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000007_gene2827,ATZB01000007_gene2827,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000077_gene5766,ATZB01000077_gene5766,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000012_gene3158,ATZB01000012_gene3158,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000013_gene4323,ATZB01000013_gene4323,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000023_gene2678,ATZB01000023_gene2678,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000007_gene2837,ATZB01000007_gene2837,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000018_gene1238,ATZB01000018_gene1238,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000028_gene5711,ATZB01000028_gene5711,annotation&nbsp;not&nbsp;available,97.3
1041146.ATZB01000018_gene1273,ATZB01000018_gene1273,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000006_gene2260,ATZB01000006_gene2260,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000001_gene4530,ATZB01000001_gene4530,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000004_gene6268,ATZB01000004_gene6268,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000003_gene6774,ATZB01000003_gene6774,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000006_gene2316,ATZB01000006_gene2316,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000001_gene4893,ATZB01000001_gene4893,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000005_gene6139,ATZB01000005_gene6139,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000006_gene2518,ATZB01000006_gene2518,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000017_gene1539,ATZB01000017_gene1539,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000011_gene1023,ATZB01000011_gene1023,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000005_gene6172,ATZB01000005_gene6172,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000038_gene263,ATZB01000038_gene263,annotation&nbsp;not&nbsp;available,97.2
1041146.ATZB01000006_gene2391,ATZB01000006_gene2391,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000026_gene5935,ATZB01000026_gene5935,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000002_gene5016,ATZB01000002_gene5016,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000013_gene4280,ATZB01000013_gene4280,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000001_gene4430,ATZB01000001_gene4430,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000003_gene6999,ATZB01000003_gene6999,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000074_gene396,ATZB01000074_gene396,annotation&nbsp;not&nbsp;available,97.1
1041146.ATZB01000002_gene4985,ATZB01000002_gene4985,annotation&nbsp;not&nbsp;available,97.0
1041146.ATZB01000024_gene2530,ATZB01000024_gene2530,annotation&nbsp;not&nbsp;available,97.0
1041146.ATZB01000034_gene564,ATZB01000034_gene564,annotation&nbsp;not&nbsp;available,97.0
1041146.ATZB01000011_gene1008,ATZB01000011_gene1008,annotation&nbsp;not&nbsp;available,97.0
1041146.ATZB01000003_gene6986,ATZB01000003_gene6986,annotation&nbsp;not&nbsp;available,97.0
1041146.ATZB01000001_gene4650,ATZB01000001_gene4650,annotation&nbsp;not&nbsp;available,97.0
1041146.ATZB01000006_gene2424,ATZB01000006_gene2424,annotation&nbsp;not&nbsp;available,96.9
1041146.ATZB01000004_gene6343,ATZB01000004_gene6343,annotation&nbsp;not&nbsp;available,96.9
1041146.ATZB01000038_gene248,ATZB01000038_gene248,annotation&nbsp;not&nbsp;available,96.9
1041146.ATZB01000034_gene563,ATZB01000034_gene563,annotation&nbsp;not&nbsp;available,96.8
1041146.ATZB01000016_gene1331,ATZB01000016_gene1331,annotation&nbsp;not&nbsp;available,96.8
1041146.ATZB01000002_gene5199,ATZB01000002_gene5199,annotation&nbsp;not&nbsp;available,96.8
1041146.ATZB01000022_gene2736,ATZB01000022_gene2736,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000002_gene5032,ATZB01000002_gene5032,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000012_gene3212,ATZB01000012_gene3212,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000065_gene1652,ATZB01000065_gene1652,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000004_gene6492,ATZB01000004_gene6492,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000001_gene4764,ATZB01000001_gene4764,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000009_gene3491,ATZB01000009_gene3491,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000010_gene3941,ATZB01000010_gene3941,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000032_gene458,ATZB01000032_gene458,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000013_gene4331,ATZB01000013_gene4331,annotation&nbsp;not&nbsp;available,96.7
1041146.ATZB01000014_gene1831,ATZB01000014_gene1831,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000009_gene3572,ATZB01000009_gene3572,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000006_gene2362,ATZB01000006_gene2362,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000003_gene6680,ATZB01000003_gene6680,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000027_gene5849,ATZB01000027_gene5849,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000007_gene2912,ATZB01000007_gene2912,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000008_gene2137,ATZB01000008_gene2137,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000014_gene1918,ATZB01000014_gene1918,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000001_gene4811,ATZB01000001_gene4811,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000009_gene3482,ATZB01000009_gene3482,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000016_gene1412,ATZB01000016_gene1412,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000012_gene3290,ATZB01000012_gene3290,annotation&nbsp;not&nbsp;available,96.6
1041146.ATZB01000045_gene1097,ATZB01000045_gene1097,annotation&nbsp;not&nbsp;available,96.5
1041146.ATZB01000011_gene899,ATZB01000011_gene899,annotation&nbsp;not&nbsp;available,96.5
1041146.ATZB01000028_gene5700,ATZB01000028_gene5700,annotation&nbsp;not&nbsp;available,96.5
1041146.ATZB01000003_gene6912,ATZB01000003_gene6912,annotation&nbsp;not&nbsp;available,96.5
1041146.ATZB01000001_gene4647,ATZB01000001_gene4647,annotation&nbsp;not&nbsp;available,96.5
1041146.ATZB01000019_gene3817,ATZB01000019_gene3817,annotation&nbsp;not&nbsp;available,96.5
1041146.ATZB01000025_gene5507,ATZB01000025_gene5507,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000014_gene1917,ATZB01000014_gene1917,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000032_gene421,ATZB01000032_gene421,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000015_gene1789,ATZB01000015_gene1789,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000014_gene1841,ATZB01000014_gene1841,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000006_gene2447,ATZB01000006_gene2447,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000045_gene1096,ATZB01000045_gene1096,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000035_gene636,ATZB01000035_gene636,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000009_gene3497,ATZB01000009_gene3497,annotation&nbsp;not&nbsp;available,96.4
1041146.ATZB01000009_gene3617,ATZB01000009_gene3617,annotation&nbsp;not&nbsp;available,96.3
1041146.ATZB01000016_gene1423,ATZB01000016_gene1423,annotation&nbsp;not&nbsp;available,96.3
1041146.ATZB01000032_gene431,ATZB01000032_gene431,annotation&nbsp;not&nbsp;available,96.3
1041146.ATZB01000007_gene2972,ATZB01000007_gene2972,annotation&nbsp;not&nbsp;available,96.3
1041146.ATZB01000017_gene1495,ATZB01000017_gene1495,annotation&nbsp;not&nbsp;available,96.3
1041146.ATZB01000032_gene476,ATZB01000032_gene476,annotation&nbsp;not&nbsp;available,96.3
1041146.ATZB01000004_gene6321,ATZB01000004_gene6321,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000017_gene1460,ATZB01000017_gene1460,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000012_gene3142,ATZB01000012_gene3142,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000010_gene3919,ATZB01000010_gene3919,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000010_gene3917,ATZB01000010_gene3917,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000038_gene274,ATZB01000038_gene274,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000046_gene12,ATZB01000046_gene12,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000035_gene663,ATZB01000035_gene663,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000039_gene198,ATZB01000039_gene198,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000014_gene1845,ATZB01000014_gene1845,annotation&nbsp;not&nbsp;available,96.2
1041146.ATZB01000008_gene2143,ATZB01000008_gene2143,annotation&nbsp;not&nbsp;available,96.1
1041146.ATZB01000011_gene912,ATZB01000011_gene912,annotation&nbsp;not&nbsp;available,96.1
1041146.ATZB01000007_gene2878,ATZB01000007_gene2878,annotation&nbsp;not&nbsp;available,96.1
1041146.ATZB01000020_gene3664,ATZB01000020_gene3664,annotation&nbsp;not&nbsp;available,96.1
1041146.ATZB01000040_gene379,ATZB01000040_gene379,annotation&nbsp;not&nbsp;available,96.1
1041146.ATZB01000010_gene4073,ATZB01000010_gene4073,annotation&nbsp;not&nbsp;available,96.1
1041146.ATZB01000006_gene2302,ATZB01000006_gene2302,annotation&nbsp;not&nbsp;available,96.0
1041146.ATZB01000006_gene2256,ATZB01000006_gene2256,annotation&nbsp;not&nbsp;available,96.0
1041146.ATZB01000001_gene4836,ATZB01000001_gene4836,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000005_gene6176,ATZB01000005_gene6176,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000005_gene6042,ATZB01000005_gene6042,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000010_gene4001,ATZB01000010_gene4001,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000015_gene1755,ATZB01000015_gene1755,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000020_gene3669,ATZB01000020_gene3669,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000011_gene833,ATZB01000011_gene833,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000080_gene5371,ATZB01000080_gene5371,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000002_gene4903,ATZB01000002_gene4903,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000006_gene2305,ATZB01000006_gene2305,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000002_gene5090,ATZB01000002_gene5090,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000003_gene6926,ATZB01000003_gene6926,annotation&nbsp;not&nbsp;available,95.9
1041146.ATZB01000026_gene5905,ATZB01000026_gene5905,annotation&nbsp;not&nbsp;available,95.8
1041146.ATZB01000015_gene1796,ATZB01000015_gene1796,annotation&nbsp;not&nbsp;available,95.8
1041146.ATZB01000001_gene4613,ATZB01000001_gene4613,annotation&nbsp;not&nbsp;available,95.8
1041146.ATZB01000011_gene821,ATZB01000011_gene821,annotation&nbsp;not&nbsp;available,95.8
1041146.ATZB01000003_gene6991,ATZB01000003_gene6991,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000005_gene6216,ATZB01000005_gene6216,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000018_gene1278,ATZB01000018_gene1278,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000072_gene779,ATZB01000072_gene779,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000014_gene1931,ATZB01000014_gene1931,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000011_gene845,ATZB01000011_gene845,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000009_gene3433,ATZB01000009_gene3433,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000014_gene1914,ATZB01000014_gene1914,annotation&nbsp;not&nbsp;available,95.7
1041146.ATZB01000025_gene5553,ATZB01000025_gene5553,annotation&nbsp;not&nbsp;available,95.6
1041146.ATZB01000025_gene5523,ATZB01000025_gene5523,annotation&nbsp;not&nbsp;available,95.6
1041146.ATZB01000026_gene5923,ATZB01000026_gene5923,annotation&nbsp;not&nbsp;available,95.6
1041146.ATZB01000002_gene4967,ATZB01000002_gene4967,annotation&nbsp;not&nbsp;available,95.6
1041146.ATZB01000002_gene5216,ATZB01000002_gene5216,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000011_gene836,ATZB01000011_gene836,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000030_gene5608,ATZB01000030_gene5608,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000023_gene2689,ATZB01000023_gene2689,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000005_gene6030,ATZB01000005_gene6030,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000041_gene311,ATZB01000041_gene311,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000005_gene6085,ATZB01000005_gene6085,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000001_gene4837,ATZB01000001_gene4837,annotation&nbsp;not&nbsp;available,95.5
1041146.ATZB01000010_gene4064,ATZB01000010_gene4064,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000007_gene3023,ATZB01000007_gene3023,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000001_gene4603,ATZB01000001_gene4603,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000002_gene5307,ATZB01000002_gene5307,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000008_gene2001,ATZB01000008_gene2001,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000003_gene6735,ATZB01000003_gene6735,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000003_gene6969,ATZB01000003_gene6969,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000005_gene6057,ATZB01000005_gene6057,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000002_gene4943,ATZB01000002_gene4943,annotation&nbsp;not&nbsp;available,95.4
1041146.ATZB01000021_gene3350,ATZB01000021_gene3350,annotation&nbsp;not&nbsp;available,95.3
1041146.ATZB01000006_gene2329,ATZB01000006_gene2329,annotation&nbsp;not&nbsp;available,95.3
1041146.ATZB01000005_gene6174,ATZB01000005_gene6174,annotation&nbsp;not&nbsp;available,95.3
1041146.ATZB01000001_gene4528,ATZB01000001_gene4528,annotation&nbsp;not&nbsp;available,95.3
1041146.ATZB01000036_gene711,ATZB01000036_gene711,annotation&nbsp;not&nbsp;available,95.3
1041146.ATZB01000019_gene3854,ATZB01000019_gene3854,annotation&nbsp;not&nbsp;available,95.3
1041146.ATZB01000012_gene3191,ATZB01000012_gene3191,annotation&nbsp;not&nbsp;available,95.2
1041146.ATZB01000017_gene1564,ATZB01000017_gene1564,annotation&nbsp;not&nbsp;available,95.2
1041146.ATZB01000026_gene5914,ATZB01000026_gene5914,annotation&nbsp;not&nbsp;available,95.2
1041146.ATZB01000013_gene4287,ATZB01000013_gene4287,annotation&nbsp;not&nbsp;available,95.2
1041146.ATZB01000028_gene5730,ATZB01000028_gene5730,annotation&nbsp;not&nbsp;available,95.2
1041146.ATZB01000001_gene4819,ATZB01000001_gene4819,annotation&nbsp;not&nbsp;available,95.2
1041146.ATZB01000001_gene4414,ATZB01000001_gene4414,annotation&nbsp;not&nbsp;available,95.2
