55952.BU52_02860,BU52_02860,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.4
55952.BU52_21310,BU52_21310,Acyl-CoA&nbsp;dehydrogenase,98.4
55952.BU52_13545,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,98.4
55952.BU52_21100,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,98.4
55952.BU52_09900,lipB,Octanoyltransferase,98.3
55952.BU52_15125,BU52_15125,Septum&nbsp;formation&nbsp;initiator,98.3
55952.BU52_04600,BU52_04600,Histidine&nbsp;kinase,98.3
55952.BU52_03340,BU52_03340,Formate&nbsp;dehydrogenase,98.3
55952.BU52_17000,BU52_17000,Uncharacterized&nbsp;protein,98.3
55952.BU52_04485,BU52_04485,Forkhead-associated&nbsp;protein,98.3
55952.BU52_07695,BU52_07695,Methyltransferase,98.3
55952.BU52_25575,BU52_25575,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,98.2
55952.BU52_23045,BU52_23045,Histidine&nbsp;kinase,98.2
55952.BU52_15060,BU52_15060,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.2
55952.BU52_31690,BU52_31690,Alanine&nbsp;dehydrogenase,98.2
55952.BU52_08715,BU52_08715,Metallopeptidase,98.2
55952.BU52_19315,BU52_19315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.1
55952.BU52_13795,BU52_13795,Alpha/beta&nbsp;hydrolase,98.1
55952.BU52_03005,BU52_03005,Dehydrogenase,98.1
55952.BU52_31625,cmk,Cytidylate&nbsp;kinase,98.1
55952.BU52_08040,BU52_08040,Alpha/beta&nbsp;hydrolase,98.1
55952.BU52_24145,BU52_24145,Uncharacterized&nbsp;protein,98.1
55952.BU52_05490,BU52_05490,Porphobilinogen&nbsp;deaminase,98.0
55952.BU52_19365,BU52_19365,ATPase,98.0
55952.BU52_20940,BU52_20940,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,98.0
55952.BU52_20635,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.9
55952.BU52_10240,BU52_10240,Sugar-binding&nbsp;protein,97.9
55952.BU52_10550,BU52_10550,Acyl-CoA&nbsp;dehydrogenase,97.9
55952.BU52_22170,BU52_22170,Phytoene&nbsp;synthase,97.9
55952.BU52_19575,BU52_19575,Cysteine&nbsp;desulfurase,97.9
55952.BU52_12370,BU52_12370,FMN-binding&nbsp;protein,97.8
55952.BU52_06575,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,97.8
55952.BU52_20065,BU52_20065,Histidine&nbsp;kinase,97.8
55952.BU52_18135,BU52_18135,Hyaluronidase,97.7
55952.BU52_01105,BU52_01105,NarL&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.7
55952.BU52_06100,BU52_06100,Uncharacterized&nbsp;protein,97.7
55952.BU52_23305,BU52_23305,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.6
55952.BU52_22200,BU52_22200,Thioester&nbsp;reductase,97.6
55952.BU52_26080,BU52_26080,Beta-ACP&nbsp;synthase,97.6
55952.BU52_06555,BU52_06555,Uncharacterized&nbsp;protein,97.6
55952.BU52_27770,BU52_27770,ABC&nbsp;transporter&nbsp;ATPase,97.5
55952.BU52_19860,BU52_19860,ABC&nbsp;transporter,97.5
55952.BU52_17420,BU52_17420,Histidine&nbsp;kinase,97.5
55952.BU52_31500,BU52_31500,3'-5'&nbsp;exonuclease,97.5
55952.BU52_22935,BU52_22935,3-oxoacyl-ACP&nbsp;reductase,97.5
55952.BU52_23165,BU52_23165,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.5
55952.BU52_04610,BU52_04610,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.5
55952.BU52_09545,BU52_09545,2-hydroxyacid&nbsp;dehydrogenase,97.5
55952.BU52_21780,BU52_21780,Nitrate&nbsp;reductase,97.5
55952.BU52_01975,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,97.4
55952.BU52_26350,BU52_26350,Glycerol&nbsp;kinase,97.4
55952.BU52_18655,BU52_18655,Uncharacterized&nbsp;protein,97.4
55952.BU52_02350,BU52_02350,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.4
55952.BU52_12860,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],97.4
55952.BU52_31420,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,97.4
55952.BU52_25775,BU52_25775,Penicillin-binding&nbsp;protein,97.4
55952.BU52_25525,BU52_25525,2-oxoisovalerate&nbsp;dehydrogenase,97.4
55952.BU52_19425,BU52_19425,Protein&nbsp;phosphatase,97.3
55952.BU52_15230,BU52_15230,3'-5'&nbsp;exonuclease,97.3
55952.BU52_22020,BU52_22020,Uncharacterized&nbsp;protein,97.2
55952.BU52_25250,BU52_25250,Dihydroxy-acid&nbsp;dehydratase,97.2
55952.BU52_18840,BU52_18840,Nitrite&nbsp;reductase,97.2
55952.BU52_17265,BU52_17265,LytR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.2
55952.BU52_25680,BU52_25680,Epimerase,97.1
55952.BU52_04355,BU52_04355,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,97.1
55952.BU52_17280,rocD,Ornithine--oxo-acid&nbsp;aminotransferase,97.1
55952.BU52_12880,BU52_12880,Galactose&nbsp;oxidase,97.1
55952.BU52_32790,BU52_32790,3-hydroxyacyl-ACP&nbsp;dehydratase,97.1
55952.BU52_24000,BU52_24000,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,97.0
55952.BU52_13880,BU52_13880,Histidine&nbsp;kinase,97.0
55952.BU52_26490,aroQ,3-dehydroquinate&nbsp;dehydratase,97.0
55952.BU52_24235,BU52_24235,Peptidase,97.0
55952.BU52_10605,BU52_10605,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.0
55952.BU52_30175,BU52_30175,Hydroxyglutarate&nbsp;oxidase,97.0
55952.BU52_32655,BU52_32655,Lipase,97.0
55952.BU52_24895,tyrS,Tyrosine--tRNA&nbsp;ligase,96.9
55952.BU52_11900,BU52_11900,Aldo/keto&nbsp;reductase,96.9
55952.BU52_21805,BU52_21805,Nitrite&nbsp;reductase,96.9
55952.BU52_01455,BU52_01455,Inositol-1-monophosphatase,96.9
55952.BU52_10640,BU52_10640,Sugar-binding&nbsp;protein,96.9
55952.BU52_14910,BU52_14910,Aspartate-semialdehyde&nbsp;dehydrogenase,96.8
55952.BU52_05225,BU52_05225,Uncharacterized&nbsp;protein,96.8
55952.BU52_22835,BU52_22835,Uncharacterized&nbsp;protein,96.8
55952.BU52_12940,BU52_12940,Threonine&nbsp;dehydratase,96.8
55952.BU52_08310,BU52_08310,Cytochrome&nbsp;P450,96.8
55952.BU52_29395,BU52_29395,Uncharacterized&nbsp;protein,96.7
55952.BU52_32515,BU52_32515,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.7
55952.BU52_06915,BU52_06915,ATP-binding&nbsp;protein,96.7
55952.BU52_15720,BU52_15720,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.7
55952.BU52_32640,BU52_32640,Esterase,96.7
55952.BU52_21395,BU52_21395,Allophanate&nbsp;hydrolase,96.7
55952.BU52_18550,BU52_18550,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.6
55952.BU52_13460,BU52_13460,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,96.6
55952.BU52_24315,BU52_24315,Deaminase,96.6
55952.BU52_19305,BU52_19305,Dehydrogenase,96.6
55952.BU52_22675,BU52_22675,Glutamine&nbsp;amidotransferase,96.6
55952.BU52_04615,BU52_04615,Histidine&nbsp;kinase,96.5
55952.BU52_01495,BU52_01495,Beta-galactosidase,96.5
55952.BU52_16945,BU52_16945,Beta-lactamase,96.5
55952.BU52_11995,BU52_11995,Recombinase&nbsp;RecB,96.5
55952.BU52_24645,BU52_24645,Glutaredoxin,96.5
55952.BU52_17500,BU52_17500,Exonuclease,96.4
55952.BU52_10050,BU52_10050,Glutamine&nbsp;synthetase,96.4
55952.BU52_23850,BU52_23850,DNA-directed&nbsp;DNA&nbsp;polymerase,96.4
55952.BU52_32440,BU52_32440,Glycosyl&nbsp;hydrolase,96.4
55952.BU52_04730,BU52_04730,Peptidase&nbsp;S1,96.3
55952.BU52_10520,BU52_10520,Acyl-CoA&nbsp;dehydrogenase,96.3
55952.BU52_04725,BU52_04725,Triacylglycerol&nbsp;lipase,96.3
55952.BU52_17250,BU52_17250,Histidine&nbsp;kinase,96.3
55952.BU52_32565,BU52_32565,Uncharacterized&nbsp;protein,96.3
55952.BU52_13995,BU52_13995,Acyltransferase,96.3
55952.BU52_26710,BU52_26710,Rieske&nbsp;(2Fe-2S)&nbsp;protein,96.2
55952.BU52_02365,BU52_02365,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.2
55952.BU52_07700,BU52_07700,Sulfurtransferase,96.2
55952.BU52_13650,BU52_13650,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,96.2
55952.BU52_01560,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,96.2
55952.BU52_22070,BU52_22070,2-hydroxyacid&nbsp;dehydrogenase,96.2
55952.BU52_12000,BU52_12000,Peptidase,96.2
55952.BU52_24005,BU52_24005,Acyl-CoA&nbsp;transferase,96.1
55952.BU52_31060,BU52_31060,Thioredoxin,96.1
55952.BU52_01885,BU52_01885,Membrane&nbsp;protein,96.1
55952.BU52_24305,BU52_24305,Uncharacterized&nbsp;protein,96.1
55952.BU52_18375,BU52_18375,Glycosyl&nbsp;transferase,96.1
55952.BU52_19765,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.1
55952.BU52_28155,BU52_28155,Histidine&nbsp;kinase,96.1
55952.BU52_18895,BU52_18895,ABC&nbsp;transporter,96.1
55952.BU52_28210,BU52_28210,Uncharacterized&nbsp;protein,96.0
55952.BU52_28180,BU52_28180,Uncharacterized&nbsp;protein,96.0
55952.BU52_24295,BU52_24295,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
55952.BU52_18775,BU52_18775,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.9
55952.BU52_13745,BU52_13745,Dihydrofolate&nbsp;reductase,95.9
55952.BU52_06700,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.9
55952.BU52_24525,BU52_24525,Histidine&nbsp;kinase,95.9
55952.BU52_04605,BU52_04605,Trehalose&nbsp;6-phosphate&nbsp;phosphorylase,95.9
55952.BU52_17300,BU52_17300,Tripeptidyl&nbsp;aminopeptidase,95.9
55952.BU52_31945,BU52_31945,Uncharacterized&nbsp;protein,95.9
55952.BU52_04765,BU52_04765,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbQ,95.9
55952.BU52_02595,BU52_02595,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.9
55952.BU52_02785,BU52_02785,Histidine&nbsp;kinase,95.9
55952.BU52_07525,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.8
55952.BU52_14530,BU52_14530,Histidine&nbsp;kinase,95.8
55952.BU52_21445,BU52_21445,Histidine&nbsp;kinase,95.8
55952.BU52_17555,BU52_17555,Probable&nbsp;phosphoketolase,95.8
55952.BU52_01375,BU52_01375,Methionine&nbsp;aminopeptidase,95.8
55952.BU52_27875,BU52_27875,Epimerase,95.8
55952.BU52_02615,BU52_02615,Glutamine&nbsp;amidotransferase,95.8
55952.BU52_28730,BU52_28730,Lipase,95.8
55952.BU52_02460,BU52_02460,Molecular&nbsp;chaperone&nbsp;GroES,95.8
55952.BU52_05410,BU52_05410,4'-phosphopantetheinyl&nbsp;transferase,95.7
55952.BU52_08735,BU52_08735,Oxidoreductase,95.7
55952.BU52_04080,BU52_04080,Uncharacterized&nbsp;protein,95.7
55952.BU52_01230,BU52_01230,Lycopene&nbsp;cyclase,95.7
55952.BU52_22590,BU52_22590,Uncharacterized&nbsp;protein,95.6
55952.BU52_09535,BU52_09535,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.6
55952.BU52_11800,BU52_11800,Acyl-CoA&nbsp;dehydrogenase,95.6
55952.BU52_30000,BU52_30000,F420-0--gamma-glutamyl&nbsp;ligase,95.6
55952.BU52_30065,BU52_30065,Ferredoxin,95.6
55952.BU52_09120,BU52_09120,HAD&nbsp;family&nbsp;hydrolase,95.6
55952.BU52_06490,BU52_06490,Aminotransferase,95.6
55952.BU52_23950,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.5
55952.BU52_24845,BU52_24845,Phosphoserine&nbsp;phosphatase,95.5
55952.BU52_01245,BU52_01245,Transcriptional&nbsp;regulator,95.5
55952.BU52_11210,BU52_11210,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,95.5
55952.BU52_21000,alaS,Alanine--tRNA&nbsp;ligase,95.5
55952.BU52_00945,BU52_00945,Isochorismatase,95.4
55952.BU52_00235,BU52_00235,Glycogen&nbsp;debranching&nbsp;protein,95.4
55952.BU52_14805,BU52_14805,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
55952.BU52_19050,BU52_19050,Adenine&nbsp;deaminase,95.4
55952.BU52_15325,BU52_15325,D-alanyl-D-alanine&nbsp;carboxypeptidase,95.4
55952.BU52_03170,BU52_03170,Sugar-binding&nbsp;protein,95.4
55952.BU52_21880,BU52_21880,Cytochrome&nbsp;P450,95.3
55952.BU52_30070,BU52_30070,Phospholipase,95.3
55952.BU52_09395,BU52_09395,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.3
55952.BU52_29730,BU52_29730,ABC&nbsp;transporter&nbsp;permease,95.3
55952.BU52_06865,coaA,Pantothenate&nbsp;kinase,95.3
55952.BU52_29935,ahcY,Adenosylhomocysteinase,95.3
55952.BU52_20090,BU52_20090,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.3
55952.BU52_25660,BU52_25660,Uncharacterized&nbsp;protein,95.2
55952.BU52_22380,BU52_22380,"Catechol&nbsp;1,2-dioxygenase",95.2
55952.BU52_04885,BU52_04885,Lantibiotic&nbsp;dehydratase,95.2
55952.BU52_20945,apt,Adenine&nbsp;phosphoribosyltransferase,95.2
55952.BU52_05215,BU52_05215,Alkane&nbsp;1-monooxygenase,95.1
55952.BU52_06765,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.1
55952.BU52_13095,BU52_13095,Betaine-aldehyde&nbsp;dehydrogenase,95.1
55952.BU52_06285,BU52_06285,Flavodoxin,95.1
55952.BU52_14080,BU52_14080,Uncharacterized&nbsp;protein,95.1
55952.BU52_24505,BU52_24505,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.1
55952.BU52_29760,BU52_29760,Peptidase&nbsp;M15,95.0
55952.BU52_02095,BU52_02095,Elongation&nbsp;factor&nbsp;G,95.0
55952.BU52_20460,BU52_20460,Hydrolase,95.0
55952.BU52_13785,BU52_13785,Proline&nbsp;dehydrogenase,95.0
55952.BU52_10200,BU52_10200,Transcriptional&nbsp;regulator,95.0
55952.BU52_01210,BU52_01210,"3,5-dihydroxyphenylacetyl-CoA&nbsp;synthase",95.0
55952.BU52_29915,BU52_29915,Uncharacterized&nbsp;protein,94.9
55952.BU52_15910,BU52_15910,Aldo/keto&nbsp;reductase,94.9
55952.BU52_17360,BU52_17360,Methyltransferase&nbsp;type&nbsp;11,94.9
55952.BU52_31185,BU52_31185,Phosphoesterase,94.9
55952.BU52_13725,BU52_13725,Regulatory&nbsp;protein,94.9
55952.BU52_25445,aspS,Aspartate--tRNA&nbsp;ligase,94.8
55952.BU52_25825,BU52_25825,Regulatory&nbsp;protein,94.8
55952.BU52_14030,BU52_14030,Dihydroxyacetone&nbsp;kinase,94.8
55952.BU52_10930,BU52_10930,Membrane&nbsp;protein,94.8
55952.BU52_31275,BU52_31275,Zinc&nbsp;metalloprotease,94.7
55952.BU52_25190,BU52_25190,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.7
55952.BU52_05090,BU52_05090,Uncharacterized&nbsp;protein,94.7
55952.BU52_00505,BU52_00505,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.7
55952.BU52_32460,BU52_32460,NADP&nbsp;oxidoreductase,94.7
55952.BU52_28745,BU52_28745,Dehydrogenase,94.7
55952.BU52_22215,BU52_22215,OzmP,94.6
55952.BU52_02325,BU52_02325,Daunorubicin&nbsp;resistance&nbsp;protein&nbsp;DrrC,94.6
55952.BU52_18095,BU52_18095,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.6
55952.BU52_25240,BU52_25240,Transporter,94.6
55952.BU52_00110,BU52_00110,Uncharacterized&nbsp;protein,94.5
55952.BU52_26510,BU52_26510,Sugar&nbsp;kinase,94.5
55952.BU52_15290,BU52_15290,Transcriptional&nbsp;regulator,94.5
55952.BU52_25280,BU52_25280,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,94.5
55952.BU52_04320,BU52_04320,ABC&nbsp;transporter,94.4
55952.BU52_08200,BU52_08200,Diguanylate&nbsp;cyclase,94.4
55952.BU52_10650,BU52_10650,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,94.4
55952.BU52_17295,BU52_17295,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,94.2
55952.BU52_26240,BU52_26240,Dihydroxyacetone&nbsp;kinase,94.2
55952.BU52_17585,BU52_17585,Elongation&nbsp;factor&nbsp;Tu,94.2
55952.BU52_07705,BU52_07705,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,94.2
55952.BU52_22180,BU52_22180,Short-chain&nbsp;dehydrogenase,94.2
55952.BU52_26000,BU52_26000,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,94.2
55952.BU52_11740,BU52_11740,Dehydratase,94.1
55952.BU52_12970,BU52_12970,Alcohol&nbsp;dehydrogenase,94.1
55952.BU52_17130,BU52_17130,ROK&nbsp;family&nbsp;protein,94.1
55952.BU52_08280,BU52_08280,Dimethylmenaquinone&nbsp;methyltransferase,94.1
55952.BU52_11120,BU52_11120,SGNH&nbsp;hydrolase,94.1
55952.BU52_09665,BU52_09665,Cysteine&nbsp;desulfurase,94.0
55952.BU52_02310,ribA,GTP&nbsp;cyclohydrolase-2,94.0
55952.BU52_24720,BU52_24720,Hydrolase,94.0
55952.BU52_05305,BU52_05305,Uncharacterized&nbsp;protein,94.0
55952.BU52_11975,BU52_11975,Hydrolase,94.0
55952.BU52_14225,BU52_14225,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,93.9
55952.BU52_09685,BU52_09685,Cystathionine&nbsp;beta-lyase,93.9
55952.BU52_02580,BU52_02580,BCCT&nbsp;transporter,93.9
55952.BU52_04930,BU52_04930,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
55952.BU52_12260,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.8
55952.BU52_31970,BU52_31970,Molybdopterin-binding&nbsp;oxidoreductase,93.7
55952.BU52_01370,BU52_01370,ATPase&nbsp;AAA,93.7
55952.BU52_08810,BU52_08810,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.7
55952.BU52_08000,BU52_08000,Ornithine&nbsp;carbamoyltransferase,93.7
55952.BU52_29550,BU52_29550,Anti-sigma&nbsp;factor&nbsp;antagonist,93.7
55952.BU52_32075,BU52_32075,Biotin&nbsp;carboxylase,93.7
55952.BU52_31080,BU52_31080,Aldolase,93.6
55952.BU52_08025,BU52_08025,2-aminobenzoate-CoA&nbsp;ligase,93.6
55952.BU52_26440,BU52_26440,Dioxygenase,93.6
55952.BU52_05615,BU52_05615,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.6
55952.BU52_18085,BU52_18085,Aspartate-semialdehyde&nbsp;dehydrogenase,93.6
55952.BU52_30445,BU52_30445,Cytochrome&nbsp;P450,93.6
55952.BU52_10645,BU52_10645,ABC&nbsp;transporter&nbsp;permease,93.6
55952.BU52_30835,BU52_30835,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.5
55952.BU52_11520,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.5
55952.BU52_28560,BU52_28560,Short-chain&nbsp;dehydrogenase,93.5
55952.BU52_31960,BU52_31960,PAS/PAC&nbsp;sensor&nbsp;protein,93.5
55952.BU52_33560,BU52_33560,Uncharacterized&nbsp;protein,93.5
55952.BU52_30385,purD,Phosphoribosylamine--glycine&nbsp;ligase,93.4
55952.BU52_10665,BU52_10665,Response&nbsp;regulator,93.4
55952.BU52_06930,BU52_06930,Peptidase&nbsp;M22,93.4
55952.BU52_00980,BU52_00980,Transcriptional&nbsp;regulator,93.4
55952.BU52_25570,BU52_25570,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,93.4
55952.BU52_02305,BU52_02305,Uncharacterized&nbsp;protein,93.4
55952.BU52_16670,BU52_16670,Glycerophosphodiester&nbsp;phosphodiesterase,93.4
55952.BU52_11745,BU52_11745,Transcriptional&nbsp;regulator,93.4
55952.BU52_22150,BU52_22150,Ubiquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;UbiE,93.3
55952.BU52_19280,BU52_19280,Glycosyl&nbsp;transferase&nbsp;family&nbsp;A,93.2
55952.BU52_03460,BU52_03460,Flavodoxin,93.2
55952.BU52_01580,BU52_01580,Protein&nbsp;meaA,93.2
55952.BU52_01820,BU52_01820,Uncharacterized&nbsp;protein,93.2
55952.BU52_15410,BU52_15410,Histidine&nbsp;kinase,93.2
55952.BU52_06015,BU52_06015,Uncharacterized&nbsp;protein,93.2
55952.BU52_29720,BU52_29720,Glycosyl&nbsp;transferase,93.1
55952.BU52_27935,BU52_27935,Catalase,93.1
55952.BU52_18675,BU52_18675,Uncharacterized&nbsp;protein,93.1
55952.BU52_06780,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.0
55952.BU52_14735,BU52_14735,Uncharacterized&nbsp;protein,93.0
55952.BU52_17155,BU52_17155,Acyl-CoA&nbsp;dehydrogenase,93.0
55952.BU52_02975,BU52_02975,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.0
55952.BU52_18495,BU52_18495,Epoxide&nbsp;hydrolase,93.0
55952.BU52_03930,BU52_03930,Sugar&nbsp;transporter,93.0
55952.BU52_08650,BU52_08650,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.9
55952.BU52_27540,BU52_27540,Extradiol&nbsp;dioxygenase,92.9
55952.BU52_06530,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.9
55952.BU52_20405,BU52_20405,Prephenate&nbsp;dehydratase,92.9
55952.BU52_19760,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.9
55952.BU52_24085,BU52_24085,Nucleotidase,92.9
55952.BU52_10815,BU52_10815,Histidine&nbsp;kinase,92.8
55952.BU52_18875,BU52_18875,Chitinase,92.8
55952.BU52_30010,BU52_30010,GDP-mannose&nbsp;pyrophosphorylase,92.8
55952.BU52_27080,BU52_27080,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.8
55952.BU52_06540,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.8
55952.BU52_00195,BU52_00195,Transferase,92.7
55952.BU52_24300,BU52_24300,Lyase,92.7
55952.BU52_21660,BU52_21660,DNA&nbsp;ligase,92.7
55952.BU52_14120,BU52_14120,NsdA,92.7
55952.BU52_10425,BU52_10425,Polyprenyl&nbsp;diphosphate&nbsp;synthase,92.7
55952.BU52_29255,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,92.7
55952.BU52_23930,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,92.7
55952.BU52_18165,BU52_18165,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
55952.BU52_02225,BU52_02225,Uncharacterized&nbsp;protein,92.6
55952.BU52_21515,BU52_21515,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,92.6
55952.BU52_03630,BU52_03630,ATPase&nbsp;P,92.6
55952.BU52_30020,BU52_30020,Acyl-CoA&nbsp;synthetase,92.6
55952.BU52_09590,BU52_09590,Glucokinase,92.5
55952.BU52_05075,BU52_05075,Uncharacterized&nbsp;protein,92.5
55952.BU52_02340,BU52_02340,Glucose-6-phosphate&nbsp;isomerase,92.5
55952.BU52_04275,BU52_04275,Lactate&nbsp;2-monooxygenase,92.5
