1401328.P856_123,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.4
1401328.P856_428,P856_428,annotation&nbsp;not&nbsp;available,86.2
1401328.P856_148,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.2
1401328.P856_238,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.7
1401328.P856_445,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.7
1401328.P856_335,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.2
1401328.P856_616,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.2
1401328.P856_316,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.0
1401328.P856_703,cysN,Adenylyl-sulfate&nbsp;kinase,84.9
1401328.P856_377,fbcH,annotation&nbsp;not&nbsp;available,84.7
1401328.P856_267,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.6
1401328.P856_527,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.4
1401328.P856_496,cobS,annotation&nbsp;not&nbsp;available,84.4
1401328.P856_91,glyQ,annotation&nbsp;not&nbsp;available,84.4
1401328.P856_120,etfB,annotation&nbsp;not&nbsp;available,84.2
1401328.P856_379,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.0
1401328.P856_188,P856_188,annotation&nbsp;not&nbsp;available,83.8
1401328.P856_524,P856_524,annotation&nbsp;not&nbsp;available,83.7
1401328.P856_550,fecE,annotation&nbsp;not&nbsp;available,83.6
1401328.P856_131,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.2
1401328.P856_336,nuoG,annotation&nbsp;not&nbsp;available,83.1
1401328.P856_129,rpmD,annotation&nbsp;not&nbsp;available,82.9
1401328.P856_174,carB,annotation&nbsp;not&nbsp;available,82.9
1401328.P856_385,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.6
1401328.P856_490,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.4
1401328.P856_173,carA,annotation&nbsp;not&nbsp;available,82.3
1401328.P856_194,hisG,ATP&nbsp;phosphoribosyltransferase,81.7
1401328.P856_338,nuoE,annotation&nbsp;not&nbsp;available,81.7
1401328.P856_443,dnaN,Beta&nbsp;sliding&nbsp;clamp,80.8
1401328.P856_556,P856_556,annotation&nbsp;not&nbsp;available,80.6
1401328.P856_679,purD,annotation&nbsp;not&nbsp;available,80.5
1401328.P856_137,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.3
1401328.P856_640,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.3
1401328.P856_417,sdhA,annotation&nbsp;not&nbsp;available,79.7
1401328.P856_154,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.2
1401328.P856_454,P856_454,annotation&nbsp;not&nbsp;available,78.8
1401328.P856_475,P856_475,annotation&nbsp;not&nbsp;available,78.6
1401328.P856_755,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.2
1401328.P856_595,pstS,annotation&nbsp;not&nbsp;available,77.9
1401328.P856_405,P856_405,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.5
1401328.P856_589,mkl,annotation&nbsp;not&nbsp;available,77.4
1401328.P856_780,sucA,annotation&nbsp;not&nbsp;available,77.0
1401328.P856_418,sdhD,annotation&nbsp;not&nbsp;available,76.9
1401328.P856_179,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.9
1401328.P856_122,rplQ,annotation&nbsp;not&nbsp;available,76.7
1401328.P856_453,livG1,annotation&nbsp;not&nbsp;available,76.4
1401328.P856_224,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.3
1401328.P856_266,mrcA,annotation&nbsp;not&nbsp;available,76.1
1401328.P856_329,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.9
1401328.P856_227,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.5
1401328.P856_109,P856_109,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.4
1401328.P856_747,P856_747,annotation&nbsp;not&nbsp;available,75.2
1401328.P856_482,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.2
1401328.P856_20,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.1
1401328.P856_809,P856_809,annotation&nbsp;not&nbsp;available,74.6
1401328.P856_139,rpmC,annotation&nbsp;not&nbsp;available,73.6
1401328.P856_5,secB,Protein-export&nbsp;protein&nbsp;SecB,73.5
1401328.P856_237,rpsP,annotation&nbsp;not&nbsp;available,73.4
1401328.P856_633,speE,Polyamine&nbsp;aminopropyltransferase,73.4
1401328.P856_624,pheT,annotation&nbsp;not&nbsp;available,73.3
1401328.P856_118,P856_118,annotation&nbsp;not&nbsp;available,72.7
1401328.P856_469,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.7
1401328.P856_176,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.6
1401328.P856_623,pheS,annotation&nbsp;not&nbsp;available,72.3
1401328.P856_125,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.3
1401328.P856_225,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.1
1401328.P856_331,nuoL,annotation&nbsp;not&nbsp;available,71.7
1401328.P856_658,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.6
1401328.P856_208,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.5
1401328.P856_575,P856_575,annotation&nbsp;not&nbsp;available,71.0
1401328.P856_384,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.9
1401328.P856_8,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.7
1401328.P856_761,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.6
1401328.P856_582,rpmA,annotation&nbsp;not&nbsp;available,70.6
1401328.P856_505,thuE,annotation&nbsp;not&nbsp;available,70.3
