446465.Bfae_14160,Bfae_14160,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,95.1
446465.Bfae_09970,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,95.1
446465.Bfae_21890,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.0
446465.Bfae_28050,Bfae_28050,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.0
446465.Bfae_30080,Bfae_30080,Amino&nbsp;acid-binding&nbsp;protein,94.9
446465.Bfae_09210,ilvA,L-threonine&nbsp;dehydratase,94.8
446465.Bfae_23310,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,94.5
446465.Bfae_01640,Bfae_01640,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.5
446465.Bfae_27780,Bfae_27780,annotation&nbsp;not&nbsp;available,94.5
446465.Bfae_17890,Bfae_17890,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.4
446465.Bfae_23980,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.4
446465.Bfae_21350,Bfae_21350,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,94.3
446465.Bfae_23880,fusA,Elongation&nbsp;factor&nbsp;G,94.3
446465.Bfae_12790,Bfae_12790,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,94.3
446465.Bfae_03350,Bfae_03350,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.2
446465.Bfae_07490,Bfae_07490,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.2
446465.Bfae_04870,Bfae_04870,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",94.1
446465.Bfae_22980,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.0
446465.Bfae_23540,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.6
446465.Bfae_06910,Bfae_06910,Alpha-amylase,93.6
446465.Bfae_12280,Bfae_12280,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,93.5
446465.Bfae_04130,Bfae_04130,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,93.2
446465.Bfae_14900,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.9
446465.Bfae_26140,Bfae_26140,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,92.8
446465.Bfae_03320,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",92.7
446465.Bfae_17210,leuA,2-isopropylmalate&nbsp;synthase,92.6
446465.Bfae_26150,Bfae_26150,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.6
446465.Bfae_08720,Bfae_08720,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,92.3
446465.Bfae_11660,Bfae_11660,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,92.2
446465.Bfae_18800,Bfae_18800,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,92.1
446465.Bfae_18440,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,92.0
446465.Bfae_24580,Bfae_24580,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.0
446465.Bfae_19180,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.0
446465.Bfae_09040,Bfae_09040,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.0
446465.Bfae_03780,Bfae_03780,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,92.0
446465.Bfae_19290,Bfae_19290,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,91.8
446465.Bfae_13790,Bfae_13790,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",91.8
446465.Bfae_18890,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.7
446465.Bfae_24970,Bfae_24970,PFAM:&nbsp;Catalase,91.6
446465.Bfae_29800,Bfae_29800,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,91.5
446465.Bfae_22310,Bfae_22310,1-phosphofructokinase,91.5
446465.Bfae_04840,Bfae_04840,PFAM:&nbsp;ABC&nbsp;transporter,91.4
446465.Bfae_03990,Bfae_03990,PFAM:&nbsp;Beta-galactosidase&nbsp;trimerisation&nbsp;domain,91.4
446465.Bfae_05010,Bfae_05010,PFAM:&nbsp;Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,91.4
446465.Bfae_30070,Bfae_30070,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,91.4
446465.Bfae_23730,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,91.3
446465.Bfae_23570,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.3
446465.Bfae_18180,Bfae_18180,"Fructose-2,6-bisphosphatase",91.1
446465.Bfae_24570,Bfae_24570,PFAM:&nbsp;CBS&nbsp;domain&nbsp;pair,91.1
446465.Bfae_03310,Bfae_03310,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,91.1
446465.Bfae_23890,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.1
446465.Bfae_23520,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.0
446465.Bfae_21190,Bfae_21190,Phosphomannomutase,91.0
446465.Bfae_26620,Bfae_26620,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,91.0
446465.Bfae_19500,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.0
446465.Bfae_08760,ackA,Acetate&nbsp;kinase,90.9
446465.Bfae_31810,Bfae_31810,Catalase,90.9
446465.Bfae_03810,Bfae_03810,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,90.6
446465.Bfae_19130,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.6
446465.Bfae_31310,Bfae_31310,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.4
446465.Bfae_22320,Bfae_22320,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",90.3
446465.Bfae_13590,Bfae_13590,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.3
446465.Bfae_23800,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.2
446465.Bfae_17390,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.2
446465.Bfae_22710,Bfae_22710,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,90.1
446465.Bfae_13490,Bfae_13490,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",89.8
446465.Bfae_30060,Bfae_30060,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,89.8
446465.Bfae_24000,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.5
446465.Bfae_19190,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.4
446465.Bfae_07630,Bfae_07630,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,89.3
446465.Bfae_23690,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
446465.Bfae_14190,Bfae_14190,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",89.2
446465.Bfae_14910,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.2
446465.Bfae_04850,Bfae_04850,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
446465.Bfae_22590,Bfae_22590,Glycosidase,89.0
446465.Bfae_18260,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,89.0
446465.Bfae_03520,Bfae_03520,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,88.9
446465.Bfae_14390,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.8
446465.Bfae_25420,Bfae_25420,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,88.7
446465.Bfae_30520,Bfae_30520,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.6
446465.Bfae_08550,Bfae_08550,PFAM:&nbsp;ThiS&nbsp;family,88.6
446465.Bfae_15210,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,88.5
446465.Bfae_06480,Bfae_06480,Rhodanese-related&nbsp;sulfurtransferase,88.4
446465.Bfae_16760,acpP,Acyl&nbsp;carrier&nbsp;protein,88.4
446465.Bfae_29810,Bfae_29810,Dihydroxyacetone&nbsp;kinase,88.3
446465.Bfae_08080,Bfae_08080,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,88.3
446465.Bfae_13050,Bfae_13050,N-acetylglutamate&nbsp;synthase,88.3
446465.Bfae_11050,Bfae_11050,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.1
446465.Bfae_18510,Bfae_18510,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,88.0
446465.Bfae_14000,apt,Adenine&nbsp;phosphoribosyltransferase,87.9
446465.Bfae_15220,tpiA,Triosephosphate&nbsp;isomerase,87.9
446465.Bfae_23960,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.8
446465.Bfae_26640,Bfae_26640,Beta-galactosidase,87.7
446465.Bfae_29180,Bfae_29180,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.7
446465.Bfae_23190,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.7
446465.Bfae_14670,Bfae_14670,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;N-terminal&nbsp;domain",87.5
446465.Bfae_31980,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,87.4
446465.Bfae_04180,Bfae_04180,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.4
446465.Bfae_13610,Bfae_13610,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,87.4
446465.Bfae_29160,Bfae_29160,Ribonuclease&nbsp;J,87.3
446465.Bfae_19140,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.3
446465.Bfae_18620,gltX,Glutamate--tRNA&nbsp;ligase,87.2
446465.Bfae_09190,Bfae_09190,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,87.0
446465.Bfae_25610,Bfae_25610,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.0
446465.Bfae_16420,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.9
446465.Bfae_02700,Bfae_02700,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.9
446465.Bfae_26530,Bfae_26530,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.6
446465.Bfae_16750,Bfae_16750,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,86.6
446465.Bfae_01490,Bfae_01490,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,86.6
446465.Bfae_15470,Bfae_15470,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,86.2
446465.Bfae_10120,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,86.0
446465.Bfae_07610,Bfae_07610,60&nbsp;kDa&nbsp;chaperonin,85.8
446465.Bfae_26540,Bfae_26540,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
446465.Bfae_26460,Bfae_26460,Transport&nbsp;permease&nbsp;protein,85.7
446465.Bfae_22720,Bfae_22720,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,85.7
446465.Bfae_19710,Bfae_19710,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,85.7
446465.Bfae_30930,Bfae_30930,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,85.6
446465.Bfae_30660,Bfae_30660,Uncharacterized&nbsp;protein,85.5
446465.Bfae_29860,Bfae_29860,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",85.2
446465.Bfae_00420,Bfae_00420,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",85.0
446465.Bfae_17880,Bfae_17880,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,84.9
446465.Bfae_18300,Bfae_18300,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,84.8
446465.Bfae_23820,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.8
446465.Bfae_15830,Bfae_15830,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",84.8
446465.Bfae_23140,Bfae_23140,"Putative&nbsp;molecular&nbsp;chaperone,&nbsp;inactive&nbsp;metal-dependent&nbsp;protease&nbsp;like&nbsp;protein",84.8
446465.Bfae_24640,Bfae_24640,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,84.7
446465.Bfae_14310,Bfae_14310,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.7
446465.Bfae_20020,Bfae_20020,"Fructose-2,6-bisphosphatase",84.7
446465.Bfae_24620,Bfae_24620,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.6
446465.Bfae_20740,Bfae_20740,Phosphomannomutase,84.5
446465.Bfae_30830,Bfae_30830,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,84.4
446465.Bfae_04190,Bfae_04190,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
446465.Bfae_14720,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.3
446465.Bfae_04470,Bfae_04470,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.3
446465.Bfae_23250,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.1
446465.Bfae_29230,Bfae_29230,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
446465.Bfae_28250,Bfae_28250,dTDP-glucose&nbsp;pyrophosphorylase,83.9
446465.Bfae_21320,Bfae_21320,annotation&nbsp;not&nbsp;available,83.7
446465.Bfae_20350,Bfae_20350,PFAM:&nbsp;Glycerate&nbsp;kinase&nbsp;family,83.6
446465.Bfae_24910,Bfae_24910,Ribonucleoside-diphosphate&nbsp;reductase,83.5
446465.Bfae_02060,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.5
446465.Bfae_20270,Bfae_20270,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,83.5
446465.Bfae_27980,Bfae_27980,Transport&nbsp;permease&nbsp;protein,83.4
446465.Bfae_16430,Bfae_16430,Dihydrolipoyl&nbsp;dehydrogenase,83.4
446465.Bfae_01530,Bfae_01530,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,83.3
446465.Bfae_22970,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.3
446465.Bfae_30030,Bfae_30030,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.1
446465.Bfae_04860,Bfae_04860,PFAM:&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,83.1
446465.Bfae_14180,Bfae_14180,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",82.8
446465.Bfae_28820,Bfae_28820,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,82.5
446465.Bfae_18120,Bfae_18120,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.3
446465.Bfae_28860,Bfae_28860,Tyrosine--tRNA&nbsp;ligase,82.1
446465.Bfae_18690,Bfae_18690,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,82.1
446465.Bfae_23900,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.0
446465.Bfae_00840,Bfae_00840,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.0
446465.Bfae_31290,Bfae_31290,Acetyl-CoA&nbsp;acetyltransferase,81.9
446465.Bfae_07160,Bfae_07160,Uncharacterized&nbsp;conserved&nbsp;protein,81.9
446465.Bfae_19690,Bfae_19690,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(Aminomethyltransferase),81.9
446465.Bfae_24040,Bfae_24040,Galactokinase,81.8
446465.Bfae_21340,Bfae_21340,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,81.8
446465.Bfae_18270,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.7
446465.Bfae_24360,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.6
446465.Bfae_10450,Bfae_10450,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",81.5
446465.Bfae_21850,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.4
446465.Bfae_12260,Bfae_12260,Glycosidase,81.3
446465.Bfae_21330,Bfae_21330,PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;C-terminal&nbsp;domain,81.2
446465.Bfae_25590,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.1
446465.Bfae_25310,Bfae_25310,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,81.0
446465.Bfae_26760,Bfae_26760,Protoporphyrinogen&nbsp;oxidase,80.9
446465.Bfae_30840,Bfae_30840,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.9
446465.Bfae_23720,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.9
446465.Bfae_26890,Bfae_26890,Dihydropteroate&nbsp;synthase,80.8
446465.Bfae_17870,Bfae_17870,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
446465.Bfae_26630,Bfae_26630,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,80.6
446465.Bfae_18810,Bfae_18810,Acetolactate&nbsp;synthase,80.5
446465.Bfae_16630,Bfae_16630,Polyphosphate&nbsp;glucokinase,80.4
446465.Bfae_24950,Bfae_24950,PFAM:&nbsp;Acyltransferase,80.4
446465.Bfae_10390,Bfae_10390,Predicted&nbsp;Zn-dependent&nbsp;peptidase,80.2
446465.Bfae_03420,Bfae_03420,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
446465.Bfae_10750,Bfae_10750,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,80.0
446465.Bfae_11040,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,79.9
446465.Bfae_08870,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.8
446465.Bfae_14980,polA,DNA&nbsp;polymerase&nbsp;I,79.7
446465.Bfae_05780,Bfae_05780,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.7
446465.Bfae_19420,Bfae_19420,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,79.6
446465.Bfae_14280,Bfae_14280,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.6
446465.Bfae_15900,Bfae_15900,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,79.6
446465.Bfae_03600,Bfae_03600,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,79.5
446465.Bfae_31580,Bfae_31580,PFAM:&nbsp;Proline&nbsp;racemase,79.5
