911045.PSE_4670,serA,annotation&nbsp;not&nbsp;available,95.8
911045.PSE_3784,topA,DNA&nbsp;topoisomerase&nbsp;1,95.6
911045.PSE_4649,PSE_4649,annotation&nbsp;not&nbsp;available,95.6
911045.PSE_2792,PSE_2792,"FO&nbsp;synthase&nbsp;(7,8-didemethyl-8-hydroxy-5-deazariboflavin&nbsp;synthase)",95.6
911045.PSE_1447,PSE_1447,annotation&nbsp;not&nbsp;available,95.6
911045.PSE_4797,PSE_4797,annotation&nbsp;not&nbsp;available,95.5
911045.PSE_1416,PSE_1416,annotation&nbsp;not&nbsp;available,95.5
911045.PSE_3388,PSE_3388,annotation&nbsp;not&nbsp;available,95.5
911045.PSE_4666,PSE_4666,annotation&nbsp;not&nbsp;available,95.4
911045.PSE_1254,PSE_1254,annotation&nbsp;not&nbsp;available,95.4
911045.PSE_0489,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.4
911045.PSE_0344,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.3
911045.PSE_0177,rpmF,annotation&nbsp;not&nbsp;available,95.3
911045.PSE_p0087,PSE_p0087,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.3
911045.PSE_3891,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.1
911045.PSE_0605,sdhA,annotation&nbsp;not&nbsp;available,95.1
911045.PSE_1914,PSE_1914,annotation&nbsp;not&nbsp;available,95.1
911045.PSE_3892,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.1
911045.PSE_2242,PSE_2242,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,95.1
911045.PSE_3654,PSE_3654,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.9
911045.PSE_3960,PSE_3960,annotation&nbsp;not&nbsp;available,94.9
911045.PSE_4665,PSE_4665,annotation&nbsp;not&nbsp;available,94.9
911045.PSE_0410,PSE_0410,Beta&nbsp;sliding&nbsp;clamp,94.9
911045.PSE_3099,fatC,annotation&nbsp;not&nbsp;available,94.9
911045.PSE_2426,PSE_2426,annotation&nbsp;not&nbsp;available,94.8
911045.PSE_1597,PSE_1597,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.8
911045.PSE_3438,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.8
911045.PSE_5041,PSE_5041,annotation&nbsp;not&nbsp;available,94.8
911045.PSE_3346,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.8
911045.PSE_0587,PSE_0587,annotation&nbsp;not&nbsp;available,94.7
911045.PSE_1797,PSE_1797,annotation&nbsp;not&nbsp;available,94.7
911045.PSE_3335,PSE_3335,Polyketide&nbsp;synthase,94.6
911045.PSE_2693,PSE_2693,annotation&nbsp;not&nbsp;available,94.6
911045.PSE_4870,PSE_4870,annotation&nbsp;not&nbsp;available,94.5
911045.PSE_p0308,PSE_p0308,annotation&nbsp;not&nbsp;available,94.5
911045.PSE_0588,PSE_0588,annotation&nbsp;not&nbsp;available,94.5
911045.PSE_p0079,PSE_p0079,annotation&nbsp;not&nbsp;available,94.4
911045.PSE_3617,PSE_3617,Orotate&nbsp;phosphoribosyltransferase,94.4
911045.PSE_0597,PSE_0597,annotation&nbsp;not&nbsp;available,94.4
911045.PSE_0645,phbH,annotation&nbsp;not&nbsp;available,94.4
911045.PSE_0422,PSE_0422,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.4
911045.PSE_3276,PSE_3276,annotation&nbsp;not&nbsp;available,94.3
911045.PSE_0444,PSE_0444,annotation&nbsp;not&nbsp;available,94.3
911045.PSE_3861,rpmD,annotation&nbsp;not&nbsp;available,94.3
911045.PSE_2489,PSE_2489,annotation&nbsp;not&nbsp;available,94.3
911045.PSE_p0237,PSE_p0237,annotation&nbsp;not&nbsp;available,94.2
911045.PSE_0401,PSE_0401,annotation&nbsp;not&nbsp;available,94.2
911045.PSE_4255,ligA,DNA&nbsp;ligase,94.2
911045.PSE_2638,PSE_2638,annotation&nbsp;not&nbsp;available,94.2
911045.PSE_3656,PSE_3656,annotation&nbsp;not&nbsp;available,94.1
911045.PSE_2995,PSE_2995,annotation&nbsp;not&nbsp;available,94.1
911045.PSE_4737,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.0
911045.PSE_1807,PSE_1807,annotation&nbsp;not&nbsp;available,94.0
911045.PSE_2321,PSE_2321,annotation&nbsp;not&nbsp;available,94.0
911045.PSE_4096,PSE_4096,Flagellar&nbsp;P-ring&nbsp;protein,93.9
911045.PSE_0406,PSE_0406,annotation&nbsp;not&nbsp;available,93.9
911045.PSE_0642,PSE_0642,annotation&nbsp;not&nbsp;available,93.9
911045.PSE_0915,PSE_0915,annotation&nbsp;not&nbsp;available,93.9
911045.PSE_2162,PSE_2162,annotation&nbsp;not&nbsp;available,93.8
911045.PSE_2517,PSE_2517,annotation&nbsp;not&nbsp;available,93.7
911045.PSE_1892,PSE_1892,annotation&nbsp;not&nbsp;available,93.7
911045.PSE_4947,PSE_4947,annotation&nbsp;not&nbsp;available,93.6
911045.PSE_3098,fatD,annotation&nbsp;not&nbsp;available,93.6
911045.PSE_0938,PSE_0938,annotation&nbsp;not&nbsp;available,93.5
911045.PSE_0143,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],93.5
911045.PSE_3729,PSE_3729,annotation&nbsp;not&nbsp;available,93.4
911045.PSE_3554,PSE_3554,annotation&nbsp;not&nbsp;available,93.4
911045.PSE_2454,PSE_2454,annotation&nbsp;not&nbsp;available,93.3
911045.PSE_3385,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.3
911045.PSE_0052,PSE_0052,annotation&nbsp;not&nbsp;available,93.2
911045.PSE_0030,PSE_0030,annotation&nbsp;not&nbsp;available,93.2
911045.PSE_3463,PSE_3463,Tyrosine--tRNA&nbsp;ligase,93.2
911045.PSE_4652,cheW,annotation&nbsp;not&nbsp;available,93.1
911045.PSE_4367,PSE_4367,annotation&nbsp;not&nbsp;available,93.1
911045.PSE_2959,PSE_2959,annotation&nbsp;not&nbsp;available,93.1
911045.PSE_2611,PSE_2611,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,93.0
911045.PSE_3871,rpmC,annotation&nbsp;not&nbsp;available,93.0
911045.PSE_4078,PSE_4078,annotation&nbsp;not&nbsp;available,93.0
911045.PSE_0214,acnA,Aconitate&nbsp;hydratase,92.9
911045.PSE_4002,ppdK,annotation&nbsp;not&nbsp;available,92.9
911045.PSE_4440,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.8
911045.PSE_1490,groEL,60&nbsp;kDa&nbsp;chaperonin,92.8
911045.PSE_3644,PSE_3644,annotation&nbsp;not&nbsp;available,92.7
911045.PSE_4866,pyc,Pyruvate&nbsp;carboxylase,92.7
911045.PSE_4425,PSE_4425,annotation&nbsp;not&nbsp;available,92.6
911045.PSE_0010,PSE_0010,annotation&nbsp;not&nbsp;available,92.6
911045.PSE_0174,phbA,annotation&nbsp;not&nbsp;available,92.6
911045.PSE_3870,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.6
911045.PSE_3602,PSE_3602,annotation&nbsp;not&nbsp;available,92.5
911045.PSE_3230,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.5
911045.PSE_4641,PSE_4641,annotation&nbsp;not&nbsp;available,92.4
911045.PSE_0077,rpmB,annotation&nbsp;not&nbsp;available,92.4
911045.PSE_2712,dadB,Alanine&nbsp;racemase,92.4
911045.PSE_0212,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.4
911045.PSE_1213,PSE_1213,annotation&nbsp;not&nbsp;available,92.4
911045.PSE_p0187,PSE_p0187,annotation&nbsp;not&nbsp;available,92.3
911045.PSE_0256,argH,annotation&nbsp;not&nbsp;available,92.3
911045.PSE_p0272,noeL,"GDP-mannose&nbsp;4,6-dehydratase",92.3
911045.PSE_1645,aroC,Chorismate&nbsp;synthase,92.3
911045.PSE_p0182,PSE_p0182,annotation&nbsp;not&nbsp;available,92.2
911045.PSE_3218,exoB,annotation&nbsp;not&nbsp;available,92.2
911045.PSE_3835,pccA,annotation&nbsp;not&nbsp;available,92.1
911045.PSE_2949,PSE_2949,annotation&nbsp;not&nbsp;available,92.1
911045.PSE_2514,PSE_2514,annotation&nbsp;not&nbsp;available,92.1
911045.PSE_1848,PSE_1848,annotation&nbsp;not&nbsp;available,92.0
911045.PSE_1089,PSE_1089,annotation&nbsp;not&nbsp;available,92.0
911045.PSE_1577,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,92.0
911045.PSE_0556,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.0
911045.PSE_3640,PSE_3640,annotation&nbsp;not&nbsp;available,91.9
911045.PSE_2950,PSE_2950,annotation&nbsp;not&nbsp;available,91.9
911045.PSE_2563,PSE_2563,annotation&nbsp;not&nbsp;available,91.8
911045.PSE_1360,soxE,annotation&nbsp;not&nbsp;available,91.7
911045.PSE_0467,PSE_0467,annotation&nbsp;not&nbsp;available,91.7
911045.PSE_3274,PSE_3274,annotation&nbsp;not&nbsp;available,91.7
911045.PSE_2390,PSE_2390,annotation&nbsp;not&nbsp;available,91.6
911045.PSE_1055,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,91.6
911045.PSE_0937,PSE_0937,annotation&nbsp;not&nbsp;available,91.5
911045.PSE_4228,PSE_4228,annotation&nbsp;not&nbsp;available,91.5
911045.PSE_4814,pdh,annotation&nbsp;not&nbsp;available,91.5
911045.PSE_0940,PSE_0940,annotation&nbsp;not&nbsp;available,91.5
911045.PSE_2192,PSE_2192,annotation&nbsp;not&nbsp;available,91.4
911045.PSE_3435,PSE_3435,annotation&nbsp;not&nbsp;available,91.3
911045.PSE_4365,carB,annotation&nbsp;not&nbsp;available,91.3
911045.PSE_3151,PSE_3151,annotation&nbsp;not&nbsp;available,91.2
911045.PSE_4736,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.2
911045.PSE_3606,PSE_3606,annotation&nbsp;not&nbsp;available,91.2
911045.PSE_0734,rpmA,annotation&nbsp;not&nbsp;available,91.2
911045.PSE_4740,rpsU,annotation&nbsp;not&nbsp;available,91.2
911045.PSE_3409,pyrH,Uridylate&nbsp;kinase,91.2
911045.PSE_4877,PSE_4877,annotation&nbsp;not&nbsp;available,91.2
911045.PSE_3924,PSE_3924,annotation&nbsp;not&nbsp;available,91.1
911045.PSE_1218,PSE_1218,annotation&nbsp;not&nbsp;available,91.1
911045.PSE_3138,PSE_3138,annotation&nbsp;not&nbsp;available,91.1
911045.PSE_1764,PSE_1764,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,91.0
911045.PSE_1238,PSE_1238,annotation&nbsp;not&nbsp;available,91.0
911045.PSE_0268,PSE_0268,annotation&nbsp;not&nbsp;available,91.0
911045.PSE_0835,PSE_0835,annotation&nbsp;not&nbsp;available,90.9
911045.PSE_0366,PSE_0366,annotation&nbsp;not&nbsp;available,90.9
911045.PSE_2654,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,90.9
911045.PSE_0441,PSE_0441,annotation&nbsp;not&nbsp;available,90.9
911045.PSE_1248,scoB,annotation&nbsp;not&nbsp;available,90.9
911045.PSE_4057,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.8
911045.PSE_3515,bztD,annotation&nbsp;not&nbsp;available,90.8
911045.PSE_2770,PSE_2770,annotation&nbsp;not&nbsp;available,90.7
911045.PSE_2987,opuBC,annotation&nbsp;not&nbsp;available,90.6
911045.PSE_3834,PSE_3834,annotation&nbsp;not&nbsp;available,90.6
911045.PSE_3856,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.6
911045.PSE_1415,PSE_1415,annotation&nbsp;not&nbsp;available,90.6
911045.PSE_3391,PSE_3391,annotation&nbsp;not&nbsp;available,90.6
911045.PSE_0236,PSE_0236,annotation&nbsp;not&nbsp;available,90.5
911045.PSE_1378,PSE_1378,annotation&nbsp;not&nbsp;available,90.4
911045.PSE_1847,PSE_1847,annotation&nbsp;not&nbsp;available,90.3
911045.PSE_4887,gpsA,annotation&nbsp;not&nbsp;available,90.3
911045.PSE_2230,PSE_2230,annotation&nbsp;not&nbsp;available,90.3
911045.PSE_0228,PSE_0228,"Fmu,&nbsp;rRNA&nbsp;SAM-dependent&nbsp;methyltransferase",90.3
911045.PSE_2991,budB,annotation&nbsp;not&nbsp;available,90.2
911045.PSE_3287,PSE_3287,annotation&nbsp;not&nbsp;available,90.2
911045.PSE_3205,cysD,annotation&nbsp;not&nbsp;available,90.1
911045.PSE_1864,PSE_1864,Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;DotU,90.1
911045.PSE_4025,PSE_4025,annotation&nbsp;not&nbsp;available,90.1
911045.PSE_2910,PSE_2910,annotation&nbsp;not&nbsp;available,90.0
911045.PSE_4105,PSE_4105,annotation&nbsp;not&nbsp;available,90.0
911045.PSE_2475,PSE_2475,annotation&nbsp;not&nbsp;available,90.0
911045.PSE_4929,PSE_4929,annotation&nbsp;not&nbsp;available,89.9
911045.PSE_1952,PSE_1952,annotation&nbsp;not&nbsp;available,89.9
911045.PSE_4091,PSE_4091,annotation&nbsp;not&nbsp;available,89.9
911045.PSE_1424,PSE_1424,annotation&nbsp;not&nbsp;available,89.9
911045.PSE_0018,PSE_0018,annotation&nbsp;not&nbsp;available,89.9
911045.PSE_4895,yecC,annotation&nbsp;not&nbsp;available,89.9
911045.PSE_2629,PSE_2629,annotation&nbsp;not&nbsp;available,89.8
911045.PSE_4853,phnK,annotation&nbsp;not&nbsp;available,89.8
911045.PSE_1086,pta,annotation&nbsp;not&nbsp;available,89.8
911045.PSE_0799,PSE_0799,Phosphatidylserine&nbsp;decarboxylase,89.7
911045.PSE_p0092,PSE_p0092,annotation&nbsp;not&nbsp;available,89.6
911045.PSE_0512,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.6
911045.PSE_1039,PSE_1039,annotation&nbsp;not&nbsp;available,89.6
911045.PSE_2845,PSE_2845,"Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;DotU/OmpA/MotB",89.6
911045.PSE_1127,PSE_1127,annotation&nbsp;not&nbsp;available,89.6
911045.PSE_4428,PSE_4428,Pyrroline-5-carboxylate&nbsp;reductase,89.5
911045.PSE_2039,PSE_2039,annotation&nbsp;not&nbsp;available,89.5
911045.PSE_1252,PSE_1252,annotation&nbsp;not&nbsp;available,89.5
911045.PSE_2518,PSE_2518,annotation&nbsp;not&nbsp;available,89.5
911045.PSE_3181,PSE_3181,annotation&nbsp;not&nbsp;available,89.5
911045.PSE_3880,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.5
911045.PSE_3878,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.5
911045.PSE_1805,PSE_1805,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.5
911045.PSE_0472,PSE_0472,annotation&nbsp;not&nbsp;available,89.4
911045.PSE_2591,PSE_2591,annotation&nbsp;not&nbsp;available,89.3
911045.PSE_4683,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.2
911045.PSE_3155,PSE_3155,annotation&nbsp;not&nbsp;available,89.2
911045.PSE_1989,PSE_1989,annotation&nbsp;not&nbsp;available,89.1
911045.PSE_0572,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.0
911045.PSE_3642,PSE_3642,annotation&nbsp;not&nbsp;available,89.0
911045.PSE_1595,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.0
911045.PSE_0594,recR,Recombination&nbsp;protein&nbsp;RecR,88.9
911045.PSE_4552,norB,annotation&nbsp;not&nbsp;available,88.8
911045.PSE_4376,PSE_4376,annotation&nbsp;not&nbsp;available,88.8
911045.PSE_2439,PSE_2439,annotation&nbsp;not&nbsp;available,88.6
911045.PSE_2732,PSE_2732,annotation&nbsp;not&nbsp;available,88.6
911045.PSE_2536,znuA,annotation&nbsp;not&nbsp;available,88.6
911045.PSE_2379,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.6
911045.PSE_3495,cobN,annotation&nbsp;not&nbsp;available,88.6
911045.PSE_2989,PSE_2989,annotation&nbsp;not&nbsp;available,88.5
911045.PSE_0376,PSE_0376,annotation&nbsp;not&nbsp;available,88.5
911045.PSE_0856,PSE_0856,annotation&nbsp;not&nbsp;available,88.4
911045.PSE_3842,PSE_3842,annotation&nbsp;not&nbsp;available,88.4
911045.PSE_4937,modA,annotation&nbsp;not&nbsp;available,88.3
911045.PSE_3478,PSE_3478,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.2
911045.PSE_3876,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.2
911045.PSE_0235,cphA,D-alanine--D-alanine&nbsp;ligase,88.1
911045.PSE_0742,PSE_0742,annotation&nbsp;not&nbsp;available,88.1
911045.PSE_0507,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.0
911045.PSE_1878,PSE_1878,annotation&nbsp;not&nbsp;available,88.0
911045.PSE_0863,PSE_0863,annotation&nbsp;not&nbsp;available,88.0
911045.PSE_0714,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.0
911045.PSE_p0319,PSE_p0319,annotation&nbsp;not&nbsp;available,87.9
911045.PSE_2587,PSE_2587,annotation&nbsp;not&nbsp;available,87.9
911045.PSE_3751,PSE_3751,annotation&nbsp;not&nbsp;available,87.8
911045.PSE_1552,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.8
911045.PSE_3244,nagZ,annotation&nbsp;not&nbsp;available,87.8
911045.PSE_p0013,PSE_p0013,S-formylglutathione&nbsp;hydrolase,87.8
911045.PSE_0826,PSE_0826,annotation&nbsp;not&nbsp;available,87.7
911045.PSE_3884,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.7
911045.PSE_0787,deoD,annotation&nbsp;not&nbsp;available,87.7
911045.PSE_0421,PSE_0421,annotation&nbsp;not&nbsp;available,87.7
911045.PSE_3491,PSE_3491,annotation&nbsp;not&nbsp;available,87.7
911045.PSE_0640,PSE_0640,annotation&nbsp;not&nbsp;available,87.6
911045.PSE_3232,PSE_3232,annotation&nbsp;not&nbsp;available,87.6
911045.PSE_3779,pyrB,annotation&nbsp;not&nbsp;available,87.5
911045.PSE_0462,PSE_0462,annotation&nbsp;not&nbsp;available,87.5
911045.PSE_2951,PSE_2951,Formyltetrahydrofolate&nbsp;deformylase,87.4
911045.PSE_0631,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.4
911045.PSE_2666,PSE_2666,annotation&nbsp;not&nbsp;available,87.3
911045.PSE_1626,PSE_1626,annotation&nbsp;not&nbsp;available,87.3
911045.PSE_p0290,PSE_p0290,annotation&nbsp;not&nbsp;available,87.3
911045.PSE_4805,PSE_4805,annotation&nbsp;not&nbsp;available,87.3
911045.PSE_2957,PSE_2957,annotation&nbsp;not&nbsp;available,87.3
911045.PSE_1243,PSE_1243,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.2
911045.PSE_4809,PSE_4809,annotation&nbsp;not&nbsp;available,87.2
911045.PSE_p0397,PSE_p0397,annotation&nbsp;not&nbsp;available,87.2
911045.PSE_3598,PSE_3598,annotation&nbsp;not&nbsp;available,87.1
911045.PSE_4130,PSE_4130,annotation&nbsp;not&nbsp;available,87.1
911045.PSE_0680,PSE_0680,annotation&nbsp;not&nbsp;available,87.1
911045.PSE_2084,PSE_2084,annotation&nbsp;not&nbsp;available,87.0
911045.PSE_0276,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.0
911045.PSE_4026,PSE_4026,annotation&nbsp;not&nbsp;available,87.0
911045.PSE_p0127,PSE_p0127,annotation&nbsp;not&nbsp;available,87.0
911045.PSE_2736,PSE_2736,annotation&nbsp;not&nbsp;available,86.9
911045.PSE_3887,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.9
911045.PSE_0356,polA,DNA&nbsp;polymerase&nbsp;I,86.8
911045.PSE_2704,PSE_2704,annotation&nbsp;not&nbsp;available,86.8
911045.PSE_3933,PSE_3933,annotation&nbsp;not&nbsp;available,86.8
911045.PSE_1699,PSE_1699,annotation&nbsp;not&nbsp;available,86.7
911045.PSE_2817,PSE_2817,annotation&nbsp;not&nbsp;available,86.7
911045.PSE_2049,PSE_2049,annotation&nbsp;not&nbsp;available,86.7
911045.PSE_1832,purU,Formyltetrahydrofolate&nbsp;deformylase,86.6
911045.PSE_4541,napH,annotation&nbsp;not&nbsp;available,86.5
911045.PSE_3517,bztB,annotation&nbsp;not&nbsp;available,86.5
911045.PSE_1423,ilvG,annotation&nbsp;not&nbsp;available,86.5
