1188252.AJYK01000031_gene1107,A1QC_04420,annotation&nbsp;not&nbsp;available,94.9
1188252.AJYK01000010_gene2717,A1QC_09240,annotation&nbsp;not&nbsp;available,94.9
1188252.AJYK01000072_gene2066,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.9
1188252.AJYK01000027_gene493,A1QC_04715,Phosphoribosylformylglycinamidine&nbsp;synthase,94.8
1188252.AJYK01000011_gene2149,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.8
1188252.AJYK01000030_gene584,A1QC_09360,annotation&nbsp;not&nbsp;available,94.6
1188252.AJYK01000027_gene506,nadK,NAD&nbsp;kinase,94.5
1188252.AJYK01000120_gene977,A1QC_04185,annotation&nbsp;not&nbsp;available,94.5
1188252.AJYK01000023_gene1505,A1QC_11660,annotation&nbsp;not&nbsp;available,94.5
1188252.AJYK01000011_gene2143,pgi,annotation&nbsp;not&nbsp;available,94.5
1188252.AJYK01000057_gene304,A1QC_10705,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.3
1188252.AJYK01000065_gene2605,A1QC_01040,annotation&nbsp;not&nbsp;available,94.2
1188252.AJYK01000114_gene1597,A1QC_11010,annotation&nbsp;not&nbsp;available,94.2
1188252.AJYK01000082_gene1181,A1QC_11905,annotation&nbsp;not&nbsp;available,94.2
1188252.AJYK01000061_gene1583,pssA,annotation&nbsp;not&nbsp;available,94.2
1188252.AJYK01000077_gene103,A1QC_09720,annotation&nbsp;not&nbsp;available,94.1
1188252.AJYK01000072_gene2106,A1QC_00530,annotation&nbsp;not&nbsp;available,94.1
1188252.AJYK01000108_gene2345,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.1
1188252.AJYK01000031_gene1144,asnS,annotation&nbsp;not&nbsp;available,94.1
1188252.AJYK01000033_gene1098,A1QC_01480,annotation&nbsp;not&nbsp;available,94.1
1188252.AJYK01000039_gene1724,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.0
1188252.AJYK01000076_gene130,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.0
1188252.AJYK01000090_gene727,A1QC_01905,annotation&nbsp;not&nbsp;available,93.9
1188252.AJYK01000065_gene2584,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",93.9
1188252.AJYK01000005_gene2989,gltD,annotation&nbsp;not&nbsp;available,93.9
1188252.AJYK01000027_gene531,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,93.7
1188252.AJYK01000104_gene50,A1QC_15065,annotation&nbsp;not&nbsp;available,93.6
1188252.AJYK01000021_gene1472,eno,Enolase,93.6
1188252.AJYK01000007_gene2798,deoB,Phosphopentomutase,93.6
1188252.AJYK01000109_gene2370,A1QC_05240,annotation&nbsp;not&nbsp;available,93.6
1188252.AJYK01000104_gene46,A1QC_15045,annotation&nbsp;not&nbsp;available,93.5
1188252.AJYK01000036_gene1534,rnt,Ribonuclease&nbsp;T,93.5
1188252.AJYK01000031_gene1151,A1QC_04645,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.5
1188252.AJYK01000068_gene218,A1QC_03375,annotation&nbsp;not&nbsp;available,93.4
1188252.AJYK01000069_gene2199,A1QC_05760,Bifunctional&nbsp;protein&nbsp;PutA,93.4
1188252.AJYK01000030_gene615,A1QC_09510,annotation&nbsp;not&nbsp;available,93.4
1188252.AJYK01000039_gene1716,A1QC_09860,annotation&nbsp;not&nbsp;available,93.2
1188252.AJYK01000069_gene2182,A1QC_05675,annotation&nbsp;not&nbsp;available,93.2
1188252.AJYK01000106_gene2053,A1QC_12430,annotation&nbsp;not&nbsp;available,93.2
1188252.AJYK01000083_gene1197,A1QC_11110,annotation&nbsp;not&nbsp;available,93.1
1188252.AJYK01000108_gene2323,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.1
1188252.AJYK01000024_gene2914,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.1
1188252.AJYK01000039_gene1717,A1QC_09865,annotation&nbsp;not&nbsp;available,93.0
1188252.AJYK01000102_gene89,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",93.0
1188252.AJYK01000022_gene1358,A1QC_07360,Beta&nbsp;sliding&nbsp;clamp,93.0
1188252.AJYK01000031_gene1134,A1QC_04555,annotation&nbsp;not&nbsp;available,92.9
1188252.AJYK01000091_gene1784,A1QC_14720,annotation&nbsp;not&nbsp;available,92.9
1188252.AJYK01000021_gene1455,A1QC_14515,annotation&nbsp;not&nbsp;available,92.9
1188252.AJYK01000120_gene990,A1QC_04250,annotation&nbsp;not&nbsp;available,92.8
1188252.AJYK01000089_gene636,A1QC_11175,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000104_gene48,A1QC_15055,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000109_gene2360,pyrB,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000025_gene3048,A1QC_08645,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000062_gene1960,A1QC_08465,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000068_gene226,A1QC_03415,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000090_gene804,A1QC_02290,annotation&nbsp;not&nbsp;available,92.7
1188252.AJYK01000017_gene1652,AJYK01000017_gene1652,annotation&nbsp;not&nbsp;available,92.6
1188252.AJYK01000109_gene2381,A1QC_05295,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.6
1188252.AJYK01000066_gene2495,A1QC_12690,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.6
1188252.AJYK01000108_gene2336,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.4
1188252.AJYK01000069_gene2235,A1QC_05960,annotation&nbsp;not&nbsp;available,92.4
1188252.AJYK01000054_gene409,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.4
1188252.AJYK01000005_gene2953,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.4
1188252.AJYK01000050_gene2712,malG,annotation&nbsp;not&nbsp;available,92.3
1188252.AJYK01000057_gene326,pheT,annotation&nbsp;not&nbsp;available,92.2
1188252.AJYK01000066_gene2484,AJYK01000066_gene2484,annotation&nbsp;not&nbsp;available,92.2
1188252.AJYK01000069_gene2184,A1QC_05685,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.2
1188252.AJYK01000030_gene603,A1QC_09455,annotation&nbsp;not&nbsp;available,92.1
1188252.AJYK01000076_gene161,A1QC_07055,Cysteine&nbsp;desulfurase,92.1
1188252.AJYK01000023_gene1507,A1QC_11670,Uridine&nbsp;phosphorylase,92.1
1188252.AJYK01000069_gene2174,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,92.1
1188252.AJYK01000035_gene1562,oppB,annotation&nbsp;not&nbsp;available,92.0
1188252.AJYK01000005_gene3002,A1QC_13935,annotation&nbsp;not&nbsp;available,92.0
1188252.AJYK01000085_gene1233,A1QC_06400,annotation&nbsp;not&nbsp;available,92.0
1188252.AJYK01000068_gene256,gmk,Guanylate&nbsp;kinase,92.0
1188252.AJYK01000018_gene2879,A1QC_12050,annotation&nbsp;not&nbsp;available,91.9
1188252.AJYK01000106_gene2016,A1QC_12240,annotation&nbsp;not&nbsp;available,91.8
1188252.AJYK01000065_gene2571,A1QC_00875,annotation&nbsp;not&nbsp;available,91.8
1188252.AJYK01000039_gene1732,tdk,annotation&nbsp;not&nbsp;available,91.8
1188252.AJYK01000109_gene2422,A1QC_05500,annotation&nbsp;not&nbsp;available,91.7
1188252.AJYK01000089_gene668,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,91.5
1188252.AJYK01000001_gene450,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,91.5
1188252.AJYK01000027_gene565,A1QC_05075,annotation&nbsp;not&nbsp;available,91.5
1188252.AJYK01000007_gene2769,carA,annotation&nbsp;not&nbsp;available,91.5
1188252.AJYK01000106_gene2027,A1QC_12295,annotation&nbsp;not&nbsp;available,91.4
1188252.AJYK01000022_gene1353,A1QC_07335,annotation&nbsp;not&nbsp;available,91.4
1188252.AJYK01000007_gene2785,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.4
1188252.AJYK01000109_gene2407,A1QC_05425,annotation&nbsp;not&nbsp;available,91.4
1188252.AJYK01000120_gene922,AJYK01000120_gene922,annotation&nbsp;not&nbsp;available,91.4
1188252.AJYK01000020_gene1687,A1QC_07725,annotation&nbsp;not&nbsp;available,91.4
1188252.AJYK01000071_gene2129,A1QC_00285,annotation&nbsp;not&nbsp;available,91.3
1188252.AJYK01000017_gene1639,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.2
1188252.AJYK01000050_gene2706,A1QC_00150,annotation&nbsp;not&nbsp;available,91.2
1188252.AJYK01000120_gene949,A1QC_04050,annotation&nbsp;not&nbsp;available,91.1
1188252.AJYK01000090_gene721,thiI,tRNA&nbsp;sulfurtransferase,91.1
1188252.AJYK01000092_gene1768,A1QC_10500,annotation&nbsp;not&nbsp;available,91.0
1188252.AJYK01000050_gene2693,A1QC_00090,annotation&nbsp;not&nbsp;available,90.9
1188252.AJYK01000069_gene2166,A1QC_05595,annotation&nbsp;not&nbsp;available,90.8
1188252.AJYK01000108_gene2295,AJYK01000108_gene2295,annotation&nbsp;not&nbsp;available,90.8
1188252.AJYK01000072_gene2081,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.8
1188252.AJYK01000106_gene2061,A1QC_12470,annotation&nbsp;not&nbsp;available,90.6
1188252.AJYK01000121_gene1282,A1QC_02940,annotation&nbsp;not&nbsp;available,90.6
1188252.AJYK01000076_gene137,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.6
1188252.AJYK01000022_gene1334,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.6
1188252.AJYK01000089_gene643,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,90.5
1188252.AJYK01000065_gene2603,A1QC_01030,annotation&nbsp;not&nbsp;available,90.5
1188252.AJYK01000016_gene1823,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.4
1188252.AJYK01000013_gene3052,A1QC_12740,annotation&nbsp;not&nbsp;available,90.4
1188252.AJYK01000121_gene1274,gpsA,annotation&nbsp;not&nbsp;available,90.3
1188252.AJYK01000018_gene2889,A1QC_12100,annotation&nbsp;not&nbsp;available,90.3
1188252.AJYK01000109_gene2383,A1QC_05305,annotation&nbsp;not&nbsp;available,90.3
1188252.AJYK01000065_gene2551,plsX,Phosphate&nbsp;acyltransferase,90.3
1188252.AJYK01000084_gene1204,fadA,3-ketoacyl-CoA&nbsp;thiolase,90.2
1188252.AJYK01000025_gene3043,A1QC_08620,annotation&nbsp;not&nbsp;available,90.2
1188252.AJYK01000090_gene701,A1QC_01775,annotation&nbsp;not&nbsp;available,90.2
1188252.AJYK01000120_gene886,AJYK01000120_gene886,annotation&nbsp;not&nbsp;available,90.1
1188252.AJYK01000005_gene2983,A1QC_13840,annotation&nbsp;not&nbsp;available,90.1
1188252.AJYK01000090_gene775,A1QC_02145,annotation&nbsp;not&nbsp;available,90.0
1188252.AJYK01000107_gene1989,A1QC_10145,annotation&nbsp;not&nbsp;available,90.0
1188252.AJYK01000120_gene918,A1QC_03900,annotation&nbsp;not&nbsp;available,89.9
1188252.AJYK01000017_gene1634,cmk,annotation&nbsp;not&nbsp;available,89.7
1188252.AJYK01000109_gene2421,A1QC_05495,annotation&nbsp;not&nbsp;available,89.6
1188252.AJYK01000104_gene51,A1QC_15070,annotation&nbsp;not&nbsp;available,89.5
1188252.AJYK01000104_gene7,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.5
1188252.AJYK01000065_gene2510,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.5
1188252.AJYK01000027_gene521,A1QC_04855,annotation&nbsp;not&nbsp;available,89.5
1188252.AJYK01000120_gene982,A1QC_04210,annotation&nbsp;not&nbsp;available,89.3
1188252.AJYK01000090_gene826,A1QC_02400,annotation&nbsp;not&nbsp;available,89.3
1188252.AJYK01000065_gene2587,A1QC_00950,annotation&nbsp;not&nbsp;available,89.3
1188252.AJYK01000108_gene2321,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.3
1188252.AJYK01000069_gene2156,A1QC_05545,annotation&nbsp;not&nbsp;available,89.3
1188252.AJYK01000090_gene712,A1QC_01830,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.3
1188252.AJYK01000066_gene2459,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.2
1188252.AJYK01000007_gene2817,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.1
1188252.AJYK01000062_gene1909,A1QC_08210,annotation&nbsp;not&nbsp;available,89.1
1188252.AJYK01000069_gene2210,A1QC_05820,annotation&nbsp;not&nbsp;available,89.0
1188252.AJYK01000021_gene1437,A1QC_14420,Transketolase,89.0
1188252.AJYK01000090_gene767,A1QC_02105,Phosphoheptose&nbsp;isomerase,89.0
1188252.AJYK01000054_gene414,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.9
1188252.AJYK01000010_gene2718,pyrC,Dihydroorotase,88.8
1188252.AJYK01000054_gene416,A1QC_08855,annotation&nbsp;not&nbsp;available,88.8
1188252.AJYK01000027_gene517,A1QC_04835,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.7
1188252.AJYK01000004_gene3033,A1QC_13330,annotation&nbsp;not&nbsp;available,88.6
1188252.AJYK01000010_gene2730,A1QC_09305,annotation&nbsp;not&nbsp;available,88.6
1188252.AJYK01000021_gene1433,A1QC_14395,annotation&nbsp;not&nbsp;available,88.5
1188252.AJYK01000068_gene250,A1QC_03540,annotation&nbsp;not&nbsp;available,88.5
1188252.AJYK01000033_gene1055,A1QC_01270,annotation&nbsp;not&nbsp;available,88.4
1188252.AJYK01000121_gene1284,A1QC_02950,annotation&nbsp;not&nbsp;available,88.4
1188252.AJYK01000069_gene2160,A1QC_05565,annotation&nbsp;not&nbsp;available,88.3
1188252.AJYK01000108_gene2320,rplQ,annotation&nbsp;not&nbsp;available,88.3
1188252.AJYK01000077_gene113,A1QC_09770,Sulfurtransferase,88.2
1188252.AJYK01000021_gene1468,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.2
1188252.AJYK01000090_gene852,purU,Formyltetrahydrofolate&nbsp;deformylase,88.1
1188252.AJYK01000090_gene856,A1QC_02550,annotation&nbsp;not&nbsp;available,88.1
1188252.AJYK01000022_gene1354,A1QC_07340,annotation&nbsp;not&nbsp;available,88.0
1188252.AJYK01000072_gene2065,A1QC_00320,annotation&nbsp;not&nbsp;available,88.0
