279238.Saro_2785,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.0
279238.Saro_2553,Saro_2553,annotation&nbsp;not&nbsp;available,96.0
279238.Saro_0859,Saro_0859,annotation&nbsp;not&nbsp;available,95.9
279238.Saro_2053,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,95.9
279238.Saro_3783,Saro_3783,Cache&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
279238.Saro_0929,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.8
279238.Saro_2267,leuA,2-isopropylmalate&nbsp;synthase,95.8
279238.Saro_2254,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.6
279238.Saro_0136,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.6
279238.Saro_1266,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.5
279238.Saro_1770,Saro_1770,annotation&nbsp;not&nbsp;available,95.5
279238.Saro_1074,Saro_1074,annotation&nbsp;not&nbsp;available,95.5
279238.Saro_1613,Saro_1613,annotation&nbsp;not&nbsp;available,95.5
279238.Saro_2526,rplQ,annotation&nbsp;not&nbsp;available,95.4
279238.Saro_2018,Saro_2018,annotation&nbsp;not&nbsp;available,95.3
279238.Saro_1851,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.3
279238.Saro_2556,Saro_2556,annotation&nbsp;not&nbsp;available,95.2
279238.Saro_1257,rpmC,annotation&nbsp;not&nbsp;available,95.1
279238.Saro_0106,purH,annotation&nbsp;not&nbsp;available,94.9
279238.Saro_2390,tal,Probable&nbsp;transaldolase,94.7
279238.Saro_2907,Saro_2907,annotation&nbsp;not&nbsp;available,94.7
279238.Saro_2528,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.7
279238.Saro_0683,Saro_0683,annotation&nbsp;not&nbsp;available,94.6
279238.Saro_0510,Saro_0510,annotation&nbsp;not&nbsp;available,94.6
279238.Saro_2791,Saro_2791,annotation&nbsp;not&nbsp;available,94.6
279238.Saro_0551,Saro_0551,annotation&nbsp;not&nbsp;available,94.5
279238.Saro_0233,Saro_0233,annotation&nbsp;not&nbsp;available,94.4
279238.Saro_1853,Saro_1853,annotation&nbsp;not&nbsp;available,94.4
279238.Saro_2560,Saro_2560,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),94.4
279238.Saro_2513,Saro_2513,annotation&nbsp;not&nbsp;available,94.4
279238.Saro_2275,Saro_2275,annotation&nbsp;not&nbsp;available,94.3
279238.Saro_2367,plsX,Phosphate&nbsp;acyltransferase,94.2
279238.Saro_0111,Saro_0111,annotation&nbsp;not&nbsp;available,94.2
279238.Saro_2322,Saro_2322,annotation&nbsp;not&nbsp;available,94.2
279238.Saro_2074,Saro_2074,annotation&nbsp;not&nbsp;available,94.2
279238.Saro_1282,Saro_1282,annotation&nbsp;not&nbsp;available,94.1
279238.Saro_1758,Saro_1758,annotation&nbsp;not&nbsp;available,94.1
279238.Saro_1112,Saro_1112,annotation&nbsp;not&nbsp;available,93.9
279238.Saro_2584,Saro_2584,annotation&nbsp;not&nbsp;available,93.9
279238.Saro_1845,Saro_1845,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.9
279238.Saro_0983,Saro_0983,annotation&nbsp;not&nbsp;available,93.9
279238.Saro_1026,Saro_1026,annotation&nbsp;not&nbsp;available,93.7
279238.Saro_1119,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.7
279238.Saro_2944,Saro_2944,annotation&nbsp;not&nbsp;available,93.6
279238.Saro_0750,Saro_0750,annotation&nbsp;not&nbsp;available,93.6
279238.Saro_3558,Saro_3558,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",93.6
279238.Saro_0195,Saro_0195,annotation&nbsp;not&nbsp;available,93.6
279238.Saro_0434,Saro_0434,annotation&nbsp;not&nbsp;available,93.6
279238.Saro_1942,Saro_1942,annotation&nbsp;not&nbsp;available,93.5
279238.Saro_2306,Saro_2306,annotation&nbsp;not&nbsp;available,93.4
279238.Saro_0318,Saro_0318,annotation&nbsp;not&nbsp;available,93.3
279238.Saro_1642,Saro_1642,annotation&nbsp;not&nbsp;available,93.3
279238.Saro_1861,Saro_1861,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.2
279238.Saro_2073,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.2
279238.Saro_1769,Saro_1769,annotation&nbsp;not&nbsp;available,93.0
279238.Saro_2291,Saro_2291,annotation&nbsp;not&nbsp;available,92.9
279238.Saro_1400,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.9
279238.Saro_2294,Saro_2294,annotation&nbsp;not&nbsp;available,92.7
279238.Saro_0539,Saro_0539,annotation&nbsp;not&nbsp;available,92.6
279238.Saro_1809,pgi,annotation&nbsp;not&nbsp;available,92.5
279238.Saro_1413,amn,AMP&nbsp;nucleosidase,92.5
279238.Saro_1480,Saro_1480,annotation&nbsp;not&nbsp;available,92.4
279238.Saro_2662,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.3
279238.Saro_1957,Saro_1957,annotation&nbsp;not&nbsp;available,92.3
279238.Saro_3763,Saro_3763,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.2
279238.Saro_1260,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.2
279238.Saro_0987,Saro_0987,annotation&nbsp;not&nbsp;available,92.2
279238.Saro_1859,Saro_1859,annotation&nbsp;not&nbsp;available,92.2
279238.Saro_1014,Saro_1014,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,92.1
279238.Saro_3061,pyrB,annotation&nbsp;not&nbsp;available,92.1
279238.Saro_1717,Saro_1717,annotation&nbsp;not&nbsp;available,92.1
279238.Saro_0738,Saro_0738,annotation&nbsp;not&nbsp;available,92.1
279238.Saro_3596,Saro_3596,PFAM:&nbsp;nuclear&nbsp;transport&nbsp;factor&nbsp;2,91.8
279238.Saro_2794,Saro_2794,annotation&nbsp;not&nbsp;available,91.8
279238.Saro_0930,rpmA,annotation&nbsp;not&nbsp;available,91.8
279238.Saro_2503,Saro_2503,annotation&nbsp;not&nbsp;available,91.7
279238.Saro_0520,Saro_0520,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.7
279238.Saro_1237,Saro_1237,annotation&nbsp;not&nbsp;available,91.7
279238.Saro_2538,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.4
279238.Saro_0808,Saro_0808,annotation&nbsp;not&nbsp;available,91.4
279238.Saro_1595,Saro_1595,annotation&nbsp;not&nbsp;available,91.3
279238.Saro_3699,Saro_3699,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",91.3
279238.Saro_1188,Saro_1188,annotation&nbsp;not&nbsp;available,91.2
279238.Saro_2289,Saro_2289,annotation&nbsp;not&nbsp;available,91.0
279238.Saro_0491,Saro_0491,annotation&nbsp;not&nbsp;available,90.9
279238.Saro_0926,Saro_0926,annotation&nbsp;not&nbsp;available,90.9
279238.Saro_2677,argH,annotation&nbsp;not&nbsp;available,90.9
279238.Saro_1656,glgA,Glycogen&nbsp;synthase,90.8
279238.Saro_2402,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.6
279238.Saro_1265,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.6
279238.Saro_0542,Saro_0542,annotation&nbsp;not&nbsp;available,90.5
279238.Saro_3766,Saro_3766,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.3
279238.Saro_1885,Saro_1885,annotation&nbsp;not&nbsp;available,90.2
279238.Saro_3329,Saro_3329,annotation&nbsp;not&nbsp;available,90.0
279238.Saro_1127,Saro_1127,annotation&nbsp;not&nbsp;available,89.9
279238.Saro_2292,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.8
279238.Saro_0912,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.7
279238.Saro_2845,Saro_2845,annotation&nbsp;not&nbsp;available,89.7
279238.Saro_3818,Saro_3818,PFAM:&nbsp;methylamine&nbsp;dehydrogenase&nbsp;heavy&nbsp;subunit,89.6
279238.Saro_1259,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.6
279238.Saro_2382,Saro_2382,annotation&nbsp;not&nbsp;available,89.6
279238.Saro_3275,Saro_3275,annotation&nbsp;not&nbsp;available,89.6
279238.Saro_3751,Saro_3751,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,89.5
279238.Saro_2302,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.5
279238.Saro_2269,Saro_2269,annotation&nbsp;not&nbsp;available,89.4
279238.Saro_0059,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,89.3
279238.Saro_3752,Saro_3752,annotation&nbsp;not&nbsp;available,89.1
279238.Saro_1815,Saro_1815,annotation&nbsp;not&nbsp;available,89.0
279238.Saro_1318,Saro_1318,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.0
279238.Saro_1738,ligA,DNA&nbsp;ligase,89.0
279238.Saro_0733,Saro_0733,annotation&nbsp;not&nbsp;available,88.9
279238.Saro_0274,Saro_0274,Ribonucleoside-diphosphate&nbsp;reductase,88.7
279238.Saro_2261,Saro_2261,annotation&nbsp;not&nbsp;available,88.7
279238.Saro_1091,Saro_1091,annotation&nbsp;not&nbsp;available,88.7
279238.Saro_0032,Saro_0032,annotation&nbsp;not&nbsp;available,88.6
279238.Saro_2821,Saro_2821,annotation&nbsp;not&nbsp;available,88.6
279238.Saro_1860,Saro_1860,annotation&nbsp;not&nbsp;available,88.6
279238.Saro_1843,Saro_1843,annotation&nbsp;not&nbsp;available,88.6
279238.Saro_2606,Saro_2606,annotation&nbsp;not&nbsp;available,88.6
279238.Saro_3096,Saro_3096,annotation&nbsp;not&nbsp;available,88.5
279238.Saro_3293,Saro_3293,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.3
279238.Saro_2634,Saro_2634,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.2
279238.Saro_1657,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.0
279238.Saro_3300,Saro_3300,Bifunctional&nbsp;protein&nbsp;FolD,88.0
279238.Saro_1268,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.7
279238.Saro_0068,Saro_0068,annotation&nbsp;not&nbsp;available,87.7
279238.Saro_0312,Saro_0312,annotation&nbsp;not&nbsp;available,87.5
279238.Saro_3560,Saro_3560,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,87.5
279238.Saro_1061,Saro_1061,annotation&nbsp;not&nbsp;available,87.5
279238.Saro_2022,Saro_2022,annotation&nbsp;not&nbsp;available,87.5
279238.Saro_3732,Saro_3732,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,87.4
279238.Saro_1889,Saro_1889,annotation&nbsp;not&nbsp;available,87.4
279238.Saro_3190,Saro_3190,annotation&nbsp;not&nbsp;available,87.3
279238.Saro_2366,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.3
279238.Saro_0030,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.2
279238.Saro_2281,Saro_2281,annotation&nbsp;not&nbsp;available,87.2
279238.Saro_1775,Saro_1775,annotation&nbsp;not&nbsp;available,87.1
279238.Saro_3264,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.1
279238.Saro_1139,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.1
279238.Saro_3270,Saro_3270,annotation&nbsp;not&nbsp;available,87.0
279238.Saro_1108,Saro_1108,annotation&nbsp;not&nbsp;available,87.0
279238.Saro_3512,Saro_3512,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,86.9
279238.Saro_1967,Saro_1967,annotation&nbsp;not&nbsp;available,86.9
279238.Saro_1607,Saro_1607,annotation&nbsp;not&nbsp;available,86.8
279238.Saro_1202,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.8
279238.Saro_0639,Saro_0639,Beta&nbsp;sliding&nbsp;clamp,86.8
279238.Saro_1505,Saro_1505,annotation&nbsp;not&nbsp;available,86.6
279238.Saro_1425,Saro_1425,annotation&nbsp;not&nbsp;available,86.6
279238.Saro_3252,cysD,annotation&nbsp;not&nbsp;available,86.6
279238.Saro_2906,Saro_2906,annotation&nbsp;not&nbsp;available,86.5
279238.Saro_0386,Saro_0386,annotation&nbsp;not&nbsp;available,86.5
279238.Saro_1852,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,86.5
279238.Saro_1903,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.4
279238.Saro_0278,polA,DNA&nbsp;polymerase&nbsp;I,86.3
279238.Saro_2903,Saro_2903,annotation&nbsp;not&nbsp;available,86.3
279238.Saro_1744,Saro_1744,annotation&nbsp;not&nbsp;available,86.2
279238.Saro_1033,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.1
279238.Saro_1180,Saro_1180,annotation&nbsp;not&nbsp;available,85.9
279238.Saro_1255,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.9
279238.Saro_2441,Saro_2441,annotation&nbsp;not&nbsp;available,85.8
279238.Saro_3511,Saro_3511,annotation&nbsp;not&nbsp;available,85.7
279238.Saro_1231,Saro_1231,annotation&nbsp;not&nbsp;available,85.6
279238.Saro_3080,Saro_3080,annotation&nbsp;not&nbsp;available,85.5
279238.Saro_3592,Saro_3592,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.4
279238.Saro_2279,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.3
279238.Saro_1961,Saro_1961,annotation&nbsp;not&nbsp;available,85.3
279238.Saro_3480,Saro_3480,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",85.2
279238.Saro_0496,Saro_0496,annotation&nbsp;not&nbsp;available,85.1
279238.Saro_1253,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.0
279238.Saro_3488,Saro_3488,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,84.9
279238.Saro_2919,hisG,ATP&nbsp;phosphoribosyltransferase,84.9
279238.Saro_3286,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.8
279238.Saro_1732,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.8
279238.Saro_0141,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.8
279238.Saro_2293,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.8
279238.Saro_1428,Saro_1428,annotation&nbsp;not&nbsp;available,84.8
279238.Saro_0559,Saro_0559,annotation&nbsp;not&nbsp;available,84.7
279238.Saro_0575,rpmH,annotation&nbsp;not&nbsp;available,84.7
279238.Saro_2303,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.7
279238.Saro_2510,Saro_2510,annotation&nbsp;not&nbsp;available,84.7
279238.Saro_2891,Saro_2891,annotation&nbsp;not&nbsp;available,84.6
279238.Saro_2290,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.4
279238.Saro_1908,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,84.2
279238.Saro_2103,Saro_2103,annotation&nbsp;not&nbsp;available,84.0
279238.Saro_2887,Saro_2887,annotation&nbsp;not&nbsp;available,84.0
279238.Saro_2665,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.9
279238.Saro_3823,Saro_3823,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",83.8
279238.Saro_2936,Saro_2936,annotation&nbsp;not&nbsp;available,83.7
279238.Saro_2798,Saro_2798,annotation&nbsp;not&nbsp;available,83.7
279238.Saro_1312,Saro_1312,annotation&nbsp;not&nbsp;available,83.7
279238.Saro_2401,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.6
279238.Saro_0915,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.6
279238.Saro_1429,Saro_1429,Beta&nbsp;sliding&nbsp;clamp,83.6
279238.Saro_3689,Saro_3689,PFAM:&nbsp;Hydratase/decarboxylase,83.5
279238.Saro_2282,Saro_2282,annotation&nbsp;not&nbsp;available,83.1
279238.Saro_2971,Saro_2971,annotation&nbsp;not&nbsp;available,83.1
279238.Saro_3338,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.1
279238.Saro_0186,Saro_0186,annotation&nbsp;not&nbsp;available,83.0
279238.Saro_3263,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.0
279238.Saro_2081,gshB,annotation&nbsp;not&nbsp;available,83.0
279238.Saro_2896,def,Peptide&nbsp;deformylase,82.8
279238.Saro_1069,Saro_1069,annotation&nbsp;not&nbsp;available,82.7
279238.Saro_2461,Saro_2461,annotation&nbsp;not&nbsp;available,82.7
279238.Saro_2017,pyrG,CTP&nbsp;synthase,82.6
279238.Saro_0498,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.6
279238.Saro_3593,Saro_3593,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,82.6
279238.Saro_0698,Saro_0698,annotation&nbsp;not&nbsp;available,82.5
279238.Saro_3673,Saro_3673,2-keto-3-deoxygluconate&nbsp;kinase,82.4
279238.Saro_2666,Saro_2666,annotation&nbsp;not&nbsp;available,82.2
279238.Saro_0695,hisC,annotation&nbsp;not&nbsp;available,82.0
279238.Saro_3463,Saro_3463,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,81.9
279238.Saro_1499,Saro_1499,annotation&nbsp;not&nbsp;available,81.9
279238.Saro_1774,Saro_1774,annotation&nbsp;not&nbsp;available,81.8
279238.Saro_1249,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.7
279238.Saro_1134,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,81.6
279238.Saro_2317,Saro_2317,annotation&nbsp;not&nbsp;available,81.4
279238.Saro_0432,Saro_0432,annotation&nbsp;not&nbsp;available,81.3
279238.Saro_1679,Saro_1679,annotation&nbsp;not&nbsp;available,81.2
279238.Saro_2832,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.2
279238.Saro_0641,Saro_0641,DNA&nbsp;primase,81.1
279238.Saro_0132,Saro_0132,annotation&nbsp;not&nbsp;available,81.1
279238.Saro_0311,Saro_0311,annotation&nbsp;not&nbsp;available,81.0
279238.Saro_2603,Saro_2603,annotation&nbsp;not&nbsp;available,81.0
279238.Saro_0962,Saro_0962,annotation&nbsp;not&nbsp;available,80.9
279238.Saro_0488,Saro_0488,annotation&nbsp;not&nbsp;available,80.9
279238.Saro_3253,cysC,Multifunctional&nbsp;fusion&nbsp;protein,80.9
279238.Saro_0390,Saro_0390,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,80.8
279238.Saro_1248,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.8
279238.Saro_0425,Saro_0425,Aconitate&nbsp;hydratase,80.7
279238.Saro_2403,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.7
279238.Saro_3791,Saro_3791,Bifunctional&nbsp;protein&nbsp;FolD,80.7
279238.Saro_3028,Saro_3028,annotation&nbsp;not&nbsp;available,80.7
279238.Saro_2966,Saro_2966,annotation&nbsp;not&nbsp;available,80.7
279238.Saro_0023,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.6
279238.Saro_1510,Saro_1510,annotation&nbsp;not&nbsp;available,80.6
279238.Saro_0085,Saro_0085,annotation&nbsp;not&nbsp;available,80.5
279238.Saro_2502,Saro_2502,annotation&nbsp;not&nbsp;available,80.5
279238.Saro_2762,Saro_2762,annotation&nbsp;not&nbsp;available,80.4
279238.Saro_2806,Saro_2806,annotation&nbsp;not&nbsp;available,80.3
279238.Saro_0704,Saro_0704,Bifunctional&nbsp;protein&nbsp;PutA,80.3
279238.Saro_0066,Saro_0066,annotation&nbsp;not&nbsp;available,80.3
279238.Saro_2039,Saro_2039,annotation&nbsp;not&nbsp;available,80.2
279238.Saro_0292,ppa,Inorganic&nbsp;pyrophosphatase,80.1
279238.Saro_2389,Saro_2389,annotation&nbsp;not&nbsp;available,80.1
279238.Saro_2023,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.8
279238.Saro_0284,metK,S-adenosylmethionine&nbsp;synthase,79.8
279238.Saro_0678,Saro_0678,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.8
279238.Saro_1946,Saro_1946,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.6
279238.Saro_0123,Saro_0123,Ferredoxin,79.6
279238.Saro_1272,Saro_1272,annotation&nbsp;not&nbsp;available,79.5
279238.Saro_2922,Saro_2922,S-formylglutathione&nbsp;hydrolase,79.5
279238.Saro_0446,Saro_0446,annotation&nbsp;not&nbsp;available,79.2
279238.Saro_2941,Saro_2941,annotation&nbsp;not&nbsp;available,79.2
279238.Saro_1446,Saro_1446,annotation&nbsp;not&nbsp;available,79.1
279238.Saro_2889,Saro_2889,annotation&nbsp;not&nbsp;available,79.1
279238.Saro_1803,topA,DNA&nbsp;topoisomerase&nbsp;1,79.1
279238.Saro_2121,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.1
279238.Saro_3551,Saro_3551,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,79.0
279238.Saro_0612,Saro_0612,annotation&nbsp;not&nbsp;available,79.0
279238.Saro_2909,katG,Catalase-peroxidase,78.9
279238.Saro_3563,Saro_3563,Catalase,78.9
279238.Saro_1927,Saro_1927,annotation&nbsp;not&nbsp;available,78.9
279238.Saro_0477,Saro_0477,annotation&nbsp;not&nbsp;available,78.8
279238.Saro_3171,Saro_3171,annotation&nbsp;not&nbsp;available,78.8
279238.Saro_1965,pgk,annotation&nbsp;not&nbsp;available,78.8
279238.Saro_0468,Saro_0468,annotation&nbsp;not&nbsp;available,78.7
