741091.Rahaq_1156,Rahaq_1156,KEGG:&nbsp;spe:Spro_2431&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,97.4
741091.Rahaq_4100,pgi,KEGG:&nbsp;spe:Spro_4477&nbsp;glucose-6-phosphate&nbsp;isomerase,97.3
741091.Rahaq_1059,Rahaq_1059,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),97.2
741091.Rahaq_4081,Rahaq_4081,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,97.2
741091.Rahaq_3138,Rahaq_3138,Protein&nbsp;TolA,97.2
741091.Rahaq_2836,thrS,Threonine--tRNA&nbsp;ligase,97.2
741091.Rahaq_0350,rpmC,KEGG:&nbsp;ctu:Ctu_38390&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,97.2
741091.Rahaq_0097,Rahaq_0097,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",97.2
741091.Rahaq_1902,Rahaq_1902,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,97.2
741091.Rahaq_2760,Rahaq_2760,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,97.1
741091.Rahaq_1988,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,97.1
741091.Rahaq_3647,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,97.0
741091.Rahaq_2564,Rahaq_2564,Undecaprenyl-diphosphatase,97.0
741091.Rahaq_0655,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,97.0
741091.Rahaq_2796,Rahaq_2796,KEGG:&nbsp;spe:Spro_2182&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,96.9
741091.Rahaq_1766,Rahaq_1766,Histidinol&nbsp;dehydrogenase,96.9
741091.Rahaq_0550,Rahaq_0550,KEGG:&nbsp;spe:Spro_3426&nbsp;ABC&nbsp;transporter-related&nbsp;protein,96.8
741091.Rahaq_0510,Rahaq_0510,PFAM:&nbsp;phosphonate&nbsp;metabolism,96.8
741091.Rahaq_2753,Rahaq_2753,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.8
741091.Rahaq_3815,Rahaq_3815,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",96.8
741091.Rahaq_1865,Rahaq_1865,KEGG:&nbsp;yen:YE2673&nbsp;putative&nbsp;chemotaxis&nbsp;protein,96.7
741091.Rahaq_0485,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.6
741091.Rahaq_0424,Rahaq_0424,Cell&nbsp;wall&nbsp;hydrolase/autolysin,96.5
741091.Rahaq_3749,Rahaq_3749,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.5
741091.Rahaq_1258,Rahaq_1258,5'-deoxynucleotidase&nbsp;Rahaq_1258,96.5
741091.Rahaq_2637,Rahaq_2637,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",96.5
741091.Rahaq_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.5
741091.Rahaq_2319,Rahaq_2319,KEGG:&nbsp;dda:Dd703_1183&nbsp;rhodanese&nbsp;domain&nbsp;protein,96.5
741091.Rahaq_1833,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.5
741091.Rahaq_0073,Rahaq_0073,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",96.4
741091.Rahaq_2685,Rahaq_2685,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.4
741091.Rahaq_3889,Rahaq_3889,Ornithine&nbsp;carbamoyltransferase,96.4
741091.Rahaq_1442,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,96.3
741091.Rahaq_4578,Rahaq_4578,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,96.3
741091.Rahaq_3313,apt,Adenine&nbsp;phosphoribosyltransferase,96.3
741091.Rahaq_1103,Rahaq_1103,KEGG:&nbsp;yen:YE1205&nbsp;PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,96.2
741091.Rahaq_3969,Rahaq_3969,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,96.2
741091.Rahaq_2647,rssB,Regulator&nbsp;of&nbsp;RpoS,96.2
741091.Rahaq_3789,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,96.2
741091.Rahaq_3465,Rahaq_3465,"KEGG:&nbsp;set:SEN3095&nbsp;PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",96.2
741091.Rahaq_0626,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.2
741091.Rahaq_4307,priA,Primosomal&nbsp;protein&nbsp;N',96.2
741091.Rahaq_1355,Rahaq_1355,KEGG:&nbsp;yen:YE2846&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,96.1
741091.Rahaq_3728,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,96.0
741091.Rahaq_2504,Rahaq_2504,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.0
741091.Rahaq_3151,Rahaq_3151,"KEGG:&nbsp;ddc:Dd586_1185&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",96.0
741091.Rahaq_4947,Rahaq_4947,PFAM:&nbsp;ABC-3&nbsp;protein,96.0
741091.Rahaq_2682,Rahaq_2682,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,95.9
741091.Rahaq_4381,Rahaq_4381,KEGG:&nbsp;plu:plu0241&nbsp;phosphatase,95.9
741091.Rahaq_2622,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.9
741091.Rahaq_2084,Rahaq_2084,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.8
741091.Rahaq_0412,Rahaq_0412,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,95.8
741091.Rahaq_1569,Rahaq_1569,KEGG:&nbsp;spe:Spro_3947&nbsp;ABC&nbsp;transporter-related&nbsp;protein,95.8
741091.Rahaq_0014,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,95.7
741091.Rahaq_1411,Rahaq_1411,KEGG:&nbsp;spe:Spro_1557&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,95.7
741091.Rahaq_4042,Rahaq_4042,Inositol-1-monophosphatase,95.7
741091.Rahaq_2949,Rahaq_2949,KEGG:&nbsp;spe:Spro_1912&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',95.7
741091.Rahaq_4150,fadA,3-ketoacyl-CoA&nbsp;thiolase,95.6
741091.Rahaq_4398,Rahaq_4398,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,95.5
741091.Rahaq_3655,Rahaq_3655,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.5
741091.Rahaq_1446,Rahaq_1446,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",95.5
741091.Rahaq_0362,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.4
741091.Rahaq_3382,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.4
741091.Rahaq_1117,Rahaq_1117,KEGG:&nbsp;spe:Spro_3436&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,95.3
741091.Rahaq_3072,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.3
741091.Rahaq_4210,Rahaq_4210,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.3
741091.Rahaq_3426,Rahaq_3426,KEGG:&nbsp;spe:Spro_3660&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,95.3
741091.Rahaq_3654,Rahaq_3654,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.3
741091.Rahaq_2731,Rahaq_2731,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.3
741091.Rahaq_3776,carB,KEGG:&nbsp;yen:YE0622&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,95.3
741091.Rahaq_2421,Rahaq_2421,PFAM:&nbsp;peptidase&nbsp;M20,95.2
741091.Rahaq_3649,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,95.2
741091.Rahaq_1235,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.1
741091.Rahaq_0706,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.1
741091.Rahaq_2679,Rahaq_2679,Alpha-amylase,95.1
741091.Rahaq_0524,Rahaq_0524,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,95.0
741091.Rahaq_3440,Rahaq_3440,Anti-sigma-E&nbsp;factor&nbsp;RseA,95.0
741091.Rahaq_3960,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,95.0
741091.Rahaq_4303,Rahaq_4303,Aspartate&nbsp;kinase,95.0
741091.Rahaq_2049,Rahaq_2049,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",94.9
741091.Rahaq_3888,Rahaq_3888,TIGRFAM:&nbsp;carbamate&nbsp;kinase,94.8
741091.Rahaq_3920,Rahaq_3920,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,94.8
741091.Rahaq_2659,Rahaq_2659,Diaminopimelate&nbsp;epimerase,94.7
741091.Rahaq_2754,Rahaq_2754,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.7
741091.Rahaq_4889,Rahaq_4889,"PFAM:&nbsp;Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",94.6
741091.Rahaq_3257,Rahaq_3257,Phosphoserine&nbsp;aminotransferase,94.5
741091.Rahaq_4106,Rahaq_4106,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.4
741091.Rahaq_2730,Rahaq_2730,KEGG:&nbsp;ent:Ent638_2494&nbsp;ABC&nbsp;transporter&nbsp;related,94.4
741091.Rahaq_1720,Rahaq_1720,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,94.4
741091.Rahaq_4686,Rahaq_4686,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.4
741091.Rahaq_2242,Rahaq_2242,Beta-lactamase,94.3
741091.Rahaq_2098,Rahaq_2098,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.3
741091.Rahaq_1563,Rahaq_1563,Sulfurtransferase,94.2
741091.Rahaq_4002,Rahaq_4002,KEGG:&nbsp;yen:YE3793&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,94.2
741091.Rahaq_4346,Rahaq_4346,PFAM:&nbsp;O-antigen&nbsp;polymerase,94.2
741091.Rahaq_1408,Rahaq_1408,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.1
741091.Rahaq_4129,Rahaq_4129,KEGG:&nbsp;spe:Spro_0281&nbsp;sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,94.0
741091.Rahaq_1294,rcsD,Phosphotransferase&nbsp;RcsD,94.0
741091.Rahaq_0082,Rahaq_0082,PFAM:&nbsp;sulfatase,93.9
741091.Rahaq_0908,Rahaq_0908,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.9
741091.Rahaq_0861,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.9
741091.Rahaq_3785,Rahaq_3785,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,93.9
741091.Rahaq_1104,Rahaq_1104,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.9
741091.Rahaq_2586,Rahaq_2586,KEGG:&nbsp;yen:YE0528&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
741091.Rahaq_4350,Rahaq_4350,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain-containing&nbsp;protein,93.9
741091.Rahaq_0204,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.8
741091.Rahaq_4393,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.8
741091.Rahaq_0368,rplQ,KEGG:&nbsp;spe:Spro_4518&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,93.8
741091.Rahaq_2247,Rahaq_2247,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,93.8
741091.Rahaq_1419,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,93.8
741091.Rahaq_3381,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.7
741091.Rahaq_3980,Rahaq_3980,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.6
741091.Rahaq_3692,Rahaq_3692,KEGG:&nbsp;yen:YE0705&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,93.6
741091.Rahaq_2765,Rahaq_2765,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.5
741091.Rahaq_4929,Rahaq_4929,"PFAM:&nbsp;Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;DotU",93.5
741091.Rahaq_1662,Rahaq_1662,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.5
741091.Rahaq_0303,Rahaq_0303,Membrane&nbsp;protein&nbsp;FdrA,93.4
741091.Rahaq_0875,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.3
741091.Rahaq_4266,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",93.3
741091.Rahaq_1588,Rahaq_1588,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.3
741091.Rahaq_0361,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
741091.Rahaq_4039,Rahaq_4039,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.2
741091.Rahaq_1585,Rahaq_1585,KEGG:&nbsp;ypb:YPTS_3224&nbsp;ABC&nbsp;transporter&nbsp;related,93.2
741091.Rahaq_2619,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.1
741091.Rahaq_0865,pyrH,Uridylate&nbsp;kinase,92.9
741091.Rahaq_4065,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.9
741091.Rahaq_2135,Rahaq_2135,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
741091.Rahaq_1030,Rahaq_1030,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",92.9
741091.Rahaq_1832,Rahaq_1832,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.8
741091.Rahaq_2651,Rahaq_2651,"KEGG:&nbsp;atu:Atu4723&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",92.8
741091.Rahaq_3829,Rahaq_3829,Lysozyme,92.8
741091.Rahaq_2578,Rahaq_2578,KEGG:&nbsp;ypb:YPTS_4107&nbsp;D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF,92.7
741091.Rahaq_4691,Rahaq_4691,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain-containing&nbsp;protein,92.7
741091.Rahaq_3799,Rahaq_3799,Aspartate&nbsp;kinase,92.7
741091.Rahaq_4216,Rahaq_4216,KEGG:&nbsp;gym:GYMC10_0576&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,92.7
741091.Rahaq_0512,Rahaq_0512,KEGG:&nbsp;spe:Spro_0521&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,92.6
741091.Rahaq_4422,Rahaq_4422,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.6
741091.Rahaq_1036,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,92.6
741091.Rahaq_2797,Rahaq_2797,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,92.6
741091.Rahaq_0295,Rahaq_0295,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,92.5
741091.Rahaq_4274,Rahaq_4274,KEGG:&nbsp;yen:YE0149&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,92.4
741091.Rahaq_2378,Rahaq_2378,KEGG:&nbsp;bpu:BPUM_0349&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
741091.Rahaq_0891,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,92.4
741091.Rahaq_1343,Rahaq_1343,KEGG:&nbsp;spe:Spro_3221&nbsp;ABC&nbsp;transporter-related&nbsp;protein,92.3
741091.Rahaq_3369,thiI,tRNA&nbsp;sulfurtransferase,92.3
741091.Rahaq_2915,Rahaq_2915,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,92.2
741091.Rahaq_4064,Rahaq_4064,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.2
741091.Rahaq_2132,Rahaq_2132,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.2
741091.Rahaq_4756,Rahaq_4756,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,92.2
741091.Rahaq_0650,Rahaq_0650,KEGG:&nbsp;pct:PC1_0345&nbsp;TonB-system&nbsp;energizer&nbsp;ExbB,92.0
741091.Rahaq_1745,dcd,dCTP&nbsp;deaminase,92.0
741091.Rahaq_3459,Rahaq_3459,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,92.0
741091.Rahaq_3893,pyrB,KEGG:&nbsp;spe:Spro_0545&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,92.0
741091.Rahaq_1752,Rahaq_1752,Transport&nbsp;permease&nbsp;protein,91.9
741091.Rahaq_1336,Rahaq_1336,Phosphofructokinase,91.9
741091.Rahaq_2834,rpmI,KEGG:&nbsp;ypb:YPTS_2414&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.9
741091.Rahaq_3198,Rahaq_3198,KEGG:&nbsp;spe:Spro_1211&nbsp;ABC&nbsp;transporter-related&nbsp;protein,91.8
741091.Rahaq_2332,Rahaq_2332,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.8
741091.Rahaq_3441,Rahaq_3441,KEGG:&nbsp;spe:Spro_3676&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,91.7
741091.Rahaq_1551,Rahaq_1551,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,91.7
741091.Rahaq_2426,Rahaq_2426,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.6
741091.Rahaq_0808,Rahaq_0808,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.5
741091.Rahaq_4869,Rahaq_4869,KEGG:&nbsp;ebi:EbC_38940&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.4
741091.Rahaq_1422,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,91.4
741091.Rahaq_4647,Rahaq_4647,2-dehydropantoate&nbsp;2-reductase,91.4
741091.Rahaq_3087,Rahaq_3087,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.2
741091.Rahaq_4316,glpK,Glycerol&nbsp;kinase,91.1
741091.Rahaq_2414,Rahaq_2414,Glycerol&nbsp;dehydrogenase,91.1
741091.Rahaq_0113,Rahaq_0113,Tautomerase,91.1
741091.Rahaq_0757,Rahaq_0757,Transcriptional&nbsp;regulatory&nbsp;protein,91.0
741091.Rahaq_4365,Rahaq_4365,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.0
741091.Rahaq_2325,Rahaq_2325,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.0
741091.Rahaq_3322,Rahaq_3322,KEGG:&nbsp;spe:Spro_1124&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.0
741091.Rahaq_1079,Rahaq_1079,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.0
