1244869.H261_12161,H261_12161,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,98.2
1244869.H261_11580,H261_11580,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",98.2
1244869.H261_09944,H261_09944,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,98.2
1244869.H261_19631,H261_19631,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,98.1
1244869.H261_05052,H261_05052,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,98.1
1244869.H261_23312,H261_23312,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",98.0
1244869.H261_05979,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,98.0
1244869.H261_01811,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,98.0
1244869.H261_14930,H261_14930,Uncharacterized&nbsp;protein,98.0
1244869.H261_05724,H261_05724,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,98.0
1244869.H261_20467,H261_20467,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,98.0
1244869.H261_22508,H261_22508,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",97.9
1244869.H261_16266,eno,Enolase,97.9
1244869.H261_23327,H261_23327,Elongation&nbsp;factor&nbsp;Tu,97.9
1244869.H261_21893,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,97.9
1244869.H261_20070,H261_20070,COG1145&nbsp;Ferredoxin,97.9
1244869.H261_10627,H261_10627,Putative&nbsp;acetyltransferase&nbsp;(GNAT-family&nbsp;protein),97.9
1244869.H261_09869,H261_09869,NAD-reducing&nbsp;hydrogenase&nbsp;diaphorase&nbsp;moiety&nbsp;largesubunit,97.8
1244869.H261_04560,H261_04560,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,97.8
1244869.H261_22748,H261_22748,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,97.8
1244869.H261_12564,H261_12564,COG0498&nbsp;Threonine&nbsp;synthase,97.8
1244869.H261_01941,fmt,Methionyl-tRNA&nbsp;formyltransferase,97.7
1244869.H261_09859,H261_09859,NAD-reducing&nbsp;hydrogenase&nbsp;moiety&nbsp;large&nbsp;subunit,97.7
1244869.H261_19384,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.6
1244869.H261_02246,H261_02246,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.6
1244869.H261_17151,H261_17151,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",97.6
1244869.H261_13768,H261_13768,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.6
1244869.H261_07903,H261_07903,annotation&nbsp;not&nbsp;available,97.6
1244869.H261_17583,H261_17583,annotation&nbsp;not&nbsp;available,97.5
1244869.H261_07348,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,97.5
1244869.H261_19606,H261_19606,annotation&nbsp;not&nbsp;available,97.5
1244869.H261_12466,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,97.5
1244869.H261_16109,H261_16109,Hydrolase,97.5
1244869.H261_03453,H261_03453,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.5
1244869.H261_09452,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,97.5
1244869.H261_11445,H261_11445,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,97.5
1244869.H261_12236,H261_12236,"ADP-producing&nbsp;CoA&nbsp;ligase,&nbsp;feruloyl-CoA&nbsp;synthetase",97.4
1244869.H261_02106,H261_02106,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,97.4
1244869.H261_19496,H261_19496,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.4
1244869.H261_09222,H261_09222,Leucyl&nbsp;aminopeptidase,97.4
1244869.H261_20869,recX,Regulatory&nbsp;protein&nbsp;RecX,97.4
1244869.H261_08098,hemE,Uroporphyrinogen&nbsp;decarboxylase,97.4
1244869.H261_09794,H261_09794,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,97.4
1244869.H261_01442,H261_01442,Protein&nbsp;CyaE,97.4
1244869.H261_15065,H261_15065,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,97.4
1244869.H261_22403,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,97.3
1244869.H261_08558,H261_08558,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,97.2
1244869.H261_12979,H261_12979,Quinoprotein&nbsp;methanol/ethanol&nbsp;dehydrogenase,97.2
1244869.H261_20285,H261_20285,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,97.2
1244869.H261_13434,H261_13434,"COG5266&nbsp;ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.2
1244869.H261_03158,H261_03158,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",97.2
1244869.H261_04058,H261_04058,CheY-like&nbsp;receiver&nbsp;protein,97.1
1244869.H261_03143,H261_03143,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.1
1244869.H261_23427,H261_23427,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",97.1
1244869.H261_14220,H261_14220,Inner-membrane&nbsp;translocator,97.1
1244869.H261_16231,H261_16231,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",97.1
1244869.H261_22668,H261_22668,COG0582&nbsp;Integrase,97.1
1244869.H261_20804,H261_20804,annotation&nbsp;not&nbsp;available,97.1
1244869.H261_02331,H261_02331,COG0281&nbsp;Malic&nbsp;enzyme,97.0
1244869.H261_09297,H261_09297,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),97.0
1244869.H261_12924,H261_12924,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.0
1244869.H261_16089,H261_16089,COG0647&nbsp;Predicted&nbsp;sugar&nbsp;phosphatases&nbsp;of&nbsp;the&nbsp;HAD&nbsp;superfamily,96.9
1244869.H261_09187,H261_09187,COG0583&nbsp;Transcriptional&nbsp;regulator,96.9
1244869.H261_17328,H261_17328,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.9
1244869.H261_08518,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,96.9
1244869.H261_07553,H261_07553,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,96.9
1244869.H261_21406,H261_21406,COG1285&nbsp;Uncharacterized&nbsp;membrane&nbsp;protein,96.8
1244869.H261_07201,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.8
1244869.H261_07328,H261_07328,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,96.8
1244869.H261_19414,H261_19414,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,96.7
1244869.H261_08998,H261_08998,COG0443&nbsp;Molecular&nbsp;chaperone,96.7
1244869.H261_20190,H261_20190,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase&nbsp;40&nbsp;kDa&nbsp;subunit,96.7
1244869.H261_14090,H261_14090,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",96.6
1244869.H261_19354,H261_19354,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,96.6
1244869.H261_02061,H261_02061,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,96.6
1244869.H261_15482,H261_15482,NADH&nbsp;dependent&nbsp;phenylglyoxylate,96.5
1244869.H261_02696,H261_02696,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,96.5
1244869.H261_04575,H261_04575,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.5
1244869.H261_21903,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.5
1244869.H261_07358,H261_07358,Uncharacterized&nbsp;protein,96.5
1244869.H261_19706,H261_19706,Trypsin-like&nbsp;serine&nbsp;protease,96.5
1244869.H261_01602,H261_01602,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),96.5
1244869.H261_10124,H261_10124,annotation&nbsp;not&nbsp;available,96.4
1244869.H261_05279,H261_05279,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.4
1244869.H261_18165,H261_18165,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,96.4
1244869.H261_12391,H261_12391,annotation&nbsp;not&nbsp;available,96.4
1244869.H261_20457,H261_20457,COG0476&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,96.4
1244869.H261_14745,alaS,Alanine--tRNA&nbsp;ligase,96.4
1244869.H261_07598,H261_07598,annotation&nbsp;not&nbsp;available,96.4
1244869.H261_07868,H261_07868,Dehydrogenase,96.3
1244869.H261_12086,H261_12086,Glyoxysomal&nbsp;fatty&nbsp;acid&nbsp;beta-oxidation&nbsp;multifunctional&nbsp;protein&nbsp;MFP-a,96.3
1244869.H261_19803,H261_19803,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.3
1244869.H261_12471,H261_12471,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.3
1244869.H261_10139,H261_10139,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",96.3
1244869.H261_17758,H261_17758,annotation&nbsp;not&nbsp;available,96.3
1244869.H261_18577,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.2
1244869.H261_09397,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.2
1244869.H261_16493,H261_16493,Histidine&nbsp;kinase,96.2
1244869.H261_07733,H261_07733,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,96.2
1244869.H261_01092,H261_01092,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",96.2
1244869.H261_08503,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,96.1
1244869.H261_15130,H261_15130,Protein&nbsp;HflK,96.1
1244869.H261_18060,H261_18060,DNA-cytosine&nbsp;methyltransferase,96.1
1244869.H261_01202,H261_01202,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),96.1
1244869.H261_18225,H261_18225,"COG4986&nbsp;ABC-type&nbsp;anion&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;permease&nbsp;component",96.1
1244869.H261_15125,H261_15125,Protein&nbsp;HflC,96.1
1244869.H261_05379,H261_05379,Ig&nbsp;domain-containing&nbsp;protein,96.1
1244869.H261_15532,H261_15532,Glutathione&nbsp;reductase,96.1
1244869.H261_10929,H261_10929,annotation&nbsp;not&nbsp;available,96.1
1244869.H261_02621,rnhA,Ribonuclease&nbsp;H,96.0
1244869.H261_01027,ackA,Acetate&nbsp;kinase,96.0
1244869.H261_13189,H261_13189,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",96.0
1244869.H261_13239,H261_13239,COG4951&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.0
1244869.H261_19671,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.9
1244869.H261_12261,H261_12261,Oxidoreductase,95.9
1244869.H261_18020,H261_18020,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.9
1244869.H261_11689,hisG,ATP&nbsp;phosphoribosyltransferase,95.9
1244869.H261_22313,H261_22313,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,95.9
1244869.H261_05864,H261_05864,COG2863&nbsp;Cytochrome&nbsp;c553,95.9
1244869.H261_07658,H261_07658,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,95.9
1244869.H261_03528,H261_03528,Cytochrome&nbsp;c-type&nbsp;protein,95.8
1244869.H261_00285,H261_00285,COG0775&nbsp;Nucleoside&nbsp;phosphorylase,95.8
1244869.H261_06384,H261_06384,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,95.8
1244869.H261_02946,H261_02946,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",95.8
1244869.H261_05017,H261_05017,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",95.8
1244869.H261_21626,H261_21626,annotation&nbsp;not&nbsp;available,95.8
1244869.H261_09033,H261_09033,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
1244869.H261_06896,purF,Amidophosphoribosyltransferase,95.8
1244869.H261_16206,H261_16206,COG2608&nbsp;Copper&nbsp;chaperone,95.8
1244869.H261_06054,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,95.7
1244869.H261_22183,H261_22183,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",95.7
1244869.H261_18672,H261_18672,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.7
1244869.H261_08188,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,95.7
1244869.H261_06274,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.6
1244869.H261_14920,H261_14920,Uncharacterized&nbsp;protein,95.6
1244869.H261_16151,H261_16151,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
1244869.H261_15562,H261_15562,Uncharacterized&nbsp;protein,95.5
1244869.H261_20879,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,95.5
1244869.H261_18210,H261_18210,Uncharacterized&nbsp;protein,95.4
1244869.H261_12081,H261_12081,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;and&nbsp;EAL&nbsp;domains),95.4
1244869.H261_13688,H261_13688,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",95.4
1244869.H261_01851,H261_01851,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,95.4
1244869.H261_20165,H261_20165,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,95.4
1244869.H261_09819,H261_09819,Response&nbsp;regulator,95.3
1244869.H261_04792,H261_04792,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,95.3
1244869.H261_17031,H261_17031,Shikimate&nbsp;kinase,95.3
1244869.H261_06024,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.3
1244869.H261_12241,H261_12241,Beta-oxoacyl-CoA&nbsp;thiolase,95.3
1244869.H261_12629,H261_12629,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,95.3
1244869.H261_04460,H261_04460,COG2875&nbsp;Precorrin-4&nbsp;methylase,95.3
1244869.H261_15115,H261_15115,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",95.3
1244869.H261_02376,H261_02376,COG2243&nbsp;Precorrin-2&nbsp;methylase,95.3
1244869.H261_17990,H261_17990,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",95.3
1244869.H261_09657,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.3
1244869.H261_20979,H261_20979,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.2
1244869.H261_22418,H261_22418,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,95.2
1244869.H261_22518,H261_22518,Response&nbsp;regulator,95.2
1244869.H261_16271,H261_16271,Phenylacetyl-CoA:acceptor&nbsp;oxidoreductase,95.2
1244869.H261_13494,H261_13494,Uncharacterized&nbsp;protein,95.2
1244869.H261_01242,H261_01242,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.2
1244869.H261_14410,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,95.2
1244869.H261_10324,H261_10324,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;dctS,95.2
1244869.H261_16009,H261_16009,Peptidylprolyl&nbsp;isomerase,95.2
1244869.H261_07628,H261_07628,Hemerythrin-like&nbsp;protein,95.1
1244869.H261_13114,H261_13114,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,95.1
1244869.H261_20724,H261_20724,DNA&nbsp;helicase,95.1
1244869.H261_01587,H261_01587,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.1
1244869.H261_23167,H261_23167,annotation&nbsp;not&nbsp;available,95.1
1244869.H261_08978,H261_08978,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,95.1
1244869.H261_12739,H261_12739,annotation&nbsp;not&nbsp;available,95.0
1244869.H261_19344,H261_19344,Hemerythrin-like&nbsp;protein,95.0
1244869.H261_08163,H261_08163,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,95.0
1244869.H261_06741,H261_06741,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",95.0
1244869.H261_21733,H261_21733,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",95.0
1244869.H261_00080,H261_00080,Nitrite&nbsp;reductase,95.0
1244869.H261_00165,H261_00165,Gamma-glutamyltranspeptidase,94.9
1244869.H261_08983,H261_08983,O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,94.9
1244869.H261_21511,H261_21511,COG2801&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,94.9
1244869.H261_18245,H261_18245,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.9
1244869.H261_05284,H261_05284,Uncharacterized&nbsp;protein,94.9
1244869.H261_02446,H261_02446,DNA&nbsp;helicase,94.9
1244869.H261_13319,H261_13319,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,94.8
1244869.H261_11505,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.8
1244869.H261_15040,H261_15040,COG0438&nbsp;Glycosyltransferase,94.8
1244869.H261_23447,H261_23447,annotation&nbsp;not&nbsp;available,94.8
1244869.H261_00255,H261_00255,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.8
1244869.H261_00415,H261_00415,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
1244869.H261_04927,H261_04927,annotation&nbsp;not&nbsp;available,94.7
1244869.H261_13194,H261_13194,annotation&nbsp;not&nbsp;available,94.7
1244869.H261_14740,H261_14740,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,94.7
1244869.H261_18180,H261_18180,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,94.6
1244869.H261_19928,H261_19928,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.6
1244869.H261_17066,H261_17066,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,94.6
1244869.H261_00485,H261_00485,MazE&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1244869.H261_01791,H261_01791,Protein&nbsp;rdxB,94.6
1244869.H261_09392,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,94.5
