391625.PPSIR1_16240,EDM73828.1,Regulator&nbsp;protein&nbsp;pilR,98.5
391625.PPSIR1_19154,EDM77958.1,Tetratricopeptide&nbsp;TPR_2,98.5
391625.PPSIR1_24019,EDM76455.1,LigA,98.5
391625.PPSIR1_08786,EDM78268.1,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,98.5
391625.PPSIR1_33998,EDM75103.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,98.4
391625.PPSIR1_08946,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",98.4
391625.PPSIR1_22354,EDM81706.1,COG0527&nbsp;Aspartokinases,98.4
391625.PPSIR1_08027,EDM75163.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,98.4
391625.PPSIR1_12468,EDM80695.1,annotation&nbsp;not&nbsp;available,98.4
391625.PPSIR1_29438,EDM78657.1,Uncharacterized&nbsp;protein,98.4
391625.PPSIR1_30529,EDM74954.1,Uncharacterized&nbsp;protein,98.4
391625.PPSIR1_12248,EDM78753.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",98.4
391625.PPSIR1_02843,EDM77587.1,Putative&nbsp;squalene-hopene&nbsp;cyclase,98.4
391625.PPSIR1_34862,EDM79417.1,Competence&nbsp;protein&nbsp;comEA,98.4
391625.PPSIR1_00535,EDM78174.1,"COG0330&nbsp;Membrane&nbsp;protease&nbsp;subunits,&nbsp;stomatin/prohibitin&nbsp;homologs",98.4
391625.PPSIR1_37134,EDM80638.1,Uncharacterized&nbsp;protein,98.3
391625.PPSIR1_36577,EDM80284.1,annotation&nbsp;not&nbsp;available,98.3
391625.PPSIR1_06251,EDM78428.1,Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,98.3
391625.PPSIR1_06606,EDM74692.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),98.3
391625.PPSIR1_29760,EDM74386.1,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,98.3
391625.PPSIR1_34887,EDM79422.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",98.3
391625.PPSIR1_38951,EDM75062.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",98.3
391625.PPSIR1_04018,EDM79274.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),98.3
391625.PPSIR1_14170,EDM73914.1,Probable&nbsp;oxidoreductase,98.3
391625.PPSIR1_27403,EDM79165.1,Methyltransferase&nbsp;type&nbsp;11,98.3
391625.PPSIR1_32078,EDM79833.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",98.3
391625.PPSIR1_07198,EDM79010.1,Uncharacterized&nbsp;protein,98.2
391625.PPSIR1_21434,EDM79633.1,"Aminotransferase,&nbsp;class&nbsp;V",98.2
391625.PPSIR1_15125,EDM78581.1,"COG2111&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhB&nbsp;subunit",98.2
391625.PPSIR1_12143,EDM78732.1,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,98.2
391625.PPSIR1_01242,EDM74527.1,"COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",98.1
391625.PPSIR1_26768,EDM77221.1,Lactonizing&nbsp;lipase,98.1
391625.PPSIR1_09106,EDM78326.1,annotation&nbsp;not&nbsp;available,98.1
391625.PPSIR1_20939,EDM79534.1,annotation&nbsp;not&nbsp;available,98.1
391625.PPSIR1_30893,EDM75126.1,Uncharacterized&nbsp;protein,98.1
391625.PPSIR1_22841,EDM79928.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;response&nbsp;regulator&nbsp;of&nbsp;a&nbsp;two&nbsp;component&nbsp;complex,98.1
391625.PPSIR1_32270,EDM74314.1,Isoprenyl&nbsp;transferase,98.1
391625.PPSIR1_10635,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,98.1
391625.PPSIR1_16065,EDM77032.1,annotation&nbsp;not&nbsp;available,98.1
391625.PPSIR1_30836,EDM77168.1,COG0421&nbsp;Spermidine&nbsp;synthase,98.1
391625.PPSIR1_15060,EDM78568.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;FliA/WhiG/SigD&nbsp;family&nbsp;protein",98.1
391625.PPSIR1_22961,EDM79952.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",98.0
391625.PPSIR1_32562,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,98.0
391625.PPSIR1_22951,EDM79950.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.0
391625.PPSIR1_05578,EDM81912.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,98.0
391625.PPSIR1_14570,EDM75448.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,98.0
391625.PPSIR1_05793,EDM81955.1,Uncharacterized&nbsp;protein,98.0
391625.PPSIR1_01779,EDM77909.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,97.9
391625.PPSIR1_12798,EDM80761.1,annotation&nbsp;not&nbsp;available,97.9
391625.PPSIR1_35482,aroQ,3-dehydroquinate&nbsp;dehydratase,97.9
391625.PPSIR1_24829,EDM77468.1,Serine/threonine&nbsp;protein&nbsp;kinase,97.9
391625.PPSIR1_31883,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.9
391625.PPSIR1_08232,EDM75887.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;merR&nbsp;family&nbsp;protein",97.9
391625.PPSIR1_13195,EDM76971.1,annotation&nbsp;not&nbsp;available,97.9
391625.PPSIR1_30185,EDM81171.1,"Peptidylprolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;cyclophilin-type",97.9
391625.PPSIR1_09890,EDM77374.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,97.9
391625.PPSIR1_13790,EDM73780.1,annotation&nbsp;not&nbsp;available,97.9
391625.PPSIR1_14985,EDM78553.1,Secretion&nbsp;protein&nbsp;HlyD,97.9
391625.PPSIR1_35402,EDM74722.1,Pseudouridine&nbsp;synthase,97.8
391625.PPSIR1_38636,EDM77710.1,Uncharacterized&nbsp;protein,97.8
391625.PPSIR1_15330,EDM75363.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,97.8
391625.PPSIR1_00025,EDM73995.1,Ammonium&nbsp;transporter,97.7
391625.PPSIR1_10340,EDM75397.1,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,97.7
391625.PPSIR1_33973,EDM74362.1,Putative&nbsp;adventurous&nbsp;gliding&nbsp;protein&nbsp;T,97.7
391625.PPSIR1_05208,EDM81838.1,Uncharacterized&nbsp;protein,97.7
391625.PPSIR1_22044,EDM81644.1,Uncharacterized&nbsp;protein,97.7
391625.PPSIR1_01342,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,97.7
391625.PPSIR1_19244,EDM77976.1,annotation&nbsp;not&nbsp;available,97.7
391625.PPSIR1_27943,EDM80817.1,COG0438&nbsp;Glycosyltransferase,97.7
391625.PPSIR1_29720,leuA,2-isopropylmalate&nbsp;synthase,97.6
391625.PPSIR1_35452,EDM74732.1,Type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ,97.6
391625.PPSIR1_12068,EDM78717.1,Putative&nbsp;amino-acid&nbsp;dehydratase,97.6
391625.PPSIR1_24814,EDM77465.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,97.6
391625.PPSIR1_37579,EDM76923.1,annotation&nbsp;not&nbsp;available,97.6
391625.PPSIR1_41044,EDM75204.1,Uncharacterized&nbsp;protein,97.6
391625.PPSIR1_23549,EDM78045.1,"Von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",97.5
391625.PPSIR1_20639,EDM80073.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.5
391625.PPSIR1_39545,gloB,Hydroxyacylglutathione&nbsp;hydrolase,97.5
391625.PPSIR1_29648,EDM78699.1,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",97.4
391625.PPSIR1_08681,EDM78247.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,97.4
391625.PPSIR1_40520,EDM81306.1,Thioredoxin,97.4
391625.PPSIR1_27268,EDM79138.1,Uncharacterized&nbsp;protein,97.4
391625.PPSIR1_11630,tpiA,Triosephosphate&nbsp;isomerase,97.4
391625.PPSIR1_22746,EDM79909.1,"NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,&nbsp;Oye&nbsp;family&nbsp;protein",97.4
391625.PPSIR1_21479,EDM81531.1,Uncharacterized&nbsp;protein,97.4
391625.PPSIR1_17325,EDM77243.1,WD-repeat&nbsp;protein,97.3
391625.PPSIR1_07757,EDM76270.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,97.3
391625.PPSIR1_05378,EDM81872.1,Glucanase,97.3
391625.PPSIR1_12048,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,97.3
391625.PPSIR1_19449,EDM77051.1,Uncharacterized&nbsp;protein,97.3
391625.PPSIR1_33968,EDM74361.1,Putative&nbsp;adventurous&nbsp;gliding&nbsp;protein&nbsp;T,97.3
391625.PPSIR1_32652,EDM78847.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.3
391625.PPSIR1_10615,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,97.3
391625.PPSIR1_08406,EDM74461.1,annotation&nbsp;not&nbsp;available,97.2
391625.PPSIR1_07972,EDM75152.1,"Pyruvate&nbsp;dehydrogenase&nbsp;(Lipoamide),&nbsp;alpha&nbsp;subunit",97.2
391625.PPSIR1_28558,EDM80940.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;/&nbsp;thiamineS,97.2
391625.PPSIR1_33806,EDM76734.1,Bacterioferritin,97.2
391625.PPSIR1_18432,EDM73587.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,97.2
391625.PPSIR1_13415,EDM75646.1,"Peptidase,&nbsp;M16&nbsp;family&nbsp;protein",97.2
391625.PPSIR1_19294,EDM77986.1,annotation&nbsp;not&nbsp;available,97.2
391625.PPSIR1_41994,EDM80528.1,annotation&nbsp;not&nbsp;available,97.2
391625.PPSIR1_10030,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.2
391625.PPSIR1_20449,EDM80035.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.1
391625.PPSIR1_03933,EDM79257.1,Uncharacterized&nbsp;protein,97.1
391625.PPSIR1_32472,EDM78811.1,Uncharacterized&nbsp;protein,97.1
391625.PPSIR1_40170,EDM81236.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,97.0
391625.PPSIR1_02101,EDM73745.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),97.0
391625.PPSIR1_32327,EDM78782.1,Adenosylmethionine&nbsp;decarboxylase,97.0
391625.PPSIR1_24879,EDM77478.1,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,97.0
391625.PPSIR1_42009,EDM80531.1,Modification&nbsp;methylase&nbsp;HemK,97.0
391625.PPSIR1_04013,EDM79273.1,annotation&nbsp;not&nbsp;available,97.0
391625.PPSIR1_02748,EDM77568.1,Class&nbsp;II&nbsp;aldolase/adducin-like&nbsp;protein,96.9
391625.PPSIR1_24434,proB,Glutamate&nbsp;5-kinase,96.9
391625.PPSIR1_11520,EDM80402.1,annotation&nbsp;not&nbsp;available,96.9
391625.PPSIR1_06271,EDM78432.1,"O-methyltransferase,&nbsp;putative",96.9
391625.PPSIR1_19384,EDM78004.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.9
391625.PPSIR1_01182,EDM75346.1,Uncharacterized&nbsp;protein,96.9
391625.PPSIR1_39955,EDM81500.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,96.9
391625.PPSIR1_07543,EDM76188.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.9
391625.PPSIR1_17740,EDM75773.1,Putative&nbsp;xylulokinase,96.9
391625.PPSIR1_12693,EDM80740.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,96.9
391625.PPSIR1_29710,EDM74376.1,TPR&nbsp;repeat,96.9
391625.PPSIR1_01754,EDM77904.1,annotation&nbsp;not&nbsp;available,96.8
391625.PPSIR1_31088,EDM74845.1,COG0081&nbsp;Ribosomal&nbsp;protein&nbsp;L1,96.8
391625.PPSIR1_17650,EDM75755.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,96.8
391625.PPSIR1_24199,EDM76566.1,Carboxylic&nbsp;ester&nbsp;hydrolase,96.8
391625.PPSIR1_13205,EDM76973.1,annotation&nbsp;not&nbsp;available,96.8
391625.PPSIR1_36082,serC,Phosphoserine&nbsp;aminotransferase,96.8
391625.PPSIR1_36292,EDM80227.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,96.8
391625.PPSIR1_22406,EDM73524.1,RNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;domain&nbsp;protein,96.8
391625.PPSIR1_03948,EDM79260.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,96.8
391625.PPSIR1_19514,EDM77064.1,Uncharacterized&nbsp;protein,96.7
391625.PPSIR1_28896,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.7
391625.PPSIR1_27883,EDM73857.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,96.7
391625.PPSIR1_35077,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.7
391625.PPSIR1_26613,EDM77190.1,Putative&nbsp;lysine/ornithine&nbsp;decarboxylase,96.7
391625.PPSIR1_27693,EDM75739.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;13",96.6
391625.PPSIR1_19494,pyrH,Uridylate&nbsp;kinase,96.6
391625.PPSIR1_18727,EDM76765.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,96.6
391625.PPSIR1_23076,EDM79975.1,annotation&nbsp;not&nbsp;available,96.6
391625.PPSIR1_15795,EDM75681.1,Endonuclease/exonuclease/phosphatase&nbsp;family&nbsp;protein,96.6
391625.PPSIR1_05383,EDM81873.1,SIS&nbsp;domain&nbsp;protein,96.5
391625.PPSIR1_35377,EDM79520.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,96.5
391625.PPSIR1_19644,EDM77090.1,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,96.5
391625.PPSIR1_06296,EDM78437.1,Putative&nbsp;reverse&nbsp;transcriptase-maturase-endonuclease,96.5
391625.PPSIR1_12463,EDM80694.1,COG2008&nbsp;Threonine&nbsp;aldolase,96.5
391625.PPSIR1_07505,EDM76394.1,Uncharacterized&nbsp;protein,96.5
391625.PPSIR1_42059,EDM80541.1,Thermonuclease&nbsp;family&nbsp;protein,96.5
391625.PPSIR1_09041,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,96.5
391625.PPSIR1_10215,EDM74085.1,GTP&nbsp;pyrophosphokinase,96.4
391625.PPSIR1_09400,EDM73853.1,Uncharacterized&nbsp;protein,96.4
391625.PPSIR1_09276,EDM74288.1,Uncharacterized&nbsp;protein,96.4
391625.PPSIR1_38666,EDM77716.1,Predicted&nbsp;ATPase,96.4
391625.PPSIR1_34297,EDM78095.1,"Ferric&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;energy&nbsp;transduction&nbsp;protein&nbsp;TonB",96.4
391625.PPSIR1_03103,EDM74478.1,COG2833&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.4
391625.PPSIR1_25786,EDM81055.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,96.3
391625.PPSIR1_29128,EDM74554.1,COG2843&nbsp;Putative&nbsp;enzyme&nbsp;of&nbsp;poly-gamma-glutamate&nbsp;biosynthesis&nbsp;(capsule&nbsp;formation),96.3
391625.PPSIR1_08696,EDM78250.1,Uncharacterized&nbsp;protein,96.3
391625.PPSIR1_09520,EDM77532.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,&nbsp;putative",96.3
391625.PPSIR1_12688,EDM80739.1,Alpha-methylacyl-CoA&nbsp;racemase,96.3
391625.PPSIR1_35497,EDM74741.1,TPR&nbsp;domain&nbsp;protein,96.3
391625.PPSIR1_31683,EDM79754.1,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",96.3
391625.PPSIR1_31798,EDM79777.1,Endonuclease&nbsp;III,96.3
391625.PPSIR1_13585,EDM75544.1,annotation&nbsp;not&nbsp;available,96.2
391625.PPSIR1_41529,EDM80435.1,annotation&nbsp;not&nbsp;available,96.2
391625.PPSIR1_15265,EDM73642.1,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),96.2
391625.PPSIR1_28163,EDM80861.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.2
391625.PPSIR1_08641,EDM78239.1,Uncharacterized&nbsp;protein,96.2
391625.PPSIR1_38731,EDM77729.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",96.2
391625.PPSIR1_23914,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.2
391625.PPSIR1_32939,EDM76023.1,Squalene/phytoene&nbsp;synthase,96.2
391625.PPSIR1_05623,EDM81921.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,96.2
391625.PPSIR1_11998,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,96.2
391625.PPSIR1_12448,EDM80691.1,Uncharacterized&nbsp;protein,96.2
391625.PPSIR1_21929,EDM81621.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,96.2
391625.PPSIR1_33304,EDM78494.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",96.2
391625.PPSIR1_32487,EDM78814.1,"Pseudouridine&nbsp;synthase,&nbsp;RluD",96.1
391625.PPSIR1_03718,EDM79214.1,annotation&nbsp;not&nbsp;available,96.1
391625.PPSIR1_41364,EDM76073.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,96.1
391625.PPSIR1_09465,EDM77521.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein/peptidase,&nbsp;C39&nbsp;family",96.1
391625.PPSIR1_23849,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.1
391625.PPSIR1_39705,EDM81450.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",96.1
391625.PPSIR1_03728,EDM79216.1,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,96.1
391625.PPSIR1_29173,EDM78604.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),96.1
391625.PPSIR1_41069,EDM75209.1,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,96.1
391625.PPSIR1_26253,EDM77286.1,Uncharacterized&nbsp;protein,96.0
391625.PPSIR1_42166,EDM76227.1,"Aminotransferase,&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;family&nbsp;protein",96.0
391625.PPSIR1_41729,EDM80475.1,annotation&nbsp;not&nbsp;available,96.0
391625.PPSIR1_22189,EDM81673.1,Uncharacterized&nbsp;protein,96.0
391625.PPSIR1_33856,EDM76744.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,96.0
391625.PPSIR1_39075,EDM74144.1,Adventurous&nbsp;gliding&nbsp;motility&nbsp;protein&nbsp;R,96.0
391625.PPSIR1_17835,EDM74168.1,annotation&nbsp;not&nbsp;available,96.0
391625.PPSIR1_12038,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,95.9
391625.PPSIR1_12658,EDM80733.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,95.9
391625.PPSIR1_34442,ribA,GTP&nbsp;cyclohydrolase-2,95.9
391625.PPSIR1_34168,EDM75477.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,95.9
391625.PPSIR1_25586,EDM81015.1,"Putative&nbsp;metal&nbsp;transport-related,&nbsp;exported&nbsp;protein",95.9
391625.PPSIR1_40615,EDM81325.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",95.8
391625.PPSIR1_15390,EDM73610.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,95.8
391625.PPSIR1_35727,EDM80114.1,Putative&nbsp;adenylate&nbsp;cyclase,95.8
391625.PPSIR1_30846,EDM77170.1,PT&nbsp;repeat/DnaJ&nbsp;domain/tetratricopeptide&nbsp;repeat&nbsp;protein,95.8
391625.PPSIR1_16230,EDM73826.1,Response&nbsp;regulator,95.7
391625.PPSIR1_32502,EDM78817.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),95.7
391625.PPSIR1_31608,metK,S-adenosylmethionine&nbsp;synthase,95.7
391625.PPSIR1_04713,EDM81739.1,annotation&nbsp;not&nbsp;available,95.7
391625.PPSIR1_25246,EDM75946.1,annotation&nbsp;not&nbsp;available,95.7
391625.PPSIR1_09985,EDM77393.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,95.6
391625.PPSIR1_31433,hisD,Histidinol&nbsp;dehydrogenase,95.6
391625.PPSIR1_30170,EDM81168.1,ABC&nbsp;transporter-related&nbsp;protein,95.6
391625.PPSIR1_29900,EDM81114.1,WD-40&nbsp;repeat,95.6
