266834.SMc04013,pabB,Putative&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,96.6
266834.SMc01515,SMc01515,annotation&nbsp;not&nbsp;available,96.6
266834.SMc00788,dppC1,annotation&nbsp;not&nbsp;available,96.6
266834.SMc02772,SMc02772,"Induced&nbsp;by&nbsp;D-fucose,&nbsp;pyruvic&nbsp;acid&nbsp;or&nbsp;L-fucose",96.5
266834.SM_b21176,phoD,Phosphate&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,96.5
266834.SMc00567,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.5
266834.SMc02516,SMc02516,annotation&nbsp;not&nbsp;available,96.3
266834.SMc00991,SMc00991,annotation&nbsp;not&nbsp;available,96.2
266834.SMc02791,aroE1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.2
266834.SMc00701,cobT,annotation&nbsp;not&nbsp;available,96.1
266834.SMc01138,R00382,annotation&nbsp;not&nbsp;available,96.1
266834.SM_b20603,SM_b20603,"ABC&nbsp;transporter,&nbsp;permease",96.0
266834.SM_b21431,SM_b21431,annotation&nbsp;not&nbsp;available,96.0
266834.SMc04284,cobA,annotation&nbsp;not&nbsp;available,96.0
266834.SM_b20756,pccA,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;protein,96.0
266834.SM_b20419,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,96.0
266834.SMc04085,SMc04085,annotation&nbsp;not&nbsp;available,95.9
266834.SM_b21447,glgB2,Malto-oligosyltrehalose&nbsp;trehalohydrolase,95.9
266834.SMc04028,gltB,annotation&nbsp;not&nbsp;available,95.9
266834.SMc01323,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.9
266834.SMc00366,pheT,annotation&nbsp;not&nbsp;available,95.8
266834.SMc02659,relA,Putative&nbsp;GTP&nbsp;pyrophosphokinase&nbsp;(ATP:GTP&nbsp;3'-pyrophosphotransferase),95.8
266834.SM_b20364,SM_b20364,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,95.7
266834.SM_b21488,cyoB,Putative&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;I&nbsp;protein,95.7
266834.SMc03922,glgB1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.7
266834.SMc00231,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.6
266834.SMc00871,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.6
266834.SM_b20846,xdhB2,Probable&nbsp;xanthine&nbsp;dehydrogenase&nbsp;protein,95.6
266834.SM_b20396,SM_b20396,Probable&nbsp;oxidoreductase,95.6
266834.SM_b20872,RB1166,5-hydroxyisourate&nbsp;hydrolase&nbsp;2,95.6
266834.SMc00387,tatA,Tyrosine&nbsp;aminotransferase,95.5
266834.SMc01134,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.5
266834.SMc03865,SMc03865,annotation&nbsp;not&nbsp;available,95.4
266834.SMc02737,choX,"Putative&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;component",95.4
266834.SM_b20420,SM_b20420,Glutathione&nbsp;transferase,95.3
266834.SMc00710,hisC1,annotation&nbsp;not&nbsp;available,95.3
266834.SMc02363,cycK,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycK,95.1
266834.SMc00918,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,95.1
266834.SMc04434,rpmH,annotation&nbsp;not&nbsp;available,95.0
266834.SMc01235,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.0
266834.SMc01511,hmuU,annotation&nbsp;not&nbsp;available,95.0
266834.SMc01295,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.9
266834.SMc01256,sda,annotation&nbsp;not&nbsp;available,94.8
266834.SM_b21152,SM_b21152,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.8
266834.SMc01370,pleD,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,94.7
266834.SMc01922,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;1,94.7
266834.SM_b20960,exoN,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,94.7
266834.SMc03863,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.6
266834.SM_b20931,SM_b20931,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",94.5
266834.SMc02838,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.5
266834.SMc00238,moeA,annotation&nbsp;not&nbsp;available,94.5
266834.SMc00653,SMc00653,annotation&nbsp;not&nbsp;available,94.5
266834.SMc01532,SMc01532,annotation&nbsp;not&nbsp;available,94.4
266834.SMc01634,SMc01634,annotation&nbsp;not&nbsp;available,94.4
266834.SM_b21459,SM_b21459,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.4
266834.SMc03157,metQ,annotation&nbsp;not&nbsp;available,94.4
266834.SMc01299,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.4
266834.SM_b20786,SM_b20786,"ABC&nbsp;transporter,&nbsp;permease",94.3
266834.SMc01304,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.2
266834.SMc00870,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.2
266834.SMc04153,SMc04153,annotation&nbsp;not&nbsp;available,94.2
266834.SMc01128,SMc01128,annotation&nbsp;not&nbsp;available,94.1
266834.SM_b21175,phoE,Phosphate&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.1
266834.SM_b21518,SM_b21518,annotation&nbsp;not&nbsp;available,94.0
266834.SMc00427,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.0
266834.SMc02325,rhaT,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;1,94.0
266834.SM_b21435,SM_b21435,N-carbamoyl-L-amino-acid&nbsp;hydrolase,94.0
266834.SMc02849,gyaR,annotation&nbsp;not&nbsp;available,93.8
266834.SMc02145,SMc02145,annotation&nbsp;not&nbsp;available,93.8
266834.SMc02767,trpF,annotation&nbsp;not&nbsp;available,93.7
266834.SMc02608,soxB,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,93.6
266834.SMc02499,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.6
266834.SMc00932,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.5
266834.SMc01376,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.5
266834.SM_b22024,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;cyoD,93.5
266834.SMc02471,SMc02471,annotation&nbsp;not&nbsp;available,93.5
266834.SM_b21640,paaA,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,93.5
266834.SMc01784,plsX,Phosphate&nbsp;acyltransferase,93.4
266834.SMc01939,ureB,annotation&nbsp;not&nbsp;available,93.4
266834.SMc03778,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.3
266834.SMc02347,asfB,annotation&nbsp;not&nbsp;available,93.3
266834.SMc01414,SMc01414,annotation&nbsp;not&nbsp;available,93.3
266834.SM_b20515,SM_b20515,Protein-glutamate&nbsp;methylesterase,93.2
266834.SMc00669,hutH2,"Expression&nbsp;is&nbsp;induced&nbsp;by&nbsp;histidine,&nbsp;but&nbsp;not&nbsp;by&nbsp;osmotic&nbsp;stress",93.2
266834.SMc03996,thiE2,annotation&nbsp;not&nbsp;available,93.1
266834.SM_b20365,SM_b20365,Putative&nbsp;ABC&nbsp;transporter&nbsp;iron-binding&nbsp;protein,93.1
266834.SM_b20772,RB1464,Putative&nbsp;4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase&nbsp;2,93.0
266834.SMc04302,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",92.9
266834.SMc01301,rpmC,annotation&nbsp;not&nbsp;available,92.9
266834.SMc03859,rpsP,annotation&nbsp;not&nbsp;available,92.9
266834.SM_b20873,allA,Ureidoglycolate&nbsp;lyase&nbsp;1,92.8
266834.SMc02858,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.8
266834.SMc01801,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.8
266834.SMc02333,R02560,Deoxyribose-phosphate&nbsp;aldolase,92.7
266834.SMc01941,ureA,annotation&nbsp;not&nbsp;available,92.7
266834.SMc01588,SMc01588,annotation&nbsp;not&nbsp;available,92.7
266834.SMc00621,cyaB,Adenylate&nbsp;cyclase&nbsp;2,92.5
266834.SMc02464,sdhD,annotation&nbsp;not&nbsp;available,92.5
266834.SM_b21125,hmgL,Probable&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;protein,92.5
266834.SMc01042,ntrB,Sensory&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;NtrB,92.5
266834.SMc02349,asfA,annotation&nbsp;not&nbsp;available,92.4
266834.SMc00700,SMc00700,annotation&nbsp;not&nbsp;available,92.3
266834.SMc02871,SMc02871,annotation&nbsp;not&nbsp;available,92.3
266834.SMc04026,gltD,annotation&nbsp;not&nbsp;available,92.2
266834.SMc01283,rplQ,annotation&nbsp;not&nbsp;available,92.2
266834.SMc04212,SMc04212,annotation&nbsp;not&nbsp;available,92.2
266834.SMc00646,rpoH1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,92.2
266834.SM_b21643,agaL2,Probable&nbsp;alpha-galactosidase&nbsp;(Melibiase)&nbsp;protein,92.2
266834.SMc02908,recR,Recombination&nbsp;protein&nbsp;RecR,92.1
266834.SMc01881,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.1
266834.SMc02357,SMc02357,annotation&nbsp;not&nbsp;available,92.1
266834.SMc02393,hisC4,annotation&nbsp;not&nbsp;available,92.1
266834.SMc00789,dppD1,annotation&nbsp;not&nbsp;available,92.0
266834.SMc00105,SMc00105,annotation&nbsp;not&nbsp;available,91.9
266834.SM_b20712,SM_b20712,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",91.8
266834.SMc01105,iunH,annotation&nbsp;not&nbsp;available,91.8
266834.SMc03086,fdsD,annotation&nbsp;not&nbsp;available,91.8
266834.SMc03846,acnA,Aconitate&nbsp;hydratase,91.7
266834.SMc02544,SMc02544,annotation&nbsp;not&nbsp;available,91.7
266834.SMc01320,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.7
266834.SMc03265,SMc03265,annotation&nbsp;not&nbsp;available,91.7
266834.SMc01917,nuoE1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E&nbsp;1,91.6
266834.SMc00671,hisW,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease",91.6
266834.SM_b20849,guaD2,Putative&nbsp;guanine&nbsp;deaminase&nbsp;protein,91.6
266834.SMc01286,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.5
266834.SMc02635,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.5
266834.SMc02176,cyaD1,annotation&nbsp;not&nbsp;available,91.5
266834.SMc01533,adeC1,annotation&nbsp;not&nbsp;available,91.4
266834.SMc01990,SMc01990,annotation&nbsp;not&nbsp;available,91.4
266834.SMc03870,thiP,annotation&nbsp;not&nbsp;available,91.4
266834.SMc02692,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.4
266834.SM_b21637,paaD,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,91.2
266834.SM_b20856,SM_b20856,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",91.2
266834.SMc02254,qxtB,annotation&nbsp;not&nbsp;available,91.2
266834.SMc00913,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,91.1
266834.SM_b20378,SM_b20378,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+],91.0
266834.SM_b21017,SM_b21017,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,91.0
266834.SM_b21534,SM_b21534,Dimethylglycine&nbsp;dehydrogenase,91.0
266834.SMc02646,SMc02646,annotation&nbsp;not&nbsp;available,91.0
266834.SMc03202,bkdAb,annotation&nbsp;not&nbsp;available,90.9
266834.SMc02142,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.9
266834.SM_b20015,SM_b20015,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,90.8
266834.SMc01004,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.8
266834.SMc01369,rpmG,annotation&nbsp;not&nbsp;available,90.8
266834.SMc00142,mobB,annotation&nbsp;not&nbsp;available,90.8
266834.SMc03153,eda2,Probable&nbsp;KHG/KDPG&nbsp;aldolase,90.8
266834.SM_b21223,nodP2,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.8
266834.SM_b20809,kpsF1,Arabinose-5-phosphate&nbsp;isomerase,90.8
266834.SMc00975,mcpU,annotation&nbsp;not&nbsp;available,90.8
266834.SM_b20198,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,90.7
266834.SM_b21016,SM_b21016,Conserved&nbsp;hypothetical&nbsp;protein,90.7
266834.SMc00815,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.6
266834.SMc02146,pstS,annotation&nbsp;not&nbsp;available,90.6
266834.SMc02141,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU&nbsp;homolog,90.6
266834.SMc04275,fabF2,annotation&nbsp;not&nbsp;available,90.5
266834.SM_b20661,SM_b20661,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
266834.SMc00588,gal,annotation&nbsp;not&nbsp;available,90.3
266834.SMc03087,mcpY,annotation&nbsp;not&nbsp;available,90.3
266834.SMc01179,SMc01179,annotation&nbsp;not&nbsp;available,90.3
266834.SM_b20569,SM_b20569,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.3
266834.SMc02479,mdh,Malate&nbsp;dehydrogenase,90.3
266834.SMc02099,pyrH,Uridylate&nbsp;kinase,90.2
266834.SMc01053,cysG,Probable&nbsp;siroheme&nbsp;synthase,90.2
266834.SM_b20850,lldD1,Putative&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;protein,90.2
266834.SMc02265,secD2,Multifunctional&nbsp;fusion&nbsp;protein,90.2
266834.SM_b20539,cyaF6,Probable&nbsp;adenylate&nbsp;cyclase&nbsp;protein,90.2
266834.SMc00334,cmk,annotation&nbsp;not&nbsp;available,90.1
266834.SMc00236,trpC,annotation&nbsp;not&nbsp;available,90.1
266834.SMc04311,SMc04311,annotation&nbsp;not&nbsp;available,90.0
266834.SMc03020,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.0
266834.SMc04277,SMc04277,annotation&nbsp;not&nbsp;available,90.0
266834.SMc01921,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,89.9
266834.SM_b21344,SM_b21344,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.9
266834.SM_b21106,SM_b21106,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.9
266834.SM_b21655,lacZ1,Beta-galactosidase,89.8
266834.SM_b20156,SM_b20156,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
266834.SM_b21257,SM_b21257,"Hypothetical&nbsp;adenylate&nbsp;cyclase,&nbsp;truncated&nbsp;protein",89.8
266834.SMc01371,divK,annotation&nbsp;not&nbsp;available,89.8
266834.SMc02413,SMc02413,annotation&nbsp;not&nbsp;available,89.8
266834.SM_b21121,ivdH,Putative&nbsp;isovaleryl-CoA&nbsp;dehydrogenase&nbsp;protein,89.7
266834.SMc01633,SMc01633,annotation&nbsp;not&nbsp;available,89.6
266834.SMc01726,argB,Acetylglutamate&nbsp;kinase,89.5
266834.SM_b20507,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.5
266834.SMc02612,glxD,annotation&nbsp;not&nbsp;available,89.5
266834.SMc02066,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.5
266834.SM_b20577,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain&nbsp;protein",89.4
266834.SM_b20576,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain&nbsp;protein",89.4
266834.SMc02157,cdsA2,annotation&nbsp;not&nbsp;available,89.3
266834.SMc02359,SMc02359,annotation&nbsp;not&nbsp;available,89.3
266834.SMc03871,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.2
266834.SM_b20267,SM_b20267,Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;protein,89.2
266834.SMc04303,cobN,annotation&nbsp;not&nbsp;available,89.1
266834.SMc02338,SMc02338,annotation&nbsp;not&nbsp;available,89.0
266834.SMc02897,SMc02897,annotation&nbsp;not&nbsp;available,89.0
266834.SMc02764,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.0
266834.SM_b21652,lacE,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",88.8
266834.SMc00731,SMc00731,annotation&nbsp;not&nbsp;available,88.8
266834.SMc02502,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.8
266834.SMc01005,folE,annotation&nbsp;not&nbsp;available,88.7
266834.SMc00810,SMc00810,annotation&nbsp;not&nbsp;available,88.6
266834.SMc02076,cls,annotation&nbsp;not&nbsp;available,88.5
266834.SMc01362,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.5
266834.SMc02914,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.5
266834.SMc02109,clpA,annotation&nbsp;not&nbsp;available,88.4
266834.SMc03158,metI,annotation&nbsp;not&nbsp;available,88.4
266834.SM_b21561,SM_b21561,"Putative&nbsp;two-component&nbsp;response&nbsp;regulator,&nbsp;receiver&nbsp;domain",88.4
266834.SMc02766,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.2
266834.SM_b21094,argH2,Argininosuccinate&nbsp;lyase&nbsp;2,88.2
266834.SMc03770,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.2
266834.SMc00585,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.2
266834.SMc00103,dhe,annotation&nbsp;not&nbsp;available,88.2
266834.SMc03983,fbaB,annotation&nbsp;not&nbsp;available,88.2
266834.SMc04279,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,88.2
266834.SMc00770,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.1
266834.SMc03027,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.1
266834.SMc03006,cheY1,annotation&nbsp;not&nbsp;available,88.1
266834.SM_b21301,SM_b21301,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),88.1
266834.SM_b21461,SM_b21461,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,88.1
266834.SMc04005,pykA,annotation&nbsp;not&nbsp;available,88.0
266834.SMc00169,dme,NAD-dependent&nbsp;malic&nbsp;enzyme,88.0
266834.SM_b20776,cyaK,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;protein,88.0
266834.SMc03019,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.0
266834.SMc02119,aapQ,annotation&nbsp;not&nbsp;available,88.0
266834.SMc00832,glcD,annotation&nbsp;not&nbsp;available,88.0
266834.SM_b21636,paaE,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase&nbsp;paaE,88.0
266834.SMc01285,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.9
266834.SMc02487,lpdA2,annotation&nbsp;not&nbsp;available,87.9
266834.SMc01595,SMc01595,annotation&nbsp;not&nbsp;available,87.9
266834.SMc02166,pyrC,Dihydroorotase,87.9
266834.SMc02613,glnT,Glutamine&nbsp;synthetase,87.8
266834.SMc03979,gap,annotation&nbsp;not&nbsp;available,87.6
266834.SM_b21586,gshB2,Glutathione&nbsp;synthetase,87.6
