484022.Fphi_1761,Fphi_1761,"KEGG:&nbsp;ftn:FTN_0853&nbsp;SufS&nbsp;activator&nbsp;complex,&nbsp;SufD&nbsp;subunit",96.3
484022.Fphi_1025,Fphi_1025,KEGG:&nbsp;ftn:FTN_1592&nbsp;peptide/opine/nickel&nbsp;uptake&nbsp;transporter&nbsp;(PepT)&nbsp;family&nbsp;protein,95.8
484022.Fphi_0933,Fphi_0933,"KEGG:&nbsp;ftn:FTN_1676&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit",95.7
484022.Fphi_0074,Fphi_0074,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.6
484022.Fphi_1585,Fphi_1585,Beta-lactamase,95.5
484022.Fphi_0700,Fphi_0700,Phosphate&nbsp;acetyltransferase,95.1
484022.Fphi_0146,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.9
484022.Fphi_1007,Fphi_1007,"KEGG:&nbsp;ftn:FTN_1610&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;AcrB/AcrD/AcrF&nbsp;family",94.8
484022.Fphi_0843,Fphi_0843,Beta&nbsp;sliding&nbsp;clamp,94.8
484022.Fphi_1417,Fphi_1417,KEGG:&nbsp;ftn:FTN_1267&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;protein,94.6
484022.Fphi_1902,Fphi_1902,Enolase,94.4
484022.Fphi_0961,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.3
484022.Fphi_1332,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.3
484022.Fphi_1580,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.2
484022.Fphi_0901,Fphi_0901,"KEGG:&nbsp;ftn:FTN_1703&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,&nbsp;TolC&nbsp;precursor",94.2
484022.Fphi_0333,Fphi_0333,KEGG:&nbsp;hne:HNE_2885&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase&nbsp;family&nbsp;protein,94.1
484022.Fphi_1198,Fphi_1198,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.3
484022.Fphi_0568,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
484022.Fphi_0492,rpmB,KEGG:&nbsp;ftn:FTN_0333&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,92.9
484022.Fphi_1236,Fphi_1236,KEGG:&nbsp;fta:FTA_0617&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.2
484022.Fphi_0914,Fphi_0914,Glu-tRNAGln&nbsp;amidotransferase&nbsp;C&nbsp;subunit,92.1
484022.Fphi_1157,Fphi_1157,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,92.0
484022.Fphi_0108,rpmI,KEGG:&nbsp;ftn:FTN_1189&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.9
484022.Fphi_0289,Fphi_0289,Sulfurtransferase,91.9
484022.Fphi_0307,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.9
484022.Fphi_1029,Fphi_1029,KEGG:&nbsp;ftn:FTN_1589&nbsp;peptide/opine/nickel&nbsp;uptake&nbsp;transporter&nbsp;(PepT)&nbsp;family&nbsp;protein,91.7
484022.Fphi_1334,panD,Aspartate&nbsp;1-decarboxylase,91.7
484022.Fphi_0701,ackA,Acetate&nbsp;kinase,91.7
484022.Fphi_1762,Fphi_1762,"KEGG:&nbsp;ftn:FTN_0852&nbsp;SufS&nbsp;activator&nbsp;complex,&nbsp;SufC&nbsp;subunit",91.6
484022.Fphi_0890,Fphi_0890,KEGG:&nbsp;ftn:FTN_1714&nbsp;two-component&nbsp;response&nbsp;regulator,91.0
484022.Fphi_0580,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.0
484022.Fphi_1185,Fphi_1185,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.9
484022.Fphi_1208,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.7
484022.Fphi_0762,Fphi_0762,KEGG:&nbsp;ftn:FTN_0071&nbsp;LPS&nbsp;fatty&nbsp;acid&nbsp;acyltransferase,90.6
484022.Fphi_0259,Fphi_0259,KEGG:&nbsp;ftn:FTN_0580&nbsp;thioredoxin&nbsp;reductase,90.6
484022.Fphi_0882,Fphi_0882,Aminotransferase,90.5
484022.Fphi_0145,rpmA,KEGG:&nbsp;ftn:FTN_0676&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.3
484022.Fphi_0977,tpiA,Triosephosphate&nbsp;isomerase,90.3
484022.Fphi_1194,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.2
484022.Fphi_0240,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,90.1
484022.Fphi_0833,Fphi_0833,KEGG:&nbsp;ftn:FTN_1768&nbsp;aminopeptidase&nbsp;N,89.8
484022.Fphi_1421,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.6
484022.Fphi_0887,Fphi_0887,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,89.5
484022.Fphi_1214,Fphi_1214,KEGG:&nbsp;ftn:FTN_1460&nbsp;delta&nbsp;9&nbsp;acyl-lipid&nbsp;fatty&nbsp;acid&nbsp;desaturase,89.2
484022.Fphi_0864,Fphi_0864,Chitinase,89.2
484022.Fphi_0510,Fphi_0510,Alanine&nbsp;racemase,89.2
484022.Fphi_0286,Fphi_0286,"KEGG:&nbsp;ftn:FTN_0551&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",88.7
484022.Fphi_0065,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.6
484022.Fphi_0866,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.5
484022.Fphi_1039,tuf,Elongation&nbsp;factor&nbsp;Tu,88.4
484022.Fphi_0228,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.3
484022.Fphi_0886,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.2
484022.Fphi_0466,Fphi_0466,"KEGG:&nbsp;ftn:FTN_0357&nbsp;peptidoglycan-associated&nbsp;lipoprotein,&nbsp;OmpA&nbsp;family",88.2
484022.Fphi_1347,Fphi_1347,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.9
484022.Fphi_1043,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.9
484022.Fphi_1869,glyS,KEGG:&nbsp;ftn:FTN_0736&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,87.9
484022.Fphi_1055,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.8
484022.Fphi_1513,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.7
484022.Fphi_0604,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.7
484022.Fphi_0938,Fphi_0938,"KEGG:&nbsp;ftn:FTN_1671&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;J&nbsp;subunit",87.5
484022.Fphi_0941,Fphi_0941,"KEGG:&nbsp;ftn:FTN_1668&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;M&nbsp;subunit",87.5
484022.Fphi_0254,Fphi_0254,Asparaginase,87.4
484022.Fphi_1287,nadK,NAD&nbsp;kinase,87.4
484022.Fphi_0916,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.2
484022.Fphi_1196,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
484022.Fphi_1708,Fphi_1708,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,87.0
484022.Fphi_0131,alr,Alanine&nbsp;racemase,87.0
484022.Fphi_0942,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.8
484022.Fphi_0717,Fphi_0717,Peptide&nbsp;deformylase,86.7
484022.Fphi_1402,grpE,Protein&nbsp;GrpE,86.7
484022.Fphi_0426,Fphi_0426,Aminotransferase,86.6
484022.Fphi_0143,Fphi_0143,Ornithine&nbsp;carbamoyltransferase,86.5
484022.Fphi_0113,Fphi_0113,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.2
484022.Fphi_1050,Fphi_1050,Stearoyl-CoA&nbsp;9-desaturase,86.0
484022.Fphi_1024,Fphi_1024,4-phytase,85.7
484022.Fphi_0381,Fphi_0381,Glucokinase,85.5
484022.Fphi_0576,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.4
484022.Fphi_1107,Fphi_1107,KEGG:&nbsp;ftn:FTN_1532&nbsp;glutamate&nbsp;dehydrogenase&nbsp;(NADP+),85.0
484022.Fphi_1469,Fphi_1469,KEGG:&nbsp;ftn:FTN_1219&nbsp;UDP-glucose&nbsp;4-epimerase,84.9
484022.Fphi_0247,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.8
484022.Fphi_1514,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.8
484022.Fphi_0565,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.8
484022.Fphi_0037,Fphi_0037,Beta-N-acetylhexosaminidase,84.4
484022.Fphi_0489,Fphi_0489,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.4
484022.Fphi_0363,Fphi_0363,KEGG:&nbsp;ftn:FTN_0487&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.8
484022.Fphi_1770,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.7
484022.Fphi_0581,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.7
484022.Fphi_0330,Fphi_0330,KEGG:&nbsp;ftn:FTN_0511&nbsp;shikimate&nbsp;5-dehydrogenase,83.6
484022.Fphi_1047,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.6
484022.Fphi_0542,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.6
484022.Fphi_0225,Fphi_0225,KEGG:&nbsp;ftn:FTN_0617&nbsp;ROK&nbsp;family&nbsp;protein,83.5
484022.Fphi_0311,Fphi_0311,KEGG:&nbsp;ftf:FTF0428&nbsp;threonine&nbsp;synthase,83.1
484022.Fphi_1591,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.1
484022.Fphi_0549,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.0
484022.Fphi_1040,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.9
484022.Fphi_0575,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.8
484022.Fphi_1445,Fphi_1445,KEGG:&nbsp;bvu:BVU_0533&nbsp;acid&nbsp;phosphatase,82.2
484022.Fphi_0012,Fphi_0012,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),82.1
484022.Fphi_0974,Fphi_0974,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.1
484022.Fphi_1045,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.7
484022.Fphi_1358,Fphi_1358,KEGG:&nbsp;ftw:FTW_0525&nbsp;pyruvate&nbsp;kinase,81.7
484022.Fphi_1503,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.7
484022.Fphi_1471,Fphi_1471,"KEGG:&nbsp;tdn:Tmden_0186&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",81.5
484022.Fphi_0770,Fphi_0770,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.4
484022.Fphi_0767,Fphi_0767,"KEGG:&nbsp;ftw:FTW_1867&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",81.4
484022.Fphi_1501,Fphi_1501,"KEGG:&nbsp;ftn:FTN_1107&nbsp;methionine&nbsp;uptake&nbsp;transporter&nbsp;(MUT)&nbsp;family&nbsp;protein,&nbsp;membrane&nbsp;and&nbsp;periplasmic&nbsp;protein",81.3
484022.Fphi_1159,Fphi_1159,KEGG:&nbsp;cju:C8J_1353&nbsp;putative&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,81.2
484022.Fphi_0781,Fphi_0781,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.2
484022.Fphi_0496,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,81.2
484022.Fphi_0338,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,81.0
484022.Fphi_0583,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.0
484022.Fphi_1125,Fphi_1125,GTP&nbsp;diphosphokinase,80.7
484022.Fphi_1460,Fphi_1460,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.7
484022.Fphi_0562,rplQ,KEGG:&nbsp;ftn:FTN_0265&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.4
484022.Fphi_0863,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.4
484022.Fphi_1348,Fphi_1348,Acyl&nbsp;carrier&nbsp;protein,80.3
484022.Fphi_1416,Fphi_1416,KEGG:&nbsp;ftf:FTF1249&nbsp;mycobacterial&nbsp;cell&nbsp;entry&nbsp;(mce)&nbsp;related&nbsp;family&nbsp;protein,79.6
484022.Fphi_1008,Fphi_1008,KEGG:&nbsp;ftn:FTN_1609&nbsp;membrane&nbsp;fusion&nbsp;protein,79.6
484022.Fphi_0975,apt,Adenine&nbsp;phosphoribosyltransferase,79.3
484022.Fphi_1272,Fphi_1272,Thioredoxin,79.0
484022.Fphi_1046,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.9
484022.Fphi_1736,Fphi_1736,Cardiolipin&nbsp;synthase,78.9
484022.Fphi_1612,Fphi_1612,KEGG:&nbsp;fta:FTA_1440&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.7
484022.Fphi_1000,Fphi_1000,KEGG:&nbsp;ftn:FTN_1619&nbsp;cytochrome&nbsp;bd-II&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;I,78.6
484022.Fphi_1090,Fphi_1090,KEGG:&nbsp;vvu:VV1_0058&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase,78.6
484022.Fphi_0487,Fphi_0487,KEGG:&nbsp;lwe:lwe0370&nbsp;glyoxalase&nbsp;family&nbsp;protein,78.3
484022.Fphi_0569,rpmD,KEGG:&nbsp;ftn:FTN_0257&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,78.3
484022.Fphi_0497,Fphi_0497,"KEGG:&nbsp;fta:FTA_0546&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.3
484022.Fphi_1802,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,77.9
484022.Fphi_0570,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.8
484022.Fphi_0958,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.8
484022.Fphi_0239,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,77.6
484022.Fphi_0806,carB,KEGG:&nbsp;ftn:FTN_0020&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.6
484022.Fphi_0868,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.3
484022.Fphi_0706,Fphi_0706,KEGG:&nbsp;ftn:FTN_0120&nbsp;rhodanese-related&nbsp;sulfurtransferase,77.3
484022.Fphi_0162,Fphi_0162,KEGG:&nbsp;ftn:FTN_0659&nbsp;conserved&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,77.1
484022.Fphi_1026,Fphi_1026,KEGG:&nbsp;ftn:FTN_1591&nbsp;peptide/opine/nickel&nbsp;uptake&nbsp;transporter&nbsp;(PepT)&nbsp;family&nbsp;protein,77.0
484022.Fphi_0501,Fphi_0501,KEGG:&nbsp;ftn:FTN_0324&nbsp;hypothetical&nbsp;protein,76.9
484022.Fphi_0771,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.9
484022.Fphi_0232,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.7
484022.Fphi_0572,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.7
484022.Fphi_0564,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.7
484022.Fphi_0215,Fphi_0215,"KEGG:&nbsp;ftn:FTN_0627&nbsp;chitinase,&nbsp;glycosyl&nbsp;hydrolase&nbsp;family&nbsp;18",76.6
484022.Fphi_0499,Fphi_0499,KEGG:&nbsp;ftn:FTN_0326&nbsp;hypothetical&nbsp;protein,76.5
484022.Fphi_1677,Fphi_1677,KEGG:&nbsp;ftw:FTW_1400&nbsp;cytosol&nbsp;aminopeptidase,76.4
484022.Fphi_1597,Fphi_1597,KEGG:&nbsp;ftn:FTN_0991&nbsp;L-lactate&nbsp;dehydrogenase,76.4
484022.Fphi_0881,Fphi_0881,KEGG:&nbsp;ftn:FTN_1726&nbsp;pyridoxal-dependent&nbsp;decarboxylase,76.3
484022.Fphi_0440,gpsA,KEGG:&nbsp;ftw:FTW_1309&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,76.1
484022.Fphi_0107,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.1
484022.Fphi_1331,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.8
484022.Fphi_0877,Fphi_0877,Aspartokinase,75.8
484022.Fphi_1333,Fphi_1333,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,75.7
484022.Fphi_1434,rne,Ribonuclease&nbsp;E,75.5
484022.Fphi_1023,Fphi_1023,KEGG:&nbsp;ftn:FTN_1594&nbsp;DNA&nbsp;helicase&nbsp;II,75.3
484022.Fphi_0141,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.2
484022.Fphi_1704,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.2
484022.Fphi_0579,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
484022.Fphi_0932,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.8
484022.Fphi_1001,Fphi_1001,"KEGG:&nbsp;ftn:FTN_1617&nbsp;two-component&nbsp;regulator,&nbsp;sensor&nbsp;histidine&nbsp;kinase",74.7
484022.Fphi_1713,Fphi_1713,"KEGG:&nbsp;ftn:FTN_0902&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.7
484022.Fphi_0613,Fphi_0613,Phosphoenolpyruvate&nbsp;carboxylase,74.6
484022.Fphi_0265,Fphi_0265,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.6
484022.Fphi_0834,trpC,Multifunctional&nbsp;fusion&nbsp;protein,74.4
484022.Fphi_0659,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.3
484022.Fphi_0320,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.9
484022.Fphi_0584,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.9
484022.Fphi_0956,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.9
484022.Fphi_0807,Fphi_0807,KEGG:&nbsp;ftn:FTN_0019&nbsp;aspartate&nbsp;carbamoyltransferase,73.7
484022.Fphi_0653,glsA,Glutaminase,73.7
484022.Fphi_0582,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.3
484022.Fphi_0339,Fphi_0339,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.3
484022.Fphi_0618,Fphi_0618,KEGG:&nbsp;ftw:FTW_1787&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;(CHI&nbsp;subunit)&nbsp;protein,73.1
484022.Fphi_1502,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.1
484022.Fphi_0839,Fphi_0839,KEGG:&nbsp;ftn:FTN_1778&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,72.8
484022.Fphi_0597,tsf,Elongation&nbsp;factor&nbsp;Ts,72.7
484022.Fphi_0099,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.6
484022.Fphi_1349,Fphi_1349,KEGG:&nbsp;ftn:FTN_1339&nbsp;beta-ketoacyl-ACP&nbsp;reductase,72.3
484022.Fphi_0149,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.3
484022.Fphi_1352,plsX,Phosphate&nbsp;acyltransferase,72.3
484022.Fphi_0129,pheA,KEGG:&nbsp;fta:FTA_1411&nbsp;prephenate&nbsp;dehydratase,72.2
484022.Fphi_0031,Fphi_0031,Beta-lactamase,72.1
484022.Fphi_0929,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.1
484022.Fphi_1845,cmk,KEGG:&nbsp;ftn:FTN_0956&nbsp;cytidylate&nbsp;kinase,72.1
484022.Fphi_1187,Fphi_1187,"KEGG:&nbsp;ftn:FTN_1492&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E3&nbsp;component,&nbsp;dihydrolipoamide&nbsp;dehydrogenase",71.9
484022.Fphi_1042,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.7
484022.Fphi_1601,Fphi_1601,"KEGG:&nbsp;ftn:FTN_0990&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;FAD&nbsp;dependent",71.6
484022.Fphi_0337,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,71.2
484022.Fphi_0142,Fphi_0142,"KEGG:&nbsp;ftn:FTN_0738&nbsp;ATP-binding&nbsp;cassette&nbsp;putrescine&nbsp;uptake&nbsp;system,&nbsp;membrane&nbsp;protein,&nbsp;subunit&nbsp;H",71.2
484022.Fphi_0500,Fphi_0500,KEGG:&nbsp;fth:FTH_0511&nbsp;hypothetical&nbsp;protein,71.0
484022.Fphi_1132,Fphi_1132,Protein-export&nbsp;protein&nbsp;SecB,70.9
484022.Fphi_0772,Fphi_0772,3-isopropylmalate&nbsp;dehydrogenase,70.6
484022.Fphi_0585,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.4
484022.Fphi_1751,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.2
484022.Fphi_1326,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,70.2
484022.Fphi_0264,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.1
484022.Fphi_0903,Fphi_0903,KEGG:&nbsp;ftn:FTN_1701&nbsp;glutamate&nbsp;decarboxylase,70.0
484022.Fphi_0422,Fphi_0422,KEGG:&nbsp;fta:FTA_0415&nbsp;type&nbsp;IV&nbsp;pili&nbsp;fiber&nbsp;building&nbsp;block&nbsp;protein,69.8
484022.Fphi_0566,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.5
484022.Fphi_1411,Fphi_1411,KEGG:&nbsp;ftn:FTN_1273&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,69.4
