500637.PROVRUST_07561,EFB71377.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;1.2e-30&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;&nbsp;K07669,97.9
500637.PROVRUST_05612,EFB73186.1,ThiF&nbsp;family&nbsp;protein,97.8
500637.PROVRUST_05710,ligB,DNA&nbsp;ligase&nbsp;B,97.8
500637.PROVRUST_08073,pgi,KEGG:&nbsp;ecc:c4991&nbsp;8.4e-254&nbsp;pgi,97.8
500637.PROVRUST_06648,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.7
500637.PROVRUST_04874,EFB73602.1,ROK&nbsp;family&nbsp;protein,97.7
500637.PROVRUST_04760,EFB74260.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,97.5
500637.PROVRUST_04730,EFB74230.1,KEGG:&nbsp;eca:ECA0855&nbsp;8.0e-20&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02028,97.5
500637.PROVRUST_07055,nrfA,Cytochrome&nbsp;c-552,97.5
500637.PROVRUST_06345,EFB72276.1,KEGG:&nbsp;ypm:YP_0357&nbsp;1.4e-205&nbsp;mglA1,97.4
500637.PROVRUST_06200,EFB72598.1,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",97.4
500637.PROVRUST_06953,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,97.4
500637.PROVRUST_07696,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,97.4
500637.PROVRUST_07833,EFB70953.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,97.3
500637.PROVRUST_06843,EFB72088.1,Putative&nbsp;phage&nbsp;tail&nbsp;component&nbsp;domain&nbsp;protein,97.3
500637.PROVRUST_07067,EFB71742.1,Invertase,97.2
500637.PROVRUST_05677,EFB72879.1,KEGG:&nbsp;rme:Rmet_2052&nbsp;6.4e-82&nbsp;ABC&nbsp;transporter-related&nbsp;protein&nbsp;&nbsp;&nbsp;K05816,97.2
500637.PROVRUST_06356,EFB72287.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",97.2
500637.PROVRUST_07375,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,97.2
500637.PROVRUST_07064,EFB71739.1,"KEGG:&nbsp;eca:ECA1468&nbsp;2.6e-92&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02010",97.1
500637.PROVRUST_05214,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,97.1
500637.PROVRUST_07359,EFB71415.1,Putative&nbsp;histidinol-phosphate&nbsp;transaminase,97.1
500637.PROVRUST_06486,EFB72414.1,annotation&nbsp;not&nbsp;available,97.1
500637.PROVRUST_04562,hisA,KEGG:&nbsp;eca:ECA2587&nbsp;9.0e-99&nbsp;hisA,97.1
500637.PROVRUST_05359,flgC,annotation&nbsp;not&nbsp;available,97.0
500637.PROVRUST_08119,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.0
500637.PROVRUST_06421,argF,Ornithine&nbsp;carbamoyltransferase,97.0
500637.PROVRUST_07223,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,96.9
500637.PROVRUST_05988,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",96.9
500637.PROVRUST_06678,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.9
500637.PROVRUST_06100,EFB72815.1,KEGG:&nbsp;eci:UTI89_C3417&nbsp;7.6e-166&nbsp;hybB,96.8
500637.PROVRUST_05484,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,96.7
500637.PROVRUST_07832,EFB70952.1,"Kinase,&nbsp;PfkB&nbsp;family",96.7
500637.PROVRUST_06409,dcm,KEGG:&nbsp;rpd:RPD_1972&nbsp;2.1e-51&nbsp;DNA-cytosine&nbsp;methyltransferase&nbsp;&nbsp;&nbsp;K00558,96.5
500637.PROVRUST_06157,EFB72555.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.5
500637.PROVRUST_06171,ttg2D,annotation&nbsp;not&nbsp;available,96.5
500637.PROVRUST_05070,argS,Arginine--tRNA&nbsp;ligase,96.5
500637.PROVRUST_08295,tpiA,Triosephosphate&nbsp;isomerase,96.5
500637.PROVRUST_07058,nrfD,"KEGG:&nbsp;afu:AF2386&nbsp;2.3e-22&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;&nbsp;&nbsp;K00185",96.5
500637.PROVRUST_06499,mqo,KEGG:&nbsp;rpa:RPA1331&nbsp;2.3e-196&nbsp;mqoB,96.4
500637.PROVRUST_06485,EFB72413.1,Pyridoxal-dependent&nbsp;decarboxylase&nbsp;domain&nbsp;protein,96.3
500637.PROVRUST_07986,EFB70813.1,Deoxyribose-phosphate&nbsp;aldolase,96.2
500637.PROVRUST_08058,EFB70885.1,Asparaginase,96.2
500637.PROVRUST_06355,EFB72286.1,Clp&nbsp;amino&nbsp;terminal&nbsp;domain&nbsp;protein,96.2
500637.PROVRUST_08344,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.1
500637.PROVRUST_06537,recQ,KEGG:&nbsp;plu:plu4620&nbsp;4.2e-259&nbsp;recQ,96.1
500637.PROVRUST_04733,leuS,Leucine--tRNA&nbsp;ligase,95.9
500637.PROVRUST_05931,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.9
500637.PROVRUST_04807,hns,DNA-binding&nbsp;protein&nbsp;H-NS,95.8
500637.PROVRUST_08225,EFB70744.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,95.7
500637.PROVRUST_07508,EFB71324.1,Catalase,95.7
500637.PROVRUST_07782,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.7
500637.PROVRUST_06173,EFB72571.1,Uncharacterized&nbsp;protein,95.7
500637.PROVRUST_06238,EFB72636.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.6
500637.PROVRUST_05768,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.6
500637.PROVRUST_05659,crp,Catabolite&nbsp;protein&nbsp;activator,95.6
500637.PROVRUST_04647,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,95.5
500637.PROVRUST_06369,EFB72300.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,95.4
500637.PROVRUST_05682,EFB72884.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",95.3
500637.PROVRUST_05110,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.2
500637.PROVRUST_05809,paaK,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",95.1
500637.PROVRUST_07280,pabB,KEGG:&nbsp;plu:plu2694&nbsp;5.7e-168&nbsp;pabB,95.1
500637.PROVRUST_08190,rfaG,RfaG&nbsp;glucosyltransferase&nbsp;I,95.1
500637.PROVRUST_04927,EFB73655.1,annotation&nbsp;not&nbsp;available,95.1
500637.PROVRUST_05376,EFB73288.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,95.1
500637.PROVRUST_04902,EFB73630.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,95.0
500637.PROVRUST_04727,EFB74227.1,Uncharacterized&nbsp;protein,94.9
500637.PROVRUST_05336,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,94.8
500637.PROVRUST_07861,thrC,Threonine&nbsp;synthase,94.8
500637.PROVRUST_05625,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.8
500637.PROVRUST_04926,EFB73654.1,Putative&nbsp;azaleucine&nbsp;resistance&nbsp;protein&nbsp;AzlC,94.7
500637.PROVRUST_05053,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,94.7
500637.PROVRUST_05909,EFB73110.1,DamX&nbsp;domain&nbsp;protein,94.7
500637.PROVRUST_06214,EFB72612.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,94.7
500637.PROVRUST_07979,EFB70806.1,KEGG:&nbsp;pmu:PM1767&nbsp;4.0e-128&nbsp;iunH,94.6
500637.PROVRUST_07524,nuoG,NADH-quinone&nbsp;oxidoreductase,94.6
500637.PROVRUST_08164,EFB70683.1,annotation&nbsp;not&nbsp;available,94.6
500637.PROVRUST_05810,EFB73011.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,94.5
500637.PROVRUST_06417,EFB72347.1,KEGG:&nbsp;plu:plu4482&nbsp;1.1e-68&nbsp;holC,94.5
500637.PROVRUST_05157,sapC,KEGG:&nbsp;lwe:lwe0999&nbsp;0.00017&nbsp;gbuB,94.5
500637.PROVRUST_06372,EFB72303.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,94.5
500637.PROVRUST_08092,EFB70919.1,annotation&nbsp;not&nbsp;available,94.5
500637.PROVRUST_07059,EFB71734.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,94.5
500637.PROVRUST_08263,argB,Acetylglutamate&nbsp;kinase,94.4
500637.PROVRUST_05970,EFB72690.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.4
500637.PROVRUST_06943,gcvT,Aminomethyltransferase,94.4
500637.PROVRUST_05629,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.3
500637.PROVRUST_04830,trpC,Multifunctional&nbsp;fusion&nbsp;protein,94.3
500637.PROVRUST_06929,EFB71605.1,Uncharacterized&nbsp;protein,94.3
500637.PROVRUST_05521,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.2
500637.PROVRUST_08104,rbsB,KEGG:&nbsp;msm:MSMEG_3095&nbsp;8.6e-39&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein,94.2
500637.PROVRUST_07456,EFB71274.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",94.1
500637.PROVRUST_07577,hutH,KEGG:&nbsp;plu:plu3192&nbsp;1.1e-203&nbsp;hutH,94.1
500637.PROVRUST_05711,gmk,Guanylate&nbsp;kinase,94.1
500637.PROVRUST_05598,EFB73172.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",94.1
500637.PROVRUST_06685,hmp,Flavohemoprotein,94.1
500637.PROVRUST_05671,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,94.1
500637.PROVRUST_06178,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,94.0
500637.PROVRUST_06079,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.0
500637.PROVRUST_08106,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.9
500637.PROVRUST_05476,tusE,"Sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",93.9
500637.PROVRUST_06310,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,93.9
500637.PROVRUST_06682,EFB71929.1,Inositol-1-monophosphatase,93.9
500637.PROVRUST_05712,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.8
500637.PROVRUST_06453,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.7
500637.PROVRUST_07413,plsX,Phosphate&nbsp;acyltransferase,93.7
500637.PROVRUST_07589,EFB71053.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,93.6
500637.PROVRUST_08288,glpK,Glycerol&nbsp;kinase,93.6
500637.PROVRUST_06848,EFB72093.1,GroES-like&nbsp;protein,93.6
500637.PROVRUST_07312,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,93.5
500637.PROVRUST_07347,thiD,KEGG:&nbsp;plu:plu2782&nbsp;1.2e-103&nbsp;thiD,93.5
500637.PROVRUST_06033,EFB72748.1,KEGG:&nbsp;plu:plu0621&nbsp;2.2e-287&nbsp;ptsP,93.4
500637.PROVRUST_05289,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,93.4
500637.PROVRUST_08182,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.4
500637.PROVRUST_06339,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.4
500637.PROVRUST_04705,nagE,"KEGG:&nbsp;ypn:YPN_1114&nbsp;5.8e-262&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component&nbsp;K02802:K02803:K02804",93.4
500637.PROVRUST_08380,EFB70442.1,annotation&nbsp;not&nbsp;available,93.3
500637.PROVRUST_05142,EFB73869.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",93.3
500637.PROVRUST_06473,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.3
500637.PROVRUST_07844,rpsT,annotation&nbsp;not&nbsp;available,93.3
500637.PROVRUST_04595,moeB,KEGG:&nbsp;eci:UTI89_C0829&nbsp;1.4e-95&nbsp;moeB,93.3
500637.PROVRUST_04735,holA,KEGG:&nbsp;eca:ECA1307&nbsp;6.3e-130&nbsp;holA,93.3
500637.PROVRUST_06585,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",93.2
500637.PROVRUST_05043,EFB73771.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",93.2
500637.PROVRUST_04567,EFB74077.1,Uncharacterized&nbsp;protein,93.2
500637.PROVRUST_08090,EFB70917.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,93.1
500637.PROVRUST_07048,napC,Cytochrome&nbsp;c-type&nbsp;protein,93.1
500637.PROVRUST_05505,EFB73412.1,Metallo-beta-lactamase&nbsp;domain&nbsp;protein,93.0
500637.PROVRUST_08381,EFB70443.1,annotation&nbsp;not&nbsp;available,93.0
500637.PROVRUST_05978,dnaE,KEGG:&nbsp;plu:plu0687&nbsp;0.&nbsp;dnaE,93.0
500637.PROVRUST_04625,moaE,annotation&nbsp;not&nbsp;available,92.9
500637.PROVRUST_06145,EFB72544.1,Uncharacterized&nbsp;protein,92.9
500637.PROVRUST_07201,EFB71875.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;N-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",92.9
500637.PROVRUST_07297,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.9
500637.PROVRUST_07866,EFB70986.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,92.8
500637.PROVRUST_06076,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.8
500637.PROVRUST_04729,EFB74229.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",92.7
500637.PROVRUST_08013,EFB70840.1,FAH&nbsp;family&nbsp;protein,92.7
500637.PROVRUST_07781,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.6
500637.PROVRUST_05372,EFB73284.1,Uncharacterized&nbsp;protein,92.6
500637.PROVRUST_05764,EFB72965.1,"KEGG:&nbsp;bur:Bcep18194_A4762&nbsp;7.1e-83&nbsp;ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein&nbsp;&nbsp;&nbsp;K01713",92.5
500637.PROVRUST_06457,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.5
500637.PROVRUST_07322,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,92.4
500637.PROVRUST_07601,gshA,KEGG:&nbsp;plu:plu1252&nbsp;7.2e-209&nbsp;gshA,92.4
500637.PROVRUST_08123,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.4
500637.PROVRUST_07409,acpP,Acyl&nbsp;carrier&nbsp;protein,92.4
500637.PROVRUST_06837,EFB72082.1,DJ-1/PfpI&nbsp;family&nbsp;protein,92.3
500637.PROVRUST_05681,EFB72883.1,HTH&nbsp;domain&nbsp;protein,92.2
500637.PROVRUST_05943,EFB73143.1,Sporulation&nbsp;and&nbsp;cell&nbsp;division&nbsp;repeat&nbsp;protein,92.2
500637.PROVRUST_07526,EFB71342.1,KEGG:&nbsp;plu:plu3086&nbsp;1.4e-70&nbsp;nuoE,92.2
500637.PROVRUST_05485,EFB73392.1,OmpA-like&nbsp;transmembrane&nbsp;domain&nbsp;protein,92.1
500637.PROVRUST_05990,frr,Ribosome-recycling&nbsp;factor,92.1
500637.PROVRUST_04706,nagB,Glucosamine-6-phosphate&nbsp;deaminase,92.1
500637.PROVRUST_04906,EFB73634.1,"KEGG:&nbsp;abo:ABO_2419&nbsp;1.1e-143&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;NADH-dependent,&nbsp;putative&nbsp;&nbsp;&nbsp;K00001",91.9
500637.PROVRUST_07723,tkt,Transketolase,91.9
500637.PROVRUST_08281,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.8
500637.PROVRUST_07498,EFB71314.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,91.6
500637.PROVRUST_07480,EFB71298.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,91.5
500637.PROVRUST_07726,EFB71185.1,"Psort&nbsp;location:&nbsp;OuterMembrane,&nbsp;score:&nbsp;9.92",91.5
500637.PROVRUST_05212,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,91.5
500637.PROVRUST_05153,pspF,KEGG:&nbsp;eci:UTI89_C1573&nbsp;3.1e-114&nbsp;pspF,91.4
500637.PROVRUST_06697,EFB71943.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",91.4
500637.PROVRUST_07648,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.4
500637.PROVRUST_05054,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,91.4
500637.PROVRUST_04828,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.3
500637.PROVRUST_05602,EFB73176.1,KEGG:&nbsp;vpa:VPA0350&nbsp;7.0e-124&nbsp;putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;&nbsp;&nbsp;K02052,91.2
500637.PROVRUST_06180,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.2
500637.PROVRUST_08433,EFB70434.1,annotation&nbsp;not&nbsp;available,91.2
500637.PROVRUST_07595,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.2
500637.PROVRUST_07121,acrA,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,91.2
500637.PROVRUST_06988,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.0
500637.PROVRUST_06680,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,91.0
500637.PROVRUST_06291,aspA,KEGG:&nbsp;plu:plu4137&nbsp;2.2e-221&nbsp;aspA,91.0
500637.PROVRUST_08334,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.9
500637.PROVRUST_06338,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.9
500637.PROVRUST_05974,EFB72694.1,annotation&nbsp;not&nbsp;available,90.9
500637.PROVRUST_05216,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.7
500637.PROVRUST_05548,trxB,Thioredoxin&nbsp;reductase,90.7
500637.PROVRUST_07776,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.7
500637.PROVRUST_07486,EFB71304.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",90.7
500637.PROVRUST_08335,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.7
500637.PROVRUST_06258,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,90.6
500637.PROVRUST_04986,EFB73714.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.6
500637.PROVRUST_08094,EFB70921.1,KHG/KDPG&nbsp;aldolase,90.6
500637.PROVRUST_07377,purB,Adenylosuccinate&nbsp;lyase,90.5
500637.PROVRUST_07400,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,90.5
500637.PROVRUST_06307,EFB72238.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,90.4
500637.PROVRUST_07924,EFB71042.1,Histidine&nbsp;kinase,90.3
500637.PROVRUST_05936,EFB73136.1,KEGG:&nbsp;plu:plu0095&nbsp;0.&nbsp;mrcA,90.1
500637.PROVRUST_04678,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.1
500637.PROVRUST_06312,EFB72243.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.1
500637.PROVRUST_05524,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.1
500637.PROVRUST_04537,artP,KEGG:&nbsp;plu:plu1588&nbsp;8.0e-107&nbsp;artP,90.0
500637.PROVRUST_06255,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,90.0
500637.PROVRUST_07461,clpV,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",89.9
500637.PROVRUST_06616,EFB72216.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,89.8
500637.PROVRUST_05107,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.8
500637.PROVRUST_05504,EFB73411.1,Putative&nbsp;phage&nbsp;head-tail&nbsp;adaptor,89.8
500637.PROVRUST_06288,groS,10&nbsp;kDa&nbsp;chaperonin,89.7
500637.PROVRUST_04751,EFB74251.1,Ribonucleoside-diphosphate&nbsp;reductase,89.7
500637.PROVRUST_05371,EFB73283.1,Chemotaxis&nbsp;phosphatase&nbsp;CheZ,89.7
500637.PROVRUST_05450,EFB73358.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,89.7
500637.PROVRUST_08213,EFB70732.1,KEGG:&nbsp;vpa:VP2400&nbsp;1.8e-134&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,89.7
500637.PROVRUST_07913,EFB71031.1,KEGG:&nbsp;plu:plu4256&nbsp;3.0e-187&nbsp;phoA,89.7
500637.PROVRUST_08346,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.6
500637.PROVRUST_07398,EFB71454.1,Uncharacterized&nbsp;protein,89.6
500637.PROVRUST_06941,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.5
500637.PROVRUST_06964,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.5
500637.PROVRUST_08353,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.4
500637.PROVRUST_04938,EFB73666.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",89.3
