177416.FTT_0074,sdhA,Similar&nbsp;to&nbsp;Q9I3D5&nbsp;Succinate&nbsp;dehydrogenase&nbsp;(A&nbsp;subunit)&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(590&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;2468&nbsp;Z-score:&nbsp;2874.7&nbsp;E():&nbsp;3.2e-152&nbsp;Smith-Waterman&nbsp;score:&nbsp;2468,96.2
177416.FTT_1571c,lpxD1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase&nbsp;2,95.8
177416.FTT_1234,BZ14_1573,"Linear&nbsp;amide&nbsp;C-N&nbsp;hydrolase,&nbsp;choloylglycine&nbsp;hydrolase&nbsp;family&nbsp;protein",95.7
177416.FTT_1295c,glk1,Glucokinase,95.5
177416.FTT_0431,speE,Polyamine&nbsp;aminopropyltransferase,95.4
177416.FTT_0486,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.4
177416.FTT_0140,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.4
177416.FTT_0080,tpiA,Triosephosphate&nbsp;isomerase,95.1
177416.FTT_0413c,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.7
177416.FTT_1109,BZ14_1722,Similar&nbsp;to&nbsp;Q8U768&nbsp;Choloylglycine&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;from&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;(strain&nbsp;C58&nbsp;/&nbsp;ATCC&nbsp;33970)&nbsp;(355&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;362&nbsp;Z-score:&nbsp;436.7&nbsp;E():&nbsp;2e-16&nbsp;Smith-Waterman&nbsp;score:&nbsp;424,94.7
177416.FTT_0405,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.7
177416.FTT_0315,pyrH,Uridylate&nbsp;kinase,94.4
177416.FTT_0063,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.4
177416.FTT_0145,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.3
177416.FTT_1227,rne,Ribonuclease&nbsp;E,94.3
177416.FTT_0327,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.2
177416.FTT_0388,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.2
177416.FTT_0142,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.1
177416.FTT_0126,oppF,Uncharacterized&nbsp;protein,93.9
177416.FTT_1024c,yhbG,Similar&nbsp;to&nbsp;Q8ZB44&nbsp;Probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;from&nbsp;Yersinia&nbsp;pestis&nbsp;(241&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;1091&nbsp;Z-score:&nbsp;1233.5&nbsp;E():&nbsp;8.2e-61&nbsp;Smith-Waterman&nbsp;score:&nbsp;1091,93.8
177416.FTT_0772,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.3
177416.FTT_1773c,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.3
177416.FTT_1483c,lpd,Dihydrolipoyl&nbsp;dehydrogenase,92.5
177416.FTT_1371,rmpF,Similar&nbsp;to&nbsp;Q9HZN4&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(59&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;286&nbsp;Z-score:&nbsp;446.7&nbsp;E():&nbsp;4.9e-17&nbsp;Smith-Waterman&nbsp;score:&nbsp;286,92.3
177416.FTT_1038c,rpsU3,Similar&nbsp;to&nbsp;RS21_WIGBR&nbsp;(Q8D284)&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;fran&nbsp;Wigglesworthia&nbsp;glossinidia&nbsp;brevipalpis&nbsp;(71&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;285&nbsp;Z-score:&nbsp;425.2&nbsp;E():&nbsp;8.6e-16&nbsp;Smith-Waterman&nbsp;score:&nbsp;285,92.1
177416.FTT_1254,fadD1,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,91.9
177416.FTT_1397c,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.8
177416.FTT_0430,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,91.8
177416.FTT_1664,carB,Similar&nbsp;to&nbsp;CARB_CAUCR&nbsp;(Q9A4D6)&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;from&nbsp;Caulobacter&nbsp;crescentus&nbsp;(1099&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;3982&nbsp;Z-score:&nbsp;4191.3&nbsp;E():&nbsp;0&nbsp;59.798&nbsp;identity&nbsp;in&nbsp;1087&nbsp;aa&nbsp;overlap,91.7
177416.FTT_0062,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.7
177416.FTT_0402,dnaE,Similar&nbsp;to&nbsp;DP3A_SALTY&nbsp;(P14567)&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;from&nbsp;Salmonella&nbsp;typhimurium&nbsp;(1160&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;3099&nbsp;Z-score:&nbsp;3288.3&nbsp;E():&nbsp;2.6e-175&nbsp;Smith-Waterman&nbsp;score:&nbsp;3099,91.5
177416.FTT_1019c,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.5
177416.FTT_1241,glyA,Serine&nbsp;hydroxymethyltransferase,91.4
177416.FTT_1132c,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,91.3
177416.FTT_0818,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.3
177416.FTT_0812,gcvH2,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.3
177416.FTT_0764,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.7
177416.FTT_1318c,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.7
177416.FTT_0703,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.6
177416.FTT_0331,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
177416.FTT_1319,lptF,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,90.5
177416.FTT_1249,BZ14_1558,Mce&nbsp;related&nbsp;family&nbsp;protein,90.5
177416.FTT_1428c,BZ14_1345,Acetyltransferase&nbsp;domain&nbsp;protein,90.4
177416.FTT_1648c,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.4
177416.FTT_0021,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.3
177416.FTT_1748,glpe,Similar&nbsp;to&nbsp;AAO91018&nbsp;(Q83BI7)&nbsp;Rhodanese&nbsp;domain&nbsp;protein&nbsp;Coxiella&nbsp;burnetii&nbsp;(144&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;279&nbsp;Z-score:&nbsp;342.5&nbsp;E():&nbsp;3.5e-11&nbsp;Smith-Waterman&nbsp;score:&nbsp;279,90.2
177416.FTT_1269c,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.2
177416.FTT_0144,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.1
177416.FTT_0688c,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.0
177416.FTT_0473,accC,"Similar&nbsp;to&nbsp;Q9KV62&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;from&nbsp;Vibrio&nbsp;cholerae&nbsp;(447&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;2119&nbsp;Z-score:&nbsp;2505.5&nbsp;E():&nbsp;1.2e-131&nbsp;Smith-Waterman&nbsp;score:&nbsp;2119",89.8
177416.FTT_0341,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.8
177416.FTT_0726c,BZ14_80,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,89.5
177416.FTT_1530,fadB/acbP,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,89.5
177416.FTT_0081,secG,"Similar&nbsp;to&nbsp;Q9KU83&nbsp;Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit&nbsp;from&nbsp;Vibrio&nbsp;cholerae&nbsp;(111&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;283&nbsp;Z-score:&nbsp;369.6&nbsp;E():&nbsp;1.1e-12&nbsp;Smith-Waterman&nbsp;score:&nbsp;289",89.3
177416.FTT_0504c,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.1
177416.FTT_0195c,glsA,Glutaminase,89.0
177416.FTT_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,88.7
177416.FTT_0196c,glnA,Similar&nbsp;to&nbsp;AAO90051&nbsp;(Q83E31)&nbsp;Glutamine&nbsp;synthetase&nbsp;from&nbsp;Coxiella&nbsp;burnetti&nbsp;(359&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;1369&nbsp;Z-score:&nbsp;1705.1&nbsp;E():&nbsp;4.4e-87&nbsp;Smith-Waterman&nbsp;score:&nbsp;1369,88.7
177416.FTT_1377,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.3
177416.FTT_1392,coaX2,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase&nbsp;2,88.2
177416.FTT_0934c,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.1
177416.FTT_0285,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.1
177416.FTT_0313,rpsB,Similar&nbsp;to&nbsp;RS2_SPIPL&nbsp;(P34831)&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;from&nbsp;Spirulina&nbsp;platensis&nbsp;(251&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;953&nbsp;Z-score:&nbsp;1141.6&nbsp;E():&nbsp;1.1e-55&nbsp;Smith-Waterman&nbsp;score:&nbsp;953,87.4
177416.FTT_1575c,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.4
177416.FTT_0932,BZ14_1926,Similar&nbsp;to&nbsp;Q8A1Q9&nbsp;ROK&nbsp;family&nbsp;transcriptional&nbsp;repressor&nbsp;from&nbsp;Bacteroides&nbsp;thetaiotaomicron&nbsp;(298&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;482&nbsp;Z-score:&nbsp;605.6&nbsp;E():&nbsp;7.7e-26&nbsp;Smith-Waterman&nbsp;score:&nbsp;482,87.4
177416.FTT_0075,sdhB,"Similar&nbsp;to&nbsp;Q8EFP1&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein&nbsp;from&nbsp;Shewanella&nbsp;oneidensis&nbsp;(235&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;1170&nbsp;Z-score:&nbsp;1456.9&nbsp;E():&nbsp;2.9e-73&nbsp;Smith-Waterman&nbsp;score:&nbsp;1170",87.3
177416.FTT_0326,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.3
177416.FTT_0039,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.1
177416.FTT_0076,sucA,"Similar&nbsp;to&nbsp;Q883Z7&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component&nbsp;from&nbsp;Pseudomonas&nbsp;syringae&nbsp;(943&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;3013&nbsp;Z-score:&nbsp;3478.7&nbsp;E():&nbsp;7.1e-186&nbsp;Smith-Waterman&nbsp;score:&nbsp;3013",87.0
177416.FTT_1205,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
177416.FTT_0840,tolB,Protein&nbsp;TolB,86.9
177416.FTT_0165c,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.8
177416.FTT_1061c,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.8
177416.FTT_0044,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.6
177416.FTT_0964c,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.6
177416.FTT_0404,lolC,"Liporeleasing&nbsp;system,&nbsp;transmembrane,&nbsp;LolC/E&nbsp;family&nbsp;protein",86.5
177416.FTT_0330,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.5
177416.FTT_1695,groS,10&nbsp;kDa&nbsp;chaperonin,86.1
177416.FTT_1677c,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.0
177416.FTT_1612,BZ14_1134,STAS&nbsp;domain&nbsp;protein,85.8
177416.FTT_0333,rpmC,Similar&nbsp;to&nbsp;RL29_VIBCH&nbsp;(Q9KNZ2)&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;from&nbsp;Vibrio&nbsp;cholerae&nbsp;(63&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;190&nbsp;Z-score:&nbsp;279.3&nbsp;E():&nbsp;1.2e-07&nbsp;Smith-Waterman&nbsp;score:&nbsp;190,85.7
177416.FTT_1608,BZ14_1138,Similar&nbsp;to&nbsp;YRBF_HAEIN&nbsp;Probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI1087&nbsp;from&nbsp;Haemophilus&nbsp;influenzae&nbsp;(264&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;861&nbsp;Z-score:&nbsp;970.8&nbsp;E():&nbsp;3.2e-46&nbsp;Smith-Waterman&nbsp;score:&nbsp;861,85.6
177416.FTT_0094c,qseC,Similar&nbsp;to&nbsp;AAO90737&nbsp;(Q83CA0)&nbsp;Sensor&nbsp;histidine&nbsp;kinase&nbsp;from&nbsp;Coxiella&nbsp;burnetii&nbsp;(478&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;653&nbsp;Z-score:&nbsp;752.8&nbsp;E():&nbsp;4.9e-34&nbsp;Smith-Waterman&nbsp;score:&nbsp;677,85.3
177416.FTT_0073,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.3
177416.FTT_1485c,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.0
177416.FTT_0032,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.8
177416.FTT_0340,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.7
177416.FTT_0344,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.6
177416.FTT_1462c,wbtC,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;family&nbsp;protein,84.5
177416.FTT_0060,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.5
177416.FTT_1738c,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.4
177416.FTT_0283,cyoC,"Similar&nbsp;to&nbsp;Q87IH7&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III&nbsp;from&nbsp;Vibrio&nbsp;parahaemolyticus&nbsp;(200&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;768&nbsp;Z-score:&nbsp;931.9&nbsp;E():&nbsp;5.1e-44&nbsp;Smith-Waterman&nbsp;score:&nbsp;768",84.2
177416.FTT_0409,gcvP1,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,84.1
177416.FTT_0917,maeA,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",84.0
177416.FTT_0941c,BZ14_1916,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;family&nbsp;protein,84.0
177416.FTT_1679,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.9
177416.FTT_0153,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.8
177416.FTT_0945,pabB,Similar&nbsp;to&nbsp;Q8ESD8&nbsp;Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;(585&nbsp;aa)&nbsp;fasta&nbsp;scores,83.7
177416.FTT_0281,cyoA,Similar&nbsp;to&nbsp;Q87DQ7&nbsp;Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;from&nbsp;Xylella&nbsp;fastidiosa&nbsp;(319&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;956&nbsp;Z-score:&nbsp;1145.6&nbsp;E():&nbsp;6.4e-56&nbsp;Smith-Waterman&nbsp;score:&nbsp;956,83.7
177416.FTT_1724c,tolC,Similar&nbsp;to&nbsp;TOLC_ECOLI&nbsp;(P02930)&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;tolC&nbsp;precursor&nbsp;from&nbsp;E.&nbsp;coli&nbsp;(495&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;548&nbsp;Z-score:&nbsp;649.7&nbsp;E():&nbsp;2.7e-28&nbsp;Smith-Waterman&nbsp;score:&nbsp;548,83.7
177416.FTT_0380c,gdh,Glutamate&nbsp;dehydrogenase,83.4
177416.FTT_0619,BZ14_200,O-methyltransferase&nbsp;family&nbsp;protein,83.4
177416.FTT_1609,BZ14_1137,ABC&nbsp;transport&nbsp;permease&nbsp;subunit,83.3
177416.FTT_1673,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.1
177416.FTT_1165c,aspC2,Aminotransferase,83.0
177416.FTT_0036,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.8
177416.FTT_0335,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.7
177416.FTT_0503c,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.6
177416.FTT_1125,metIQ,Similar&nbsp;to&nbsp;METQ_SALTI&nbsp;(Q8Z992)&nbsp;D-methionine-binding&nbsp;lipoprotein&nbsp;metQ&nbsp;[Precursor]&nbsp;from&nbsp;Salmonella&nbsp;typhi&nbsp;(271&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;815&nbsp;Z-score:&nbsp;926.6&nbsp;E():&nbsp;1e-43&nbsp;Smith-Waterman&nbsp;score:&nbsp;815,82.5
177416.FTT_0037,nuoG,NADH-quinone&nbsp;oxidoreductase,82.5
177416.FTT_0973,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,82.3
177416.FTT_0407,gcvT,Aminomethyltransferase,82.3
177416.FTT_0971,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,82.2
177416.FTT_0141,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.2
177416.FTT_1600c,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.1
177416.FTT_0111,polA,DNA&nbsp;polymerase&nbsp;I,81.8
177416.FTT_0909,BZ14_1952,CobB/CobQ-like&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain&nbsp;protein,81.7
177416.FTT_1795c,trpC,Multifunctional&nbsp;fusion&nbsp;protein,81.6
177416.FTT_1671,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.3
177416.FTT_1302,BZ14_1491,Methyltransferase&nbsp;domain&nbsp;protein,81.1
177416.FTT_1248,BZ14_1559,"Similar&nbsp;to&nbsp;Q83DK2&nbsp;ABC&nbsp;transporter,ATP-binding&nbsp;protein&nbsp;from&nbsp;Coxiella&nbsp;burnetii&nbsp;(268&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;674&nbsp;Z-score:&nbsp;783.9&nbsp;E():&nbsp;9e-36&nbsp;Smith-Waterman&nbsp;score:&nbsp;674",81.1
177416.FTT_0232c,ddg,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase&nbsp;family&nbsp;protein,81.0
177416.FTT_0460,holB,Similar&nbsp;to&nbsp;Q8D3A6&nbsp;HolB&nbsp;protein&nbsp;from&nbsp;Wigglesworthia&nbsp;glossinidia&nbsp;brevipalpis&nbsp;(329&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;315&nbsp;Z-score:&nbsp;378.8&nbsp;E():&nbsp;3.3e-13&nbsp;Smith-Waterman&nbsp;score:&nbsp;315,80.5
177416.FTT_0132,glpA,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,80.4
177416.FTT_0177c,BZ14_699,Acetyltransferase&nbsp;domain&nbsp;protein,80.4
177416.FTT_0972,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,80.4
177416.FTT_1557c,BZ14_1198,Uncharacterized&nbsp;protein,80.2
177416.FTT_0753,rpsU2,Similar&nbsp;to&nbsp;RS21_VIBCH&nbsp;(Q9KUJ9)&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;from&nbsp;Vibrio&nbsp;cholerae&nbsp;(71&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;219&nbsp;Z-score:&nbsp;313.8&nbsp;E():&nbsp;1.4e-09&nbsp;Smith-Waterman&nbsp;score:&nbsp;219,80.0
177416.FTT_1247,BZ14_1560,"Similar&nbsp;to&nbsp;Q9A5X9&nbsp;ABC&nbsp;transporter,permease&nbsp;protein,&nbsp;putative&nbsp;from&nbsp;Caulobacter&nbsp;crescentus.(371&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;755&nbsp;Z-score:&nbsp;860.3&nbsp;E():&nbsp;5e-40&nbsp;Smith-Waterman&nbsp;score:&nbsp;755",79.9
177416.FTT_0137,tufA,Elongation&nbsp;factor&nbsp;Tu,79.6
177416.FTT_0112,coaX1,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase&nbsp;1,79.6
177416.FTT_1039,dacB1,Similar&nbsp;to&nbsp;Q83FD1&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase&nbsp;from&nbsp;Coxiella&nbsp;burnetii&nbsp;(477&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;654&nbsp;Z-score:&nbsp;780.3&nbsp;E():&nbsp;1.4e-35&nbsp;Smith-Waterman&nbsp;score:&nbsp;654,79.5
177416.FTT_0437c,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.0
177416.FTT_1604,rpmG,Similar&nbsp;to&nbsp;RL33_PASMU&nbsp;(P57912)&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;from&nbsp;Pasteurella&nbsp;multocida&nbsp;(56&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;286&nbsp;Z-score:&nbsp;453.0&nbsp;E():&nbsp;2.2e-17&nbsp;Smith-Waterman&nbsp;score:&nbsp;286,79.0
177416.FTT_0282,cyoB,Similar&nbsp;to&nbsp;AAO70008&nbsp;(Q8XG02)&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;from&nbsp;Salmonella&nbsp;typhi&nbsp;(663&nbsp;aa).&nbsp;FASTA:&nbsp;opt:&nbsp;3045&nbsp;Z-score:&nbsp;3221.2&nbsp;E():&nbsp;1.6e-171&nbsp;Smith-Waterman&nbsp;score:&nbsp;3045,78.1
177416.FTT_0591,ansA,"L-asparaginase,&nbsp;type&nbsp;I&nbsp;family&nbsp;protein",78.0
177416.FTT_0681c,blaA,Beta-lactamase,77.9
177416.FTT_0464,ansB,L-asparaginase,77.8
