1492922.GY26_09905,ectC,L-ectoine&nbsp;synthase,97.6
1492922.GY26_07115,GY26_07115,"Protocatechuate&nbsp;3,4-dioxygenase",97.6
1492922.GY26_02245,GY26_02245,Amino&nbsp;acid&nbsp;dehydrogenase,97.6
1492922.GY26_19260,GY26_19260,Benzaldehyde&nbsp;dehydrogenase,97.5
1492922.GY26_11950,GY26_11950,Uncharacterized&nbsp;protein,97.5
1492922.GY26_11855,GY26_11855,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,97.5
1492922.GY26_01070,GY26_01070,Peptidase&nbsp;M23,97.4
1492922.GY26_17485,deoB,Phosphopentomutase,97.4
1492922.GY26_12690,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,97.3
1492922.GY26_13745,GY26_13745,Uncharacterized&nbsp;protein,97.2
1492922.GY26_10085,GY26_10085,Protein&nbsp;tolQ,97.2
1492922.GY26_14765,GY26_14765,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.1
1492922.GY26_13160,GY26_13160,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
1492922.GY26_16415,argS,Arginine--tRNA&nbsp;ligase,97.0
1492922.GY26_16455,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,97.0
1492922.GY26_02490,rph,Ribonuclease&nbsp;PH,97.0
1492922.GY26_03025,GY26_03025,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,97.0
1492922.GY26_07645,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,96.9
1492922.GY26_01705,GY26_01705,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.9
1492922.GY26_18770,GY26_18770,Mannitol&nbsp;dehydrogenase,96.8
1492922.GY26_08585,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.8
1492922.GY26_04970,GY26_04970,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.8
1492922.GY26_10815,GY26_10815,ABC&nbsp;transporter&nbsp;permease,96.7
1492922.GY26_19660,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,96.7
1492922.GY26_13800,GY26_13800,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.7
1492922.GY26_10545,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.7
1492922.GY26_17320,GY26_17320,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,96.6
1492922.GY26_13505,GY26_13505,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.6
1492922.GY26_03245,clpB,Chaperone&nbsp;protein&nbsp;ClpB,96.6
1492922.GY26_18485,GY26_18485,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,96.5
1492922.GY26_03830,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.5
1492922.GY26_07180,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",96.4
1492922.GY26_12865,dnaG,DNA&nbsp;primase,96.4
1492922.GY26_17880,GY26_17880,Ferrichrome&nbsp;ABC&nbsp;transporter,96.4
1492922.GY26_00325,GY26_00325,Type&nbsp;VI&nbsp;secretion&nbsp;protein,96.4
1492922.GY26_07475,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",96.3
1492922.GY26_12980,GY26_12980,Uncharacterized&nbsp;protein,96.3
1492922.GY26_14795,GY26_14795,Uncharacterized&nbsp;protein,96.2
1492922.GY26_10350,GY26_10350,Uncharacterized&nbsp;protein,96.2
1492922.GY26_17840,GY26_17840,Formate&nbsp;dehydrogenase,96.1
1492922.GY26_13170,GY26_13170,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.1
1492922.GY26_13495,GY26_13495,FAD-dependent&nbsp;oxidoreductase,96.1
1492922.GY26_04645,GY26_04645,Arabinose&nbsp;5-phosphate&nbsp;isomerase,96.1
1492922.GY26_12555,GY26_12555,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,96.0
1492922.GY26_08380,GY26_08380,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,96.0
1492922.GY26_00230,GY26_00230,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.0
1492922.GY26_07410,GY26_07410,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.9
1492922.GY26_11240,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.9
1492922.GY26_04895,GY26_04895,Uncharacterized&nbsp;protein,95.9
1492922.GY26_08905,GY26_08905,Uncharacterized&nbsp;protein,95.9
1492922.GY26_14660,GY26_14660,Gamma-glutamyltranspeptidase,95.9
1492922.GY26_00300,GY26_00300,ATPase&nbsp;AAA,95.8
1492922.GY26_01195,GY26_01195,Uncharacterized&nbsp;protein,95.7
1492922.GY26_13575,GY26_13575,3-ketoacyl-ACP&nbsp;reductase,95.7
1492922.GY26_04270,eutB,Threonine&nbsp;dehydratase,95.6
1492922.GY26_10165,GY26_10165,dITP/XTP&nbsp;pyrophosphatase,95.6
1492922.GY26_08850,pyrC,Dihydroorotase,95.6
1492922.GY26_08500,GY26_08500,Sugar&nbsp;kinase,95.6
1492922.GY26_05175,GY26_05175,Glucose&nbsp;dehydrogenase,95.6
1492922.GY26_09640,GY26_09640,NUDIX&nbsp;hydrolase,95.5
1492922.GY26_07190,GY26_07190,Salicylate&nbsp;esterase,95.5
1492922.GY26_10780,hisD,Histidinol&nbsp;dehydrogenase,95.4
1492922.GY26_04360,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,95.4
1492922.GY26_02040,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,95.4
1492922.GY26_15665,GY26_15665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.4
1492922.GY26_07650,GY26_07650,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,95.4
1492922.GY26_15700,GY26_15700,Rieske&nbsp;(2Fe-2S)&nbsp;protein,95.3
1492922.GY26_11300,GY26_11300,Glyoxalase,95.3
1492922.GY26_02935,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.2
1492922.GY26_04960,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],95.2
1492922.GY26_00985,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.2
1492922.GY26_07490,purD,Phosphoribosylamine--glycine&nbsp;ligase,95.2
1492922.GY26_17540,GY26_17540,Adenine&nbsp;deaminase,95.2
1492922.GY26_03795,GY26_03795,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,95.0
1492922.GY26_16335,GY26_16335,Uncharacterized&nbsp;protein,95.0
1492922.GY26_17980,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.0
1492922.GY26_00370,GY26_00370,Fimbrial&nbsp;protein,94.9
1492922.GY26_17410,GY26_17410,Glycogen&nbsp;debranching&nbsp;protein,94.9
1492922.GY26_05275,GY26_05275,Dimethylallyltransferase,94.9
1492922.GY26_11575,GY26_11575,Haloacid&nbsp;dehalogenase,94.8
1492922.GY26_09755,GY26_09755,MoeA,94.8
1492922.GY26_15360,GY26_15360,Glyoxalase,94.7
1492922.GY26_13940,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.7
1492922.GY26_04550,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.7
1492922.GY26_02865,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.7
1492922.GY26_11255,GY26_11255,Glyoxalase,94.7
1492922.GY26_06235,GY26_06235,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.7
1492922.GY26_19985,GY26_19985,Amino&nbsp;acid&nbsp;transporter,94.7
1492922.GY26_06795,GY26_06795,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,94.7
1492922.GY26_15000,GY26_15000,Type&nbsp;I&nbsp;secretion&nbsp;protein&nbsp;TolC,94.6
1492922.GY26_10855,GY26_10855,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,94.6
1492922.GY26_14335,GY26_14335,Lactoylglutathione&nbsp;lyase,94.6
1492922.GY26_04090,GY26_04090,Glutamate&nbsp;synthase,94.6
1492922.GY26_02810,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.6
1492922.GY26_18115,GY26_18115,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1492922.GY26_07885,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,94.5
1492922.GY26_01735,GY26_01735,Cysteine&nbsp;synthase,94.5
1492922.GY26_03505,GY26_03505,Alcohol&nbsp;dehydrogenase,94.4
1492922.GY26_19820,GY26_19820,Citrate&nbsp;synthase,94.4
1492922.GY26_17895,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.3
1492922.GY26_19845,GY26_19845,Asp/Glu/hydantoin&nbsp;racemase,94.3
1492922.GY26_08665,GY26_08665,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,94.2
1492922.GY26_05820,GY26_05820,Uncharacterized&nbsp;protein,94.2
1492922.GY26_04210,GY26_04210,2-hydroxyacid&nbsp;dehydrogenase,94.1
1492922.GY26_16730,GY26_16730,Beta-ketoacyl&nbsp;synthase,94.0
1492922.GY26_02270,GY26_02270,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",94.0
1492922.GY26_06265,GY26_06265,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,94.0
1492922.GY26_09465,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,94.0
1492922.GY26_08660,GY26_08660,Alkylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.9
1492922.GY26_02980,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.9
1492922.GY26_02950,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,93.9
1492922.GY26_16670,GY26_16670,ABC&nbsp;transporter&nbsp;permease,93.9
1492922.GY26_17065,GY26_17065,Uncharacterized&nbsp;protein,93.8
1492922.GY26_18610,GY26_18610,Uncharacterized&nbsp;protein,93.8
1492922.GY26_14000,GY26_14000,ADP-heptose--LPS&nbsp;heptosyltransferase,93.8
1492922.GY26_03625,tmk,Thymidylate&nbsp;kinase,93.8
1492922.GY26_08015,GY26_08015,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.7
1492922.GY26_04840,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.7
1492922.GY26_06125,GY26_06125,Dihydroxy-acid&nbsp;dehydratase,93.7
1492922.GY26_09635,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.7
1492922.GY26_05025,GY26_05025,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,93.7
1492922.GY26_11335,GY26_11335,Chemotaxis&nbsp;protein&nbsp;CheY,93.6
1492922.GY26_03570,GY26_03570,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,93.6
1492922.GY26_12835,GY26_12835,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,93.5
1492922.GY26_01725,relA,(P)ppGpp&nbsp;synthetase,93.4
1492922.GY26_03685,GY26_03685,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,93.4
1492922.GY26_15250,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.4
1492922.GY26_16720,GY26_16720,Ferredoxin,93.4
1492922.GY26_05380,GY26_05380,Uncharacterized&nbsp;protein,93.3
1492922.GY26_05460,GY26_05460,Formate&nbsp;dehydrogenase,93.3
1492922.GY26_16740,GY26_16740,D-alanyl-D-alanine&nbsp;carboxypeptidase,93.3
1492922.GY26_15260,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,93.2
1492922.GY26_17640,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,93.2
1492922.GY26_10850,GY26_10850,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,93.2
1492922.GY26_02955,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
1492922.GY26_04225,GY26_04225,X-Pro&nbsp;dipeptidase,93.2
1492922.GY26_18220,GY26_18220,NADH&nbsp;dehydrogenase,93.1
1492922.GY26_07985,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.1
1492922.GY26_05360,GY26_05360,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
1492922.GY26_18520,GY26_18520,Aminotransferase,93.1
1492922.GY26_06270,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.1
1492922.GY26_00845,GY26_00845,Thiosulfate&nbsp;transporter&nbsp;subunit,93.1
1492922.GY26_06720,GY26_06720,Uncharacterized&nbsp;protein,93.1
1492922.GY26_19055,GY26_19055,Uroporphyrin-III&nbsp;methyltransferase,93.0
1492922.GY26_07935,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.0
1492922.GY26_10925,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.0
1492922.GY26_02990,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.8
1492922.GY26_04165,GY26_04165,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
1492922.GY26_11085,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,92.8
1492922.GY26_13450,GY26_13450,Glutathione&nbsp;S-transferase,92.8
1492922.GY26_11015,lysS,Lysine--tRNA&nbsp;ligase,92.7
1492922.GY26_07525,GY26_07525,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",92.7
1492922.GY26_13310,GY26_13310,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.6
1492922.GY26_07155,GY26_07155,Muconolactone&nbsp;Delta-isomerase,92.6
1492922.GY26_03145,proB,Glutamate&nbsp;5-kinase,92.5
1492922.GY26_17280,GY26_17280,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,92.5
1492922.GY26_08810,GY26_08810,(P)ppGpp&nbsp;synthetase,92.4
1492922.GY26_03820,GY26_03820,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.3
1492922.GY26_06065,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.3
1492922.GY26_09840,GY26_09840,Sulfite&nbsp;reductase,92.3
1492922.GY26_06935,argG,Argininosuccinate&nbsp;synthase,92.3
1492922.GY26_04665,GY26_04665,Uncharacterized&nbsp;protein,92.3
1492922.GY26_18210,GY26_18210,Uncharacterized&nbsp;protein,92.3
1492922.GY26_03220,GY26_03220,D-amino&nbsp;acid&nbsp;oxidase,92.3
1492922.GY26_19605,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.2
1492922.GY26_17400,GY26_17400,Uncharacterized&nbsp;protein,92.2
1492922.GY26_17060,GY26_17060,2-nitropropane&nbsp;dioxygenase,92.2
1492922.GY26_15305,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.1
1492922.GY26_08675,GY26_08675,Uncharacterized&nbsp;protein,92.0
1492922.GY26_18780,GY26_18780,Alcohol&nbsp;dehydrogenase,92.0
1492922.GY26_11655,GY26_11655,Nitrite&nbsp;reductase,92.0
1492922.GY26_09930,GY26_09930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.0
1492922.GY26_01760,rnc,Ribonuclease&nbsp;3,91.9
1492922.GY26_00930,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,91.9
1492922.GY26_07615,GY26_07615,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.9
1492922.GY26_04640,GY26_04640,Adenylyl-sulfate&nbsp;kinase,91.8
1492922.GY26_05980,GY26_05980,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.8
1492922.GY26_06800,GY26_06800,Formyltetrahydrofolate&nbsp;deformylase,91.8
1492922.GY26_10845,GY26_10845,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.7
1492922.GY26_09730,GY26_09730,Sulfurtransferase,91.6
1492922.GY26_17515,GY26_17515,Succinate-semialdehyde&nbsp;dehydrogenase,91.6
1492922.GY26_07820,GY26_07820,Aconitate&nbsp;hydratase,91.6
1492922.GY26_00240,GY26_00240,Uncharacterized&nbsp;protein,91.6
1492922.GY26_10065,GY26_10065,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,91.5
1492922.GY26_04945,GY26_04945,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,91.5
1492922.GY26_19735,GY26_19735,Uncharacterized&nbsp;protein,91.5
1492922.GY26_05770,GY26_05770,Capsid&nbsp;assembly&nbsp;protein,91.4
1492922.GY26_00235,aroQ,3-dehydroquinate&nbsp;dehydratase,91.4
1492922.GY26_06570,GY26_06570,Protein&nbsp;phosphatase&nbsp;CheZ,91.4
1492922.GY26_17665,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.4
1492922.GY26_12770,GY26_12770,HAD&nbsp;family&nbsp;hydrolase,91.3
1492922.GY26_01720,GY26_01720,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,91.3
1492922.GY26_15760,GY26_15760,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1492922.GY26_02390,GY26_02390,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1492922.GY26_15345,GY26_15345,Glutathione&nbsp;S-transferase,91.2
1492922.GY26_01085,secB,Protein-export&nbsp;protein&nbsp;SecB,91.1
1492922.GY26_10705,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,91.1
1492922.GY26_00590,GY26_00590,Chemotaxis&nbsp;protein&nbsp;MotA,91.1
1492922.GY26_04285,GY26_04285,Alcohol&nbsp;dehydrogenase,91.0
1492922.GY26_06905,GY26_06905,Phosphoglycolate&nbsp;phosphatase,91.0
1492922.GY26_01265,GY26_01265,Inositol-1-monophosphatase,90.9
1492922.GY26_00625,fadE,Acyl-CoA&nbsp;dehydrogenase,90.8
1492922.GY26_12630,GY26_12630,Glutamate&nbsp;synthase,90.8
1492922.GY26_08305,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.7
1492922.GY26_00395,GY26_00395,Uncharacterized&nbsp;protein,90.7
1492922.GY26_07215,GY26_07215,Transcriptional&nbsp;regulator,90.7
1492922.GY26_07925,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.7
1492922.GY26_11970,fadH,"2,4-dienoyl-CoA&nbsp;reductase",90.7
1492922.GY26_09340,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.7
1492922.GY26_12500,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.6
1492922.GY26_07875,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.6
1492922.GY26_13965,GY26_13965,Serine&nbsp;dehydratase,90.5
1492922.GY26_08770,GY26_08770,ABC&nbsp;transporter&nbsp;permease,90.5
1492922.GY26_10700,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.5
1492922.GY26_06635,GY26_06635,Acyl-CoA&nbsp;dehydrogenase,90.3
1492922.GY26_16380,GY26_16380,Uncharacterized&nbsp;protein,90.3
1492922.GY26_02830,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.3
1492922.GY26_07990,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.3
1492922.GY26_06760,GY26_06760,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,90.2
1492922.GY26_04530,GY26_04530,LOG&nbsp;family&nbsp;protein,90.2
1492922.GY26_18995,sirA,Response&nbsp;regulator,90.2
1492922.GY26_16660,GY26_16660,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,90.1
1492922.GY26_19935,GY26_19935,Glycine/betaine&nbsp;ABC&nbsp;transporter,90.1
1492922.GY26_10540,cmk,Cytidylate&nbsp;kinase,90.1
1492922.GY26_10145,thiE,Thiamine-phosphate&nbsp;synthase,90.1
1492922.GY26_03130,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.0
1492922.GY26_04870,aroC,Chorismate&nbsp;synthase,90.0
1492922.GY26_00055,GY26_00055,Uncharacterized&nbsp;protein,90.0
1492922.GY26_11330,GY26_11330,Histidine&nbsp;kinase,90.0
1492922.GY26_10500,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.0
1492922.GY26_06900,GY26_06900,NADH&nbsp;dehydrogenase,89.9
1492922.GY26_04045,gshB,Glutathione&nbsp;synthetase,89.9
1492922.GY26_20055,GY26_20055,Dihydroxy-acid&nbsp;dehydratase,89.9
1492922.GY26_08325,GY26_08325,Peptide&nbsp;transporter,89.7
1492922.GY26_10120,GY26_10120,Nickel&nbsp;transporter,89.7
1492922.GY26_10050,GY26_10050,Alcohol&nbsp;dehydrogenase,89.7
1492922.GY26_17765,GY26_17765,Uncharacterized&nbsp;protein,89.6
1492922.GY26_08655,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.6
1492922.GY26_02820,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.5
1492922.GY26_10295,GY26_10295,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.4
1492922.GY26_19560,GY26_19560,3-oxoacyl-ACP&nbsp;synthase,89.3
1492922.GY26_15810,GY26_15810,Methylcrotonoyl-CoA&nbsp;carboxylase,89.3
1492922.GY26_00650,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.3
1492922.GY26_17710,GY26_17710,Haloacid&nbsp;dehalogenase,89.3
1492922.GY26_19825,GY26_19825,Glutathione&nbsp;S-transferase,89.3
1492922.GY26_11605,GY26_11605,Histidine&nbsp;kinase,89.2
1492922.GY26_07415,GY26_07415,Formate&nbsp;dehydrogenase,89.2
1492922.GY26_17140,GY26_17140,Uncharacterized&nbsp;protein,89.2
