1122207.MUS1_05355,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,97.1
1122207.MUS1_11160,MUS1_11160,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,97.1
1122207.MUS1_14430,MUS1_14430,Chemotaxis&nbsp;protein&nbsp;CheR,97.1
1122207.MUS1_00595,MUS1_00595,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,97.0
1122207.MUS1_03040,gmd,"GDP-mannose&nbsp;4,6-dehydratase",96.9
1122207.MUS1_01005,MUS1_01005,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,96.9
1122207.MUS1_11415,MUS1_11415,Xanthine&nbsp;dehydrogenase,96.9
1122207.MUS1_15675,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,96.9
1122207.MUS1_13195,MUS1_13195,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,96.9
1122207.MUS1_05140,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,96.7
1122207.MUS1_01240,MUS1_01240,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.7
1122207.MUS1_00480,MUS1_00480,Cyclase,96.7
1122207.MUS1_02640,MUS1_02640,Sulfurtransferase,96.6
1122207.MUS1_05440,MUS1_05440,Acyltransferase,96.6
1122207.MUS1_15075,MUS1_15075,Oxidoreductase,96.6
1122207.MUS1_05700,MUS1_05700,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.6
1122207.MUS1_05380,MUS1_05380,Prephenate&nbsp;dehydratase,96.6
1122207.MUS1_07395,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,96.5
1122207.MUS1_09030,MUS1_09030,Iron&nbsp;ABC&nbsp;transporter,96.5
1122207.MUS1_04390,MUS1_04390,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.5
1122207.MUS1_03135,MUS1_03135,UDP-galactose-4-epimerase,96.5
1122207.MUS1_00015,MUS1_00015,ABC&nbsp;transporter&nbsp;permease,96.5
1122207.MUS1_02955,MUS1_02955,Uncharacterized&nbsp;protein,96.5
1122207.MUS1_09515,MUS1_09515,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,96.3
1122207.MUS1_06890,MUS1_06890,Ornithine&nbsp;decarboxylase,96.3
1122207.MUS1_13210,MUS1_13210,Phosphomannose&nbsp;isomerase,96.2
1122207.MUS1_05080,obgE,GTPase&nbsp;Obg,96.2
1122207.MUS1_08865,MUS1_08865,Recombinase&nbsp;RarA,96.1
1122207.MUS1_12535,folE,GTP&nbsp;cyclohydrolase&nbsp;1,96.1
1122207.MUS1_14500,MUS1_14500,Ribulose-phosphate&nbsp;3-epimerase,96.1
1122207.MUS1_09635,tolB,Protein&nbsp;TolB,96.1
1122207.MUS1_04890,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.0
1122207.MUS1_01125,MUS1_01125,Oxidoreductase,96.0
1122207.MUS1_09725,MUS1_09725,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,96.0
1122207.MUS1_00370,MUS1_00370,Phosphate-binding&nbsp;protein,95.9
1122207.MUS1_11820,MUS1_11820,Oxaloacetate&nbsp;decarboxylase,95.9
1122207.MUS1_02595,MUS1_02595,DNA&nbsp;polymerase&nbsp;III,95.8
1122207.MUS1_02655,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",95.8
1122207.MUS1_02695,glnA,Forms&nbsp;a&nbsp;homododecamer,95.8
1122207.MUS1_02150,MUS1_02150,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,95.8
1122207.MUS1_04185,efp,Elongation&nbsp;factor&nbsp;P,95.8
1122207.MUS1_14470,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,95.7
1122207.MUS1_00185,MUS1_00185,Fructokinase,95.7
1122207.MUS1_00215,MUS1_00215,Diguanylate&nbsp;cyclase,95.7
1122207.MUS1_14655,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.6
1122207.MUS1_14190,eno,Enolase,95.6
1122207.MUS1_10085,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.6
1122207.MUS1_12870,ligA,DNA&nbsp;ligase,95.6
1122207.MUS1_01880,MUS1_01880,ABC&nbsp;transporter&nbsp;permease,95.5
1122207.MUS1_07925,MUS1_07925,Maltose&nbsp;O-acetyltransferase,95.5
1122207.MUS1_10035,ribA,GTP&nbsp;cyclohydrolase-2,95.5
1122207.MUS1_08650,MUS1_08650,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,95.5
1122207.MUS1_15810,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,95.5
1122207.MUS1_07245,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,95.4
1122207.MUS1_08850,MUS1_08850,Uroporphyrin-III&nbsp;C-methyltransferase,95.4
1122207.MUS1_04660,MUS1_04660,ABC&nbsp;transporter&nbsp;permease,95.4
1122207.MUS1_12110,MUS1_12110,Uncharacterized&nbsp;protein,95.3
1122207.MUS1_04375,MUS1_04375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.3
1122207.MUS1_01630,MUS1_01630,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.3
1122207.MUS1_09000,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,95.3
1122207.MUS1_08610,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.2
1122207.MUS1_07940,MUS1_07940,RNA&nbsp;helicase,95.2
1122207.MUS1_11940,MUS1_11940,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,95.2
1122207.MUS1_13070,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,95.1
1122207.MUS1_04000,MUS1_04000,"2,5-dioxovalerate&nbsp;dehydrogenase",95.0
1122207.MUS1_04960,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.0
1122207.MUS1_03140,MUS1_03140,Polymerase,95.0
1122207.MUS1_13435,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.8
1122207.MUS1_06760,MUS1_06760,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,94.7
1122207.MUS1_02800,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,94.7
1122207.MUS1_05755,MUS1_05755,Methylmalonyl-CoA&nbsp;mutase,94.7
1122207.MUS1_13470,MUS1_13470,Transcriptional&nbsp;regulator,94.6
1122207.MUS1_05300,lipA,Lipoyl&nbsp;synthase,94.6
1122207.MUS1_02415,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.6
1122207.MUS1_00990,MUS1_00990,N-acetyltransferase,94.6
1122207.MUS1_08395,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.5
1122207.MUS1_09520,MUS1_09520,Protein&nbsp;impA,94.5
1122207.MUS1_01655,MUS1_01655,Allophanate&nbsp;hydrolase,94.5
1122207.MUS1_13275,MUS1_13275,Diguanylate&nbsp;cyclase,94.4
1122207.MUS1_05315,MUS1_05315,D-alanyl-D-alanine&nbsp;carboxypeptidase,94.3
1122207.MUS1_07825,MUS1_07825,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.2
1122207.MUS1_09850,MUS1_09850,Elongation&nbsp;factor&nbsp;G,94.2
1122207.MUS1_00660,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.2
1122207.MUS1_01160,MUS1_01160,Beta-lactamase,94.1
1122207.MUS1_13230,MUS1_13230,UDP-glucose&nbsp;6-dehydrogenase,94.1
1122207.MUS1_00325,MUS1_00325,Response&nbsp;regulator,94.1
1122207.MUS1_09935,MUS1_09935,Acriflavin&nbsp;resistance&nbsp;protein,94.0
1122207.MUS1_12980,MUS1_12980,Chemotaxis&nbsp;protein&nbsp;CheY,94.0
1122207.MUS1_15410,MUS1_15410,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,94.0
1122207.MUS1_00735,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.0
1122207.MUS1_14865,MUS1_14865,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.9
1122207.MUS1_12020,MUS1_12020,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,93.9
1122207.MUS1_14090,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,93.8
1122207.MUS1_03250,MUS1_03250,Multidrug&nbsp;transporter&nbsp;AcrB,93.8
1122207.MUS1_00340,MUS1_00340,Histidine&nbsp;kinase,93.8
1122207.MUS1_10905,MUS1_10905,Chemotaxis&nbsp;protein&nbsp;CheY,93.8
1122207.MUS1_00360,MUS1_00360,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,93.7
1122207.MUS1_07010,MUS1_07010,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.7
1122207.MUS1_08105,MUS1_08105,6-phosphogluconate&nbsp;dehydrogenase,93.6
1122207.MUS1_06700,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,93.5
1122207.MUS1_01555,MUS1_01555,Diguanylate&nbsp;phosphodiesterase,93.5
1122207.MUS1_05525,MUS1_05525,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;B,93.5
1122207.MUS1_02245,MUS1_02245,UPF0301&nbsp;protein&nbsp;MUS1_02245,93.5
1122207.MUS1_00895,MUS1_00895,3'-5'-bisphosphate&nbsp;nucleotidase,93.4
1122207.MUS1_15375,MUS1_15375,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,93.4
1122207.MUS1_00490,MUS1_00490,3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.3
1122207.MUS1_07745,MUS1_07745,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
1122207.MUS1_04285,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,93.3
1122207.MUS1_07740,MUS1_07740,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
1122207.MUS1_04635,MUS1_04635,Transcriptional&nbsp;regulator,93.3
1122207.MUS1_08755,MUS1_08755,Acyl-CoA&nbsp;hydrolase,93.2
1122207.MUS1_12955,MUS1_12955,Flagellar&nbsp;motor&nbsp;protein,93.1
1122207.MUS1_05940,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.1
1122207.MUS1_04370,MUS1_04370,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1122207.MUS1_01165,MUS1_01165,Phosphoglycerate&nbsp;mutase,93.0
1122207.MUS1_04255,MUS1_04255,Gamma-glutamyltransferase,93.0
1122207.MUS1_13990,MUS1_13990,(P)ppGpp&nbsp;synthetase,93.0
1122207.MUS1_01890,MUS1_01890,ABC&nbsp;transporter,93.0
1122207.MUS1_05775,MUS1_05775,Glyoxalase,92.9
1122207.MUS1_03160,MUS1_03160,Pseudaminic&nbsp;acid&nbsp;biosynthesis&nbsp;protein&nbsp;PseG,92.9
1122207.MUS1_01875,MUS1_01875,Histidine&nbsp;kinase,92.8
1122207.MUS1_12290,MUS1_12290,Uncharacterized&nbsp;protein,92.8
1122207.MUS1_15795,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.8
1122207.MUS1_01580,MUS1_01580,Sulfatase,92.8
1122207.MUS1_09890,MUS1_09890,Uncharacterized&nbsp;protein,92.7
1122207.MUS1_10305,MUS1_10305,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
1122207.MUS1_06850,MUS1_06850,Histidine&nbsp;kinase,92.7
1122207.MUS1_13695,MUS1_13695,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.7
1122207.MUS1_02115,MUS1_02115,Chemotaxis&nbsp;protein,92.7
1122207.MUS1_02435,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,92.6
1122207.MUS1_03130,MUS1_03130,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,92.5
1122207.MUS1_01950,thiL,Thiamine-monophosphate&nbsp;kinase,92.5
1122207.MUS1_08100,MUS1_08100,Carboxylate--amine&nbsp;ligase,92.5
1122207.MUS1_09415,MUS1_09415,MaoC&nbsp;family&nbsp;dehydratase,92.4
1122207.MUS1_05720,MUS1_05720,Aliphatic&nbsp;nitrilase,92.4
1122207.MUS1_14145,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.3
1122207.MUS1_15610,rnhA,Ribonuclease&nbsp;H,92.3
1122207.MUS1_09720,fabG,3-ketoacyl-ACP&nbsp;reductase,92.3
1122207.MUS1_12060,MUS1_12060,Alpha/beta&nbsp;hydrolase,92.3
1122207.MUS1_00415,MUS1_00415,ABC&nbsp;transporter,92.1
1122207.MUS1_15085,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,92.1
1122207.MUS1_13495,MUS1_13495,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.1
1122207.MUS1_00730,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.0
1122207.MUS1_06465,MUS1_06465,Peptidase,92.0
1122207.MUS1_01985,MUS1_01985,Oxidoreductase,92.0
1122207.MUS1_15220,MUS1_15220,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.9
1122207.MUS1_00630,MUS1_00630,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,91.9
1122207.MUS1_03775,MUS1_03775,Ferredoxin,91.9
1122207.MUS1_05465,MUS1_05465,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.9
1122207.MUS1_04300,prpB,2-methylisocitrate&nbsp;lyase,91.9
1122207.MUS1_00365,MUS1_00365,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,91.7
1122207.MUS1_01750,MUS1_01750,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,91.7
1122207.MUS1_02980,MUS1_02980,WbfB&nbsp;protein,91.7
1122207.MUS1_12880,MUS1_12880,Uncharacterized&nbsp;protein,91.7
1122207.MUS1_07460,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.7
1122207.MUS1_10225,MUS1_10225,Phosphate&nbsp;acetyltransferase,91.7
1122207.MUS1_11805,MUS1_11805,Mammalian&nbsp;cell&nbsp;entry&nbsp;domain-containing&nbsp;protein,91.6
1122207.MUS1_08015,MUS1_08015,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,91.6
1122207.MUS1_14700,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.6
1122207.MUS1_12045,MUS1_12045,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
1122207.MUS1_10415,MUS1_10415,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,91.5
1122207.MUS1_11995,MUS1_11995,Chemotaxis&nbsp;protein,91.5
1122207.MUS1_10175,MUS1_10175,Dienelactone&nbsp;hydrolase,91.4
1122207.MUS1_10190,MUS1_10190,Repressor,91.4
1122207.MUS1_07510,MUS1_07510,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,91.3
1122207.MUS1_15600,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.3
1122207.MUS1_04385,MUS1_04385,Uncharacterized&nbsp;protein,91.3
1122207.MUS1_04815,tuf,Elongation&nbsp;factor&nbsp;Tu,91.2
1122207.MUS1_12835,MUS1_12835,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.2
1122207.MUS1_02885,MUS1_02885,Uncharacterized&nbsp;protein,91.1
1122207.MUS1_05805,MUS1_05805,Uncharacterized&nbsp;protein,91.0
1122207.MUS1_11450,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.9
1122207.MUS1_04935,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.9
1122207.MUS1_07430,MUS1_07430,Uncharacterized&nbsp;protein,90.9
1122207.MUS1_15875,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.9
1122207.MUS1_07235,MUS1_07235,30S&nbsp;ribosomal&nbsp;protein&nbsp;S30,90.8
1122207.MUS1_05580,nagB,Glucosamine-6-phosphate&nbsp;deaminase,90.8
1122207.MUS1_00880,def,Peptide&nbsp;deformylase,90.8
1122207.MUS1_06485,MUS1_06485,Malate&nbsp;dehydrogenase,90.8
1122207.MUS1_11005,MUS1_11005,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,90.7
1122207.MUS1_05385,MUS1_05385,Prephenate&nbsp;dehydratase,90.7
1122207.MUS1_07055,MUS1_07055,FAD-linked&nbsp;oxidase,90.7
1122207.MUS1_08580,MUS1_08580,Aminotransferase,90.6
1122207.MUS1_12420,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,90.6
1122207.MUS1_00130,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.6
1122207.MUS1_14475,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.5
1122207.MUS1_15370,MUS1_15370,Enoyl-CoA&nbsp;hydratase,90.5
1122207.MUS1_12510,MUS1_12510,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",90.4
1122207.MUS1_09975,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,90.4
1122207.MUS1_00795,MUS1_00795,Acetylornithine&nbsp;deacetylase,90.4
1122207.MUS1_14735,MUS1_14735,NADPH-dependent&nbsp;FMN&nbsp;reductase,90.4
1122207.MUS1_12470,MUS1_12470,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.4
1122207.MUS1_10210,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.4
1122207.MUS1_10900,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,90.4
1122207.MUS1_05830,MUS1_05830,Uncharacterized&nbsp;protein,90.4
1122207.MUS1_14610,MUS1_14610,Diguanylate&nbsp;cyclase,90.4
1122207.MUS1_05695,MUS1_05695,Aminotransferase&nbsp;class&nbsp;IV,90.3
1122207.MUS1_14755,MUS1_14755,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.3
1122207.MUS1_02280,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.2
1122207.MUS1_00105,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",90.2
1122207.MUS1_00390,MUS1_00390,Alpha/beta&nbsp;hydrolase,90.1
1122207.MUS1_12965,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.1
1122207.MUS1_13960,era,GTPase&nbsp;Era,90.1
1122207.MUS1_01610,MUS1_01610,Uncharacterized&nbsp;protein,90.0
1122207.MUS1_15870,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.9
1122207.MUS1_11950,MUS1_11950,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,89.9
1122207.MUS1_01980,MUS1_01980,Galactarate&nbsp;dehydratase,89.8
1122207.MUS1_06085,MUS1_06085,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,89.7
1122207.MUS1_03230,MUS1_03230,Arginine&nbsp;N-succinyltransferase,89.7
1122207.MUS1_04870,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.7
1122207.MUS1_12285,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.7
1122207.MUS1_15420,thiG,Thiazole&nbsp;synthase,89.7
1122207.MUS1_15205,MUS1_15205,6-phosphogluconate&nbsp;dehydrogenase,89.7
1122207.MUS1_11590,MUS1_11590,Oxidoreductase,89.7
1122207.MUS1_01850,MUS1_01850,Thiamine&nbsp;pyrophosphate&nbsp;protein,89.6
1122207.MUS1_14335,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",89.6
1122207.MUS1_15735,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.6
1122207.MUS1_00460,MUS1_00460,Quinone&nbsp;oxidoreductase,89.6
1122207.MUS1_12890,MUS1_12890,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.5
1122207.MUS1_10005,MUS1_10005,O6-methylguanine-DNA&nbsp;methyltransferase,89.5
1122207.MUS1_11660,MUS1_11660,Alpha/beta&nbsp;hydrolase,89.5
1122207.MUS1_10745,MUS1_10745,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.5
1122207.MUS1_10015,MUS1_10015,2-dehydropantoate&nbsp;2-reductase,89.4
1122207.MUS1_07560,MUS1_07560,Phosphocarrier&nbsp;protein&nbsp;HPr,89.4
1122207.MUS1_12035,MUS1_12035,Methyltransferase&nbsp;type&nbsp;11,89.4
1122207.MUS1_06710,MUS1_06710,"2',&nbsp;3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase",89.3
1122207.MUS1_14750,MUS1_14750,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
1122207.MUS1_08480,hemC,Porphobilinogen&nbsp;deaminase,89.2
1122207.MUS1_15755,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.2
1122207.MUS1_06570,MUS1_06570,Diacetyl&nbsp;reductase,89.1
1122207.MUS1_01480,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.1
1122207.MUS1_06125,purU,Formyltetrahydrofolate&nbsp;deformylase,89.1
1122207.MUS1_08360,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.1
1122207.MUS1_04685,MUS1_04685,Lipoprotein,89.1
1122207.MUS1_09640,MUS1_09640,Tol-Pal&nbsp;system&nbsp;TolA,89.0
1122207.MUS1_13355,MUS1_13355,Aspartate&nbsp;aminotransferase,89.0
