1265502.KB905970_gene1302,KB905970_gene1302,annotation&nbsp;not&nbsp;available,95.2
1265502.KB905946_gene1165,KB905946_gene1165,annotation&nbsp;not&nbsp;available,95.2
1265502.KB905968_gene1269,KB905968_gene1269,annotation&nbsp;not&nbsp;available,95.2
1265502.KB905938_gene2426,KB905938_gene2426,annotation&nbsp;not&nbsp;available,95.1
1265502.KB905936_gene2641,KB905936_gene2641,annotation&nbsp;not&nbsp;available,95.1
1265502.KB905936_gene2674,KB905936_gene2674,annotation&nbsp;not&nbsp;available,95.1
1265502.KB905933_gene2102,KB905933_gene2102,annotation&nbsp;not&nbsp;available,94.9
1265502.KB905958_gene232,KB905958_gene232,annotation&nbsp;not&nbsp;available,94.9
1265502.KB905932_gene1802,KB905932_gene1802,annotation&nbsp;not&nbsp;available,94.9
1265502.KB905932_gene1786,KB905932_gene1786,annotation&nbsp;not&nbsp;available,94.8
1265502.KB905943_gene2761,KB905943_gene2761,annotation&nbsp;not&nbsp;available,94.8
1265502.KB905938_gene2419,KB905938_gene2419,annotation&nbsp;not&nbsp;available,94.8
1265502.KB905930_gene1485,KB905930_gene1485,annotation&nbsp;not&nbsp;available,94.8
1265502.KB905948_gene980,KB905948_gene980,annotation&nbsp;not&nbsp;available,94.7
1265502.KB905937_gene2608,KB905937_gene2608,annotation&nbsp;not&nbsp;available,94.7
1265502.KB905929_gene2315,KB905929_gene2315,annotation&nbsp;not&nbsp;available,94.7
1265502.KB905932_gene1812,KB905932_gene1812,annotation&nbsp;not&nbsp;available,94.6
1265502.KB905956_gene120,KB905956_gene120,annotation&nbsp;not&nbsp;available,94.5
1265502.KB905956_gene163,KB905956_gene163,annotation&nbsp;not&nbsp;available,94.5
1265502.KB905953_gene747,KB905953_gene747,annotation&nbsp;not&nbsp;available,94.5
1265502.KB905997_gene3341,KB905997_gene3341,annotation&nbsp;not&nbsp;available,94.5
1265502.KB905929_gene2298,KB905929_gene2298,annotation&nbsp;not&nbsp;available,94.4
1265502.KB905946_gene1142,KB905946_gene1142,annotation&nbsp;not&nbsp;available,94.4
1265502.KB905933_gene2126,KB905933_gene2126,annotation&nbsp;not&nbsp;available,94.4
1265502.KB905938_gene2424,KB905938_gene2424,annotation&nbsp;not&nbsp;available,94.3
1265502.KB905938_gene2515,KB905938_gene2515,annotation&nbsp;not&nbsp;available,94.3
1265502.KB905930_gene1539,KB905930_gene1539,annotation&nbsp;not&nbsp;available,94.2
1265502.KB905937_gene2541,KB905937_gene2541,annotation&nbsp;not&nbsp;available,94.2
1265502.KB905959_gene270,KB905959_gene270,annotation&nbsp;not&nbsp;available,94.2
1265502.KB905932_gene1939,KB905932_gene1939,annotation&nbsp;not&nbsp;available,94.2
1265502.KB905930_gene1449,KB905930_gene1449,annotation&nbsp;not&nbsp;available,94.2
1265502.KB905932_gene1881,KB905932_gene1881,annotation&nbsp;not&nbsp;available,94.1
1265502.KB905929_gene2256,KB905929_gene2256,annotation&nbsp;not&nbsp;available,94.1
1265502.KB905933_gene2025,KB905933_gene2025,annotation&nbsp;not&nbsp;available,94.1
1265502.KB905932_gene1914,KB905932_gene1914,annotation&nbsp;not&nbsp;available,94.1
1265502.KB905939_gene2361,KB905939_gene2361,annotation&nbsp;not&nbsp;available,94.0
1265502.KB905931_gene1709,KB905931_gene1709,annotation&nbsp;not&nbsp;available,94.0
1265502.KB905931_gene1746,KB905931_gene1746,annotation&nbsp;not&nbsp;available,94.0
1265502.KB905931_gene1696,KB905931_gene1696,annotation&nbsp;not&nbsp;available,93.9
1265502.KB905932_gene1932,KB905932_gene1932,annotation&nbsp;not&nbsp;available,93.9
1265502.KB905932_gene1949,KB905932_gene1949,annotation&nbsp;not&nbsp;available,93.9
1265502.KB905929_gene2273,KB905929_gene2273,annotation&nbsp;not&nbsp;available,93.9
1265502.KB905929_gene2156,KB905929_gene2156,annotation&nbsp;not&nbsp;available,93.8
1265502.KB905971_gene1290,KB905971_gene1290,annotation&nbsp;not&nbsp;available,93.8
1265502.KB905956_gene141,KB905956_gene141,annotation&nbsp;not&nbsp;available,93.7
1265502.KB905955_gene448,KB905955_gene448,annotation&nbsp;not&nbsp;available,93.6
1265502.KB905971_gene1291,KB905971_gene1291,annotation&nbsp;not&nbsp;available,93.6
1265502.KB905938_gene2443,KB905938_gene2443,annotation&nbsp;not&nbsp;available,93.5
1265502.KB905933_gene2049,KB905933_gene2049,annotation&nbsp;not&nbsp;available,93.5
1265502.KB905930_gene1416,KB905930_gene1416,annotation&nbsp;not&nbsp;available,93.5
1265502.KB905936_gene2714,KB905936_gene2714,annotation&nbsp;not&nbsp;available,93.4
1265502.KB905935_gene3109,KB905935_gene3109,annotation&nbsp;not&nbsp;available,93.4
1265502.KB905935_gene3102,KB905935_gene3102,annotation&nbsp;not&nbsp;available,93.4
1265502.KB905940_gene2942,KB905940_gene2942,annotation&nbsp;not&nbsp;available,93.3
1265502.KB905930_gene1567,KB905930_gene1567,annotation&nbsp;not&nbsp;available,93.3
1265502.KB905935_gene3038,KB905935_gene3038,annotation&nbsp;not&nbsp;available,93.2
1265502.KB905932_gene1787,KB905932_gene1787,annotation&nbsp;not&nbsp;available,93.2
1265502.KB905932_gene1809,KB905932_gene1809,annotation&nbsp;not&nbsp;available,93.0
1265502.KB905930_gene1548,KB905930_gene1548,annotation&nbsp;not&nbsp;available,93.0
1265502.KB905956_gene129,KB905956_gene129,annotation&nbsp;not&nbsp;available,92.9
1265502.KB905963_gene407,KB905963_gene407,annotation&nbsp;not&nbsp;available,92.9
1265502.KB905929_gene2214,KB905929_gene2214,annotation&nbsp;not&nbsp;available,92.9
1265502.KB905941_gene2935,KB905941_gene2935,annotation&nbsp;not&nbsp;available,92.8
1265502.KB905953_gene746,KB905953_gene746,annotation&nbsp;not&nbsp;available,92.8
1265502.KB905929_gene2241,KB905929_gene2241,annotation&nbsp;not&nbsp;available,92.8
1265502.KB905931_gene1735,KB905931_gene1735,annotation&nbsp;not&nbsp;available,92.8
1265502.KB905934_gene3294,KB905934_gene3294,annotation&nbsp;not&nbsp;available,92.8
1265502.KB905930_gene1445,KB905930_gene1445,annotation&nbsp;not&nbsp;available,92.8
1265502.KB905950_gene900,KB905950_gene900,annotation&nbsp;not&nbsp;available,92.7
1265502.KB905931_gene1693,KB905931_gene1693,annotation&nbsp;not&nbsp;available,92.7
1265502.KB905939_gene2372,KB905939_gene2372,annotation&nbsp;not&nbsp;available,92.7
1265502.KB905930_gene1479,KB905930_gene1479,annotation&nbsp;not&nbsp;available,92.5
1265502.KB905939_gene2383,KB905939_gene2383,annotation&nbsp;not&nbsp;available,92.5
1265502.KB905976_gene523,KB905976_gene523,annotation&nbsp;not&nbsp;available,92.4
1265502.KB905939_gene2376,KB905939_gene2376,annotation&nbsp;not&nbsp;available,92.4
1265502.KB905955_gene482,KB905955_gene482,annotation&nbsp;not&nbsp;available,92.3
1265502.KB905933_gene2093,KB905933_gene2093,annotation&nbsp;not&nbsp;available,92.2
1265502.KB905936_gene2658,KB905936_gene2658,annotation&nbsp;not&nbsp;available,92.2
1265502.KB905949_gene943,KB905949_gene943,annotation&nbsp;not&nbsp;available,92.2
1265502.KB905930_gene1549,KB905930_gene1549,annotation&nbsp;not&nbsp;available,92.2
1265502.KB905931_gene1764,KB905931_gene1764,annotation&nbsp;not&nbsp;available,92.1
1265502.KB905947_gene1068,KB905947_gene1068,annotation&nbsp;not&nbsp;available,92.0
1265502.KB905933_gene2021,KB905933_gene2021,annotation&nbsp;not&nbsp;available,92.0
1265502.KB905961_gene342,KB905961_gene342,annotation&nbsp;not&nbsp;available,92.0
1265502.KB905933_gene2097,KB905933_gene2097,annotation&nbsp;not&nbsp;available,92.0
1265502.KB905985_gene18,KB905985_gene18,annotation&nbsp;not&nbsp;available,92.0
1265502.KB905976_gene522,KB905976_gene522,annotation&nbsp;not&nbsp;available,91.9
1265502.KB905933_gene1973,KB905933_gene1973,annotation&nbsp;not&nbsp;available,91.9
1265502.KB905940_gene2974,KB905940_gene2974,annotation&nbsp;not&nbsp;available,91.8
1265502.KB905931_gene1628,KB905931_gene1628,annotation&nbsp;not&nbsp;available,91.8
1265502.KB905930_gene1499,KB905930_gene1499,annotation&nbsp;not&nbsp;available,91.7
1265502.KB905932_gene1803,KB905932_gene1803,annotation&nbsp;not&nbsp;available,91.6
1265502.KB905937_gene2609,KB905937_gene2609,annotation&nbsp;not&nbsp;available,91.6
1265502.KB905934_gene3298,KB905934_gene3298,annotation&nbsp;not&nbsp;available,91.6
1265502.KB905944_gene684,KB905944_gene684,annotation&nbsp;not&nbsp;available,91.6
1265502.KB905937_gene2560,KB905937_gene2560,annotation&nbsp;not&nbsp;available,91.5
1265502.KB905938_gene2474,KB905938_gene2474,annotation&nbsp;not&nbsp;available,91.5
1265502.KB905932_gene1930,KB905932_gene1930,annotation&nbsp;not&nbsp;available,91.4
1265502.KB905932_gene1859,KB905932_gene1859,annotation&nbsp;not&nbsp;available,91.4
1265502.KB905939_gene2333,KB905939_gene2333,annotation&nbsp;not&nbsp;available,91.3
1265502.KB905933_gene1980,KB905933_gene1980,annotation&nbsp;not&nbsp;available,91.3
1265502.KB905931_gene1688,KB905931_gene1688,annotation&nbsp;not&nbsp;available,91.3
1265502.KB905952_gene789,KB905952_gene789,annotation&nbsp;not&nbsp;available,91.3
1265502.KB905931_gene1757,KB905931_gene1757,annotation&nbsp;not&nbsp;available,91.3
1265502.KB905935_gene3061,KB905935_gene3061,annotation&nbsp;not&nbsp;available,91.3
1265502.KB905936_gene2647,KB905936_gene2647,annotation&nbsp;not&nbsp;available,91.2
1265502.KB905937_gene2600,KB905937_gene2600,annotation&nbsp;not&nbsp;available,91.2
1265502.KB905968_gene1263,KB905968_gene1263,annotation&nbsp;not&nbsp;available,91.2
1265502.KB905929_gene2275,KB905929_gene2275,annotation&nbsp;not&nbsp;available,91.2
1265502.KB905931_gene1732,KB905931_gene1732,annotation&nbsp;not&nbsp;available,91.2
1265502.KB905937_gene2596,KB905937_gene2596,annotation&nbsp;not&nbsp;available,91.1
1265502.KB905933_gene2071,KB905933_gene2071,annotation&nbsp;not&nbsp;available,91.1
1265502.KB905949_gene949,KB905949_gene949,annotation&nbsp;not&nbsp;available,91.1
1265502.KB905947_gene1051,KB905947_gene1051,annotation&nbsp;not&nbsp;available,91.0
1265502.KB905929_gene2281,KB905929_gene2281,annotation&nbsp;not&nbsp;available,91.0
1265502.KB905937_gene2569,KB905937_gene2569,annotation&nbsp;not&nbsp;available,90.9
1265502.KB905939_gene2366,KB905939_gene2366,annotation&nbsp;not&nbsp;available,90.9
1265502.KB905971_gene1287,KB905971_gene1287,annotation&nbsp;not&nbsp;available,90.9
1265502.KB905940_gene2971,KB905940_gene2971,annotation&nbsp;not&nbsp;available,90.9
1265502.KB905935_gene3132,KB905935_gene3132,annotation&nbsp;not&nbsp;available,90.8
1265502.KB905968_gene1251,KB905968_gene1251,annotation&nbsp;not&nbsp;available,90.8
1265502.KB905930_gene1418,KB905930_gene1418,annotation&nbsp;not&nbsp;available,90.7
1265502.KB905931_gene1712,KB905931_gene1712,annotation&nbsp;not&nbsp;available,90.7
1265502.KB905931_gene1721,KB905931_gene1721,annotation&nbsp;not&nbsp;available,90.7
1265502.KB905942_gene2805,KB905942_gene2805,annotation&nbsp;not&nbsp;available,90.7
1265502.KB905929_gene2234,KB905929_gene2234,annotation&nbsp;not&nbsp;available,90.6
1265502.KB905934_gene3257,KB905934_gene3257,annotation&nbsp;not&nbsp;available,90.6
1265502.KB905929_gene2260,KB905929_gene2260,annotation&nbsp;not&nbsp;available,90.5
1265502.KB905954_gene439,KB905954_gene439,annotation&nbsp;not&nbsp;available,90.4
1265502.KB905932_gene1938,KB905932_gene1938,annotation&nbsp;not&nbsp;available,90.4
1265502.KB905930_gene1557,KB905930_gene1557,annotation&nbsp;not&nbsp;available,90.4
1265502.KB905933_gene1975,KB905933_gene1975,annotation&nbsp;not&nbsp;available,90.4
1265502.KB905956_gene150,KB905956_gene150,annotation&nbsp;not&nbsp;available,90.4
1265502.KB905930_gene1525,KB905930_gene1525,annotation&nbsp;not&nbsp;available,90.4
1265502.KB905929_gene2222,KB905929_gene2222,annotation&nbsp;not&nbsp;available,90.3
1265502.KB905951_gene836,KB905951_gene836,annotation&nbsp;not&nbsp;available,90.3
1265502.KB905930_gene1552,KB905930_gene1552,annotation&nbsp;not&nbsp;available,90.2
1265502.KB905973_gene1318,KB905973_gene1318,annotation&nbsp;not&nbsp;available,90.2
1265502.KB905945_gene655,KB905945_gene655,annotation&nbsp;not&nbsp;available,90.2
1265502.KB905931_gene1648,KB905931_gene1648,annotation&nbsp;not&nbsp;available,90.1
1265502.KB905929_gene2192,KB905929_gene2192,annotation&nbsp;not&nbsp;available,90.1
1265502.KB905930_gene1480,KB905930_gene1480,annotation&nbsp;not&nbsp;available,90.0
1265502.KB905935_gene3131,KB905935_gene3131,annotation&nbsp;not&nbsp;available,90.0
1265502.KB905931_gene1694,KB905931_gene1694,annotation&nbsp;not&nbsp;available,90.0
1265502.KB905931_gene1736,KB905931_gene1736,annotation&nbsp;not&nbsp;available,89.9
1265502.KB905964_gene1391,KB905964_gene1391,annotation&nbsp;not&nbsp;available,89.8
1265502.KB905930_gene1465,KB905930_gene1465,annotation&nbsp;not&nbsp;available,89.6
1265502.KB905937_gene2586,KB905937_gene2586,annotation&nbsp;not&nbsp;available,89.6
1265502.KB905934_gene3193,KB905934_gene3193,annotation&nbsp;not&nbsp;available,89.6
1265502.KB905933_gene2023,KB905933_gene2023,annotation&nbsp;not&nbsp;available,89.6
1265502.KB905941_gene2902,KB905941_gene2902,annotation&nbsp;not&nbsp;available,89.5
1265502.KB905946_gene1156,KB905946_gene1156,annotation&nbsp;not&nbsp;available,89.5
1265502.KB905952_gene812,KB905952_gene812,annotation&nbsp;not&nbsp;available,89.5
1265502.KB905941_gene2905,KB905941_gene2905,annotation&nbsp;not&nbsp;available,89.4
1265502.KB905934_gene3299,KB905934_gene3299,annotation&nbsp;not&nbsp;available,89.3
1265502.KB905932_gene1882,KB905932_gene1882,annotation&nbsp;not&nbsp;available,89.2
1265502.KB905932_gene1813,KB905932_gene1813,annotation&nbsp;not&nbsp;available,89.2
1265502.KB905929_gene2300,KB905929_gene2300,annotation&nbsp;not&nbsp;available,89.2
1265502.KB905932_gene1784,KB905932_gene1784,annotation&nbsp;not&nbsp;available,89.2
1265502.KB905938_gene2467,KB905938_gene2467,annotation&nbsp;not&nbsp;available,89.1
1265502.KB905942_gene2795,KB905942_gene2795,annotation&nbsp;not&nbsp;available,89.1
1265502.KB905962_gene370,KB905962_gene370,annotation&nbsp;not&nbsp;available,89.0
1265502.KB905967_gene1182,KB905967_gene1182,annotation&nbsp;not&nbsp;available,89.0
1265502.KB905940_gene3003,KB905940_gene3003,annotation&nbsp;not&nbsp;available,89.0
1265502.KB905941_gene2881,KB905941_gene2881,annotation&nbsp;not&nbsp;available,89.0
1265502.KB905932_gene1865,KB905932_gene1865,annotation&nbsp;not&nbsp;available,88.9
1265502.KB905929_gene2221,KB905929_gene2221,annotation&nbsp;not&nbsp;available,88.9
1265502.KB905947_gene1063,KB905947_gene1063,annotation&nbsp;not&nbsp;available,88.9
1265502.KB905929_gene2239,KB905929_gene2239,annotation&nbsp;not&nbsp;available,88.8
1265502.KB905929_gene2149,KB905929_gene2149,annotation&nbsp;not&nbsp;available,88.8
1265502.KB905932_gene1839,KB905932_gene1839,annotation&nbsp;not&nbsp;available,88.8
1265502.KB905929_gene2289,KB905929_gene2289,annotation&nbsp;not&nbsp;available,88.8
1265502.KB905934_gene3199,KB905934_gene3199,annotation&nbsp;not&nbsp;available,88.6
1265502.KB905929_gene2271,KB905929_gene2271,annotation&nbsp;not&nbsp;available,88.6
1265502.KB905933_gene2087,KB905933_gene2087,annotation&nbsp;not&nbsp;available,88.6
1265502.KB905932_gene1821,KB905932_gene1821,annotation&nbsp;not&nbsp;available,88.5
1265502.KB905941_gene2929,KB905941_gene2929,annotation&nbsp;not&nbsp;available,88.5
1265502.KB905936_gene2634,KB905936_gene2634,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905938_gene2430,KB905938_gene2430,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905964_gene1379,KB905964_gene1379,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905931_gene1767,KB905931_gene1767,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905951_gene853,KB905951_gene853,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905946_gene1124,KB905946_gene1124,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905932_gene1948,KB905932_gene1948,annotation&nbsp;not&nbsp;available,88.4
1265502.KB905930_gene1506,KB905930_gene1506,annotation&nbsp;not&nbsp;available,88.3
1265502.KB905932_gene1940,KB905932_gene1940,annotation&nbsp;not&nbsp;available,88.3
1265502.KB905929_gene2191,KB905929_gene2191,annotation&nbsp;not&nbsp;available,88.3
1265502.KB905965_gene1353,KB905965_gene1353,annotation&nbsp;not&nbsp;available,88.2
1265502.KB905952_gene795,KB905952_gene795,annotation&nbsp;not&nbsp;available,88.1
1265502.KB905931_gene1761,KB905931_gene1761,annotation&nbsp;not&nbsp;available,88.1
1265502.KB905959_gene268,KB905959_gene268,annotation&nbsp;not&nbsp;available,88.1
1265502.KB905930_gene1498,KB905930_gene1498,annotation&nbsp;not&nbsp;available,88.0
1265502.KB905946_gene1132,KB905946_gene1132,annotation&nbsp;not&nbsp;available,87.9
1265502.KB905930_gene1484,KB905930_gene1484,annotation&nbsp;not&nbsp;available,87.8
1265502.KB905929_gene2196,KB905929_gene2196,annotation&nbsp;not&nbsp;available,87.7
1265502.KB905958_gene227,KB905958_gene227,annotation&nbsp;not&nbsp;available,87.6
1265502.KB905945_gene616,KB905945_gene616,annotation&nbsp;not&nbsp;available,87.5
1265502.KB905931_gene1666,KB905931_gene1666,annotation&nbsp;not&nbsp;available,87.3
1265502.KB905932_gene1918,KB905932_gene1918,annotation&nbsp;not&nbsp;available,87.3
1265502.KB905970_gene1313,KB905970_gene1313,annotation&nbsp;not&nbsp;available,87.3
1265502.KB905931_gene1647,KB905931_gene1647,annotation&nbsp;not&nbsp;available,87.2
1265502.KB905943_gene2738,KB905943_gene2738,annotation&nbsp;not&nbsp;available,87.1
1265502.KB905939_gene2370,KB905939_gene2370,annotation&nbsp;not&nbsp;available,87.1
1265502.KB905941_gene2898,KB905941_gene2898,annotation&nbsp;not&nbsp;available,87.1
1265502.KB905932_gene1783,KB905932_gene1783,annotation&nbsp;not&nbsp;available,87.1
1265502.KB905934_gene3178,KB905934_gene3178,annotation&nbsp;not&nbsp;available,87.1
1265502.KB905929_gene2147,KB905929_gene2147,annotation&nbsp;not&nbsp;available,87.0
1265502.KB905956_gene143,KB905956_gene143,annotation&nbsp;not&nbsp;available,87.0
