661087.HMPREF1008_00489,EHF02844.1,Beta&nbsp;sliding&nbsp;clamp,94.7
661087.HMPREF1008_00546,EHF02901.1,annotation&nbsp;not&nbsp;available,94.7
661087.HMPREF1008_01393,EHF01769.1,annotation&nbsp;not&nbsp;available,94.7
661087.HMPREF1008_00665,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.5
661087.HMPREF1008_00693,EHF02288.1,annotation&nbsp;not&nbsp;available,94.3
661087.HMPREF1008_00673,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.0
661087.HMPREF1008_01507,EHF01883.1,annotation&nbsp;not&nbsp;available,93.9
661087.HMPREF1008_01055,EHF01960.1,Glycerol-3-phosphate&nbsp;acyltransferase,93.8
661087.HMPREF1008_00383,EHF02738.1,annotation&nbsp;not&nbsp;available,92.9
661087.HMPREF1008_00681,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.8
661087.HMPREF1008_01204,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.8
661087.HMPREF1008_01241,EHF01617.1,annotation&nbsp;not&nbsp;available,92.3
661087.HMPREF1008_01083,EHF01988.1,annotation&nbsp;not&nbsp;available,92.3
661087.HMPREF1008_00415,EHF02770.1,annotation&nbsp;not&nbsp;available,92.3
661087.HMPREF1008_01199,EHF01575.1,annotation&nbsp;not&nbsp;available,92.2
661087.HMPREF1008_00568,EHF02923.1,annotation&nbsp;not&nbsp;available,91.4
661087.HMPREF1008_01194,EHF01570.1,annotation&nbsp;not&nbsp;available,91.3
661087.HMPREF1008_01256,EHF01632.1,annotation&nbsp;not&nbsp;available,91.2
661087.HMPREF1008_00340,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.1
661087.HMPREF1008_00058,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.0
661087.HMPREF1008_01504,EHF01880.1,annotation&nbsp;not&nbsp;available,90.9
661087.HMPREF1008_00861,xpt,Xanthine&nbsp;phosphoribosyltransferase,90.8
661087.HMPREF1008_00005,EHF02964.1,annotation&nbsp;not&nbsp;available,90.6
661087.HMPREF1008_01087,EHF01992.1,annotation&nbsp;not&nbsp;available,90.6
661087.HMPREF1008_01603,EHF01458.1,annotation&nbsp;not&nbsp;available,90.3
661087.HMPREF1008_00631,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.1
661087.HMPREF1008_00181,EHF02536.1,annotation&nbsp;not&nbsp;available,90.0
661087.HMPREF1008_00206,EHF02561.1,annotation&nbsp;not&nbsp;available,89.9
661087.HMPREF1008_01502,EHF01878.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.8
661087.HMPREF1008_00036,pgk,annotation&nbsp;not&nbsp;available,89.8
661087.HMPREF1008_00310,EHF02665.1,Cytidine&nbsp;deaminase,89.7
661087.HMPREF1008_00002,EHF02961.1,annotation&nbsp;not&nbsp;available,89.7
661087.HMPREF1008_00684,EHF02279.1,annotation&nbsp;not&nbsp;available,89.6
661087.HMPREF1008_01454,EHF01830.1,annotation&nbsp;not&nbsp;available,89.5
661087.HMPREF1008_00081,EHF03040.1,annotation&nbsp;not&nbsp;available,89.1
661087.HMPREF1008_01495,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.1
661087.HMPREF1008_00182,EHF02537.1,annotation&nbsp;not&nbsp;available,89.0
661087.HMPREF1008_01599,leuS,annotation&nbsp;not&nbsp;available,88.9
661087.HMPREF1008_01537,EHF01913.1,annotation&nbsp;not&nbsp;available,88.9
661087.HMPREF1008_01145,hcp,Hydroxylamine&nbsp;reductase,88.8
661087.HMPREF1008_00477,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.8
661087.HMPREF1008_00746,EHF02341.1,annotation&nbsp;not&nbsp;available,88.6
661087.HMPREF1008_00460,EHF02815.1,annotation&nbsp;not&nbsp;available,88.4
661087.HMPREF1008_00503,EHF02858.1,annotation&nbsp;not&nbsp;available,88.2
661087.HMPREF1008_01370,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.4
661087.HMPREF1008_00626,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.3
661087.HMPREF1008_01580,EHF01435.1,annotation&nbsp;not&nbsp;available,87.2
661087.HMPREF1008_01203,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.2
661087.HMPREF1008_00924,EHF02163.1,annotation&nbsp;not&nbsp;available,87.2
661087.HMPREF1008_01305,EHF01681.1,annotation&nbsp;not&nbsp;available,87.1
661087.HMPREF1008_01473,recA,Protein&nbsp;RecA,87.1
661087.HMPREF1008_00949,EHF02130.1,annotation&nbsp;not&nbsp;available,86.9
661087.HMPREF1008_01319,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.9
661087.HMPREF1008_01633,EHF01488.1,annotation&nbsp;not&nbsp;available,86.9
661087.HMPREF1008_00402,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.9
661087.HMPREF1008_00943,EHF02124.1,annotation&nbsp;not&nbsp;available,86.8
661087.HMPREF1008_01845,EHF01365.1,annotation&nbsp;not&nbsp;available,86.5
661087.HMPREF1008_00664,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.2
661087.HMPREF1008_00207,EHF02562.1,annotation&nbsp;not&nbsp;available,86.1
661087.HMPREF1008_01857,EHF01377.1,annotation&nbsp;not&nbsp;available,86.0
661087.HMPREF1008_00228,EHF02583.1,annotation&nbsp;not&nbsp;available,86.0
661087.HMPREF1008_00130,eno,Enolase,85.9
661087.HMPREF1008_00571,EHF02926.1,annotation&nbsp;not&nbsp;available,85.7
661087.HMPREF1008_01686,EHF01206.1,annotation&nbsp;not&nbsp;available,85.6
661087.HMPREF1008_00465,purF,Amidophosphoribosyltransferase,85.5
661087.HMPREF1008_01086,EHF01991.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.5
661087.HMPREF1008_01716,rpmI,annotation&nbsp;not&nbsp;available,85.5
661087.HMPREF1008_00003,EHF02962.1,annotation&nbsp;not&nbsp;available,85.5
661087.HMPREF1008_00610,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.4
661087.HMPREF1008_00658,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,85.3
661087.HMPREF1008_01418,EHF01794.1,annotation&nbsp;not&nbsp;available,85.2
661087.HMPREF1008_00027,EHF02986.1,annotation&nbsp;not&nbsp;available,85.2
661087.HMPREF1008_00561,EHF02916.1,annotation&nbsp;not&nbsp;available,85.1
661087.HMPREF1008_00315,EHF02670.1,annotation&nbsp;not&nbsp;available,85.0
661087.HMPREF1008_01498,EHF01874.1,annotation&nbsp;not&nbsp;available,84.9
661087.HMPREF1008_00607,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.7
661087.HMPREF1008_00372,EHF02727.1,annotation&nbsp;not&nbsp;available,84.4
661087.HMPREF1008_01114,pheT,annotation&nbsp;not&nbsp;available,84.1
661087.HMPREF1008_00663,rpmD,annotation&nbsp;not&nbsp;available,83.9
661087.HMPREF1008_00987,EHF02057.1,annotation&nbsp;not&nbsp;available,83.4
661087.HMPREF1008_00573,EHF02928.1,Deoxyribose-phosphate&nbsp;aldolase,83.3
661087.HMPREF1008_00588,EHF02943.1,annotation&nbsp;not&nbsp;available,83.1
661087.HMPREF1008_00937,EHF02118.1,annotation&nbsp;not&nbsp;available,83.1
661087.HMPREF1008_00485,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.0
661087.HMPREF1008_00427,grpE,Protein&nbsp;GrpE,82.8
661087.HMPREF1008_00451,EHF02806.1,annotation&nbsp;not&nbsp;available,82.6
661087.HMPREF1008_00970,EHF02040.1,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,82.2
661087.HMPREF1008_01201,EHF01577.1,annotation&nbsp;not&nbsp;available,82.1
661087.HMPREF1008_01848,EHF01368.1,annotation&nbsp;not&nbsp;available,82.0
661087.HMPREF1008_00388,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.8
661087.HMPREF1008_01579,EHF01434.1,annotation&nbsp;not&nbsp;available,81.6
661087.HMPREF1008_00317,EHF02672.1,Deoxyribose-phosphate&nbsp;aldolase,81.6
661087.HMPREF1008_00128,EHF02483.1,annotation&nbsp;not&nbsp;available,81.6
661087.HMPREF1008_00479,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.7
661087.HMPREF1008_00339,rpsI,annotation&nbsp;not&nbsp;available,80.7
661087.HMPREF1008_00151,EHF02506.1,annotation&nbsp;not&nbsp;available,80.4
661087.HMPREF1008_00037,EHF02996.1,annotation&nbsp;not&nbsp;available,80.4
661087.HMPREF1008_01505,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.4
661087.HMPREF1008_00888,EHF02182.1,annotation&nbsp;not&nbsp;available,80.3
661087.HMPREF1008_00930,EHF02111.1,annotation&nbsp;not&nbsp;available,80.3
661087.HMPREF1008_00695,EHF02290.1,annotation&nbsp;not&nbsp;available,80.3
661087.HMPREF1008_00167,hisS,annotation&nbsp;not&nbsp;available,80.2
661087.HMPREF1008_00082,EHF03041.1,annotation&nbsp;not&nbsp;available,79.6
661087.HMPREF1008_00196,EHF02551.1,annotation&nbsp;not&nbsp;available,79.5
661087.HMPREF1008_00370,EHF02725.1,annotation&nbsp;not&nbsp;available,79.2
661087.HMPREF1008_01680,carB,annotation&nbsp;not&nbsp;available,79.0
661087.HMPREF1008_00351,EHF02706.1,annotation&nbsp;not&nbsp;available,78.7
661087.HMPREF1008_00060,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.5
661087.HMPREF1008_00095,EHF03054.1,annotation&nbsp;not&nbsp;available,78.3
661087.HMPREF1008_00550,EHF02905.1,annotation&nbsp;not&nbsp;available,78.3
661087.HMPREF1008_00666,adk,Adenylate&nbsp;kinase,78.3
661087.HMPREF1008_00508,argH,annotation&nbsp;not&nbsp;available,78.2
661087.HMPREF1008_00475,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.2
661087.HMPREF1008_00318,groL,60&nbsp;kDa&nbsp;chaperonin,77.6
661087.HMPREF1008_01509,pyrB,annotation&nbsp;not&nbsp;available,77.5
661087.HMPREF1008_00612,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.4
661087.HMPREF1008_01530,EHF01906.1,annotation&nbsp;not&nbsp;available,77.3
661087.HMPREF1008_00625,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.0
661087.HMPREF1008_00620,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.0
661087.HMPREF1008_01084,EHF01989.1,annotation&nbsp;not&nbsp;available,77.0
661087.HMPREF1008_00629,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.5
661087.HMPREF1008_00391,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.4
661087.HMPREF1008_00516,EHF02871.1,annotation&nbsp;not&nbsp;available,76.3
661087.HMPREF1008_01409,EHF01785.1,annotation&nbsp;not&nbsp;available,76.3
661087.HMPREF1008_00188,EHF02543.1,annotation&nbsp;not&nbsp;available,76.3
661087.HMPREF1008_00413,EHF02768.1,annotation&nbsp;not&nbsp;available,76.0
661087.HMPREF1008_00439,EHF02794.1,annotation&nbsp;not&nbsp;available,75.9
661087.HMPREF1008_01332,EHF01708.1,annotation&nbsp;not&nbsp;available,75.8
661087.HMPREF1008_00333,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.8
661087.HMPREF1008_00390,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.5
661087.HMPREF1008_00394,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.3
661087.HMPREF1008_00087,EHF03046.1,annotation&nbsp;not&nbsp;available,75.3
661087.HMPREF1008_01563,cmk,annotation&nbsp;not&nbsp;available,75.2
661087.HMPREF1008_01089,accA,Multifunctional&nbsp;fusion&nbsp;protein,75.2
661087.HMPREF1008_01350,EHF01726.1,Shikimate&nbsp;kinase,74.8
661087.HMPREF1008_00624,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.8
661087.HMPREF1008_00083,EHF03042.1,annotation&nbsp;not&nbsp;available,74.6
661087.HMPREF1008_00328,EHF02683.1,annotation&nbsp;not&nbsp;available,74.6
661087.HMPREF1008_01838,EHF01358.1,annotation&nbsp;not&nbsp;available,74.5
661087.HMPREF1008_00925,EHF02164.1,annotation&nbsp;not&nbsp;available,74.5
661087.HMPREF1008_00289,EHF02644.1,annotation&nbsp;not&nbsp;available,74.4
661087.HMPREF1008_01092,EHF01997.1,annotation&nbsp;not&nbsp;available,74.2
661087.HMPREF1008_00859,EHF02454.1,annotation&nbsp;not&nbsp;available,73.8
661087.HMPREF1008_00670,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.1
661087.HMPREF1008_00450,EHF02805.1,annotation&nbsp;not&nbsp;available,73.1
661087.HMPREF1008_00982,EHF02052.1,annotation&nbsp;not&nbsp;available,73.0
661087.HMPREF1008_00043,EHF03002.1,annotation&nbsp;not&nbsp;available,72.7
661087.HMPREF1008_00492,rpmH,annotation&nbsp;not&nbsp;available,72.6
661087.HMPREF1008_00198,EHF02553.1,annotation&nbsp;not&nbsp;available,72.4
661087.HMPREF1008_01085,EHF01990.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.3
661087.HMPREF1008_00660,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.0
661087.HMPREF1008_00101,rnhA,Ribonuclease&nbsp;H,72.0
661087.HMPREF1008_00327,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.8
661087.HMPREF1008_01483,EHF01859.1,annotation&nbsp;not&nbsp;available,71.7
661087.HMPREF1008_00683,EHF02278.1,annotation&nbsp;not&nbsp;available,71.5
661087.HMPREF1008_00156,EHF02511.1,annotation&nbsp;not&nbsp;available,71.3
661087.HMPREF1008_00064,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,71.2
661087.HMPREF1008_00914,EHF02153.1,annotation&nbsp;not&nbsp;available,71.2
661087.HMPREF1008_00700,EHF02295.1,annotation&nbsp;not&nbsp;available,71.1
661087.HMPREF1008_01536,rpmB,annotation&nbsp;not&nbsp;available,71.1
661087.HMPREF1008_01527,rpmF,annotation&nbsp;not&nbsp;available,71.1
661087.HMPREF1008_01126,EHF01502.1,annotation&nbsp;not&nbsp;available,71.0
661087.HMPREF1008_00173,EHF02528.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,71.0
661087.HMPREF1008_01725,EHF01245.1,annotation&nbsp;not&nbsp;available,70.9
661087.HMPREF1008_00628,rpmC,annotation&nbsp;not&nbsp;available,70.9
661087.HMPREF1008_01572,EHF01495.1,annotation&nbsp;not&nbsp;available,70.8
661087.HMPREF1008_01371,rpmA,annotation&nbsp;not&nbsp;available,70.4
661087.HMPREF1008_00795,EHF02390.1,annotation&nbsp;not&nbsp;available,70.1
661087.HMPREF1008_00829,EHF02424.1,annotation&nbsp;not&nbsp;available,70.1
661087.HMPREF1008_00501,EHF02856.1,annotation&nbsp;not&nbsp;available,70.1
