290399.Arth_0419,Arth_0419,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,97.9
290399.Arth_0202,Arth_0202,Phosphate-binding&nbsp;protein&nbsp;PstS,97.8
290399.Arth_3952,Arth_3952,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family",97.7
290399.Arth_2645,Arth_2645,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",97.7
290399.Arth_2483,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,97.7
290399.Arth_2898,Arth_2898,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;4",97.6
290399.Arth_1862,Arth_1862,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",97.5
290399.Arth_2625,Arth_2625,Arginine--tRNA&nbsp;ligase,97.5
290399.Arth_3110,Arth_3110,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,97.4
290399.Arth_2260,Arth_2260,KEGG:&nbsp;cgb:cg1811&nbsp;putative&nbsp;integration&nbsp;host&nbsp;factor&nbsp;IHF,97.2
290399.Arth_4090,Arth_4090,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,97.2
290399.Arth_1156,Arth_1156,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.2
290399.Arth_0590,Arth_0590,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),97.2
290399.Arth_2565,Arth_2565,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",97.2
290399.Arth_2821,Arth_2821,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.1
290399.Arth_2408,Arth_2408,Ribose&nbsp;5-phosphate&nbsp;isomerase,97.1
290399.Arth_0275,Arth_0275,"PFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",96.9
290399.Arth_0316,Arth_0316,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,96.9
290399.Arth_3432,Arth_3432,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),96.9
290399.Arth_2586,Arth_2586,Nicotinate&nbsp;phosphoribosyltransferase,96.9
290399.Arth_2515,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],96.8
290399.Arth_2970,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.8
290399.Arth_4086,Arth_4086,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,96.7
290399.Arth_2557,Arth_2557,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",96.7
290399.Arth_2494,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.7
290399.Arth_0834,Arth_0834,Inositol&nbsp;2-dehydrogenase,96.7
290399.Arth_1622,Arth_1622,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",96.6
290399.Arth_2082,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.4
290399.Arth_3935,Arth_3935,Periplasmic&nbsp;binding&nbsp;protein,96.4
290399.Arth_1891,Arth_1891,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",96.4
290399.Arth_0096,Arth_0096,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,96.4
290399.Arth_3660,Arth_3660,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",96.3
290399.Arth_2432,Arth_2432,PFAM:&nbsp;Aldose&nbsp;1-epimerase,96.3
290399.Arth_4026,Arth_4026,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,96.2
290399.Arth_3669,Arth_3669,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,96.1
290399.Arth_2622,Arth_2622,Threonine&nbsp;synthase,96.1
290399.Arth_3970,Arth_3970,KEGG:&nbsp;mpa:MAP0313c&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,96.0
290399.Arth_2063,polA,DNA&nbsp;polymerase&nbsp;I,96.0
290399.Arth_3641,Arth_3641,5-oxoprolinase&nbsp;(ATP-hydrolyzing),96.0
290399.Arth_4029,Arth_4029,Putative&nbsp;phenylalanine&nbsp;aminotransferase,95.8
290399.Arth_1388,Arth_1388,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",95.7
290399.Arth_0489,Arth_0489,PFAM:&nbsp;Thiolase,95.7
290399.Arth_0138,pheA,PFAM:&nbsp;prephenate&nbsp;dehydratase,95.6
290399.Arth_2144,Arth_2144,3-ketoacyl-CoA&nbsp;thiolase,95.6
290399.Arth_2869,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.6
290399.Arth_3041,Arth_3041,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",95.5
290399.Arth_3123,Arth_3123,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",95.5
290399.Arth_1744,Arth_1744,KEGG:&nbsp;sma:SAV6507&nbsp;putative&nbsp;L-alanine&nbsp;dehydrogenase,95.5
290399.Arth_3746,Arth_3746,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.3
290399.Arth_1547,Arth_1547,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,95.2
290399.Arth_2124,Arth_2124,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.2
290399.Arth_1523,Arth_1523,KEGG:&nbsp;mpa:MAP0295c&nbsp;citrate&nbsp;synthase,95.2
290399.Arth_1057,Arth_1057,Alkaline&nbsp;phosphatase,95.1
290399.Arth_2263,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",95.1
290399.Arth_2912,Arth_2912,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.1
290399.Arth_4078,Arth_4078,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",95.0
290399.Arth_3272,Arth_3272,PFAM:&nbsp;dienelactone&nbsp;hydrolase,95.0
290399.Arth_2909,Arth_2909,Isoamylase,94.9
290399.Arth_2113,Arth_2113,PFAM:&nbsp;BioY&nbsp;protein,94.9
290399.Arth_4028,Arth_4028,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),94.9
290399.Arth_0906,Arth_0906,"TIGRFAM:&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",94.9
290399.Arth_2012,Arth_2012,PFAM:&nbsp;carboxyl&nbsp;transferase,94.7
290399.Arth_4084,Arth_4084,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.7
290399.Arth_2225,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.6
290399.Arth_1825,Arth_1825,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",94.6
290399.Arth_3405,purC,KEGG:&nbsp;sco:SCO4071&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,94.6
290399.Arth_1260,Arth_1260,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal,94.5
290399.Arth_1266,Arth_1266,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;beta&nbsp;subunit,94.5
290399.Arth_4498,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.5
290399.Arth_3917,Arth_3917,Beta-galactosidase,94.4
290399.Arth_0531,Arth_0531,KEGG:&nbsp;mta:Moth_1309&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,94.2
290399.Arth_3050,Arth_3050,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.2
290399.Arth_0081,Arth_0081,Purine&nbsp;nucleosidase,94.1
290399.Arth_1952,Arth_1952,Phosphomannomutase,94.1
290399.Arth_2210,Arth_2210,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",94.1
290399.Arth_1381,Arth_1381,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),94.0
290399.Arth_0165,lysS,Lysine--tRNA&nbsp;ligase,94.0
290399.Arth_0723,Arth_0723,Histidine&nbsp;kinase,94.0
290399.Arth_1270,Arth_1270,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,93.9
290399.Arth_0580,Arth_0580,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,93.9
290399.Arth_1995,Arth_1995,"Pyruvate,&nbsp;water&nbsp;dikinase",93.9
290399.Arth_3047,Arth_3047,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,93.9
290399.Arth_0333,Arth_0333,"PFAM:&nbsp;O-methyltransferase,&nbsp;family&nbsp;3",93.8
290399.Arth_2119,Arth_2119,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,93.8
290399.Arth_2712,Arth_2712,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.7
290399.Arth_0733,Arth_0733,KEGG:&nbsp;dra:DR0264&nbsp;glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,93.7
290399.Arth_4429,Arth_4429,Lipoprotein&nbsp;signal&nbsp;peptidase,93.7
290399.Arth_1114,Arth_1114,Formyltetrahydrofolate&nbsp;deformylase,93.6
290399.Arth_2965,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.6
290399.Arth_1368,tsf,Elongation&nbsp;factor&nbsp;Ts,93.2
290399.Arth_0183,Arth_0183,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,93.2
290399.Arth_0300,Arth_0300,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,93.2
290399.Arth_1118,Arth_1118,Transport&nbsp;permease&nbsp;protein,93.1
290399.Arth_2395,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.1
290399.Arth_0885,Arth_0885,Ribose&nbsp;5-phosphate&nbsp;isomerase,93.1
290399.Arth_0317,Arth_0317,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",93.1
290399.Arth_0184,Arth_0184,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,93.1
290399.Arth_1947,Arth_1947,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",93.0
290399.Arth_1585,hisD,Histidinol&nbsp;dehydrogenase,93.0
290399.Arth_3275,Arth_3275,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",92.9
290399.Arth_1115,Arth_1115,Serine&nbsp;hydroxymethyltransferase,92.9
290399.Arth_1158,Arth_1158,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",92.9
290399.Arth_3822,Arth_3822,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.8
290399.Arth_2917,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,92.8
290399.Arth_1094,Arth_1094,Catalase,92.7
290399.Arth_0083,Arth_0083,Ribokinase,92.7
290399.Arth_1519,pyrG,CTP&nbsp;synthase,92.7
290399.Arth_3692,Arth_3692,PFAM:&nbsp;glycerate&nbsp;kinase,92.7
290399.Arth_0667,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.6
290399.Arth_0425,Arth_0425,Levanase,92.6
290399.Arth_1367,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,92.5
290399.Arth_1546,Arth_1546,Pyruvate&nbsp;carboxylase,92.5
290399.Arth_0110,Arth_0110,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",92.4
290399.Arth_3560,Arth_3560,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,92.4
290399.Arth_3314,Arth_3314,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",92.3
290399.Arth_1108,Arth_1108,Alanine&nbsp;racemase,92.3
290399.Arth_2284,Arth_2284,annotation&nbsp;not&nbsp;available,92.1
290399.Arth_3003,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.1
290399.Arth_1444,Arth_1444,Molybdopterin&nbsp;molybdochelatase,92.1
290399.Arth_1792,Arth_1792,Transketolase&nbsp;subunit&nbsp;B,91.9
290399.Arth_0825,iolG,Inositol&nbsp;2-dehydrogenase,91.6
290399.Arth_1439,Arth_1439,PFAM:&nbsp;thiamineS&nbsp;protein,91.5
290399.Arth_0203,Arth_0203,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.4
290399.Arth_2753,Arth_2753,PFAM:&nbsp;UvrD/REP&nbsp;helicase,91.1
290399.Arth_2966,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.9
290399.Arth_2242,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.7
290399.Arth_2314,Arth_2314,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,90.6
290399.Arth_0343,Arth_0343,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",90.4
290399.Arth_2762,Arth_2762,PFAM:&nbsp;NLPA&nbsp;lipoprotein,90.2
290399.Arth_3726,Arth_3726,Choline&nbsp;dehydrogenase,90.2
290399.Arth_0508,Arth_0508,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,90.0
290399.Arth_2398,ileS,Isoleucine--tRNA&nbsp;ligase,90.0
290399.Arth_2469,Arth_2469,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.9
290399.Arth_0181,Arth_0181,KEGG:&nbsp;tfu:Tfu_2473&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,89.9
290399.Arth_0518,Arth_0518,KEGG:&nbsp;pac:PPA2011&nbsp;fructose-bisphosphate&nbsp;aldolase,89.9
290399.Arth_1830,Arth_1830,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,89.8
290399.Arth_2886,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,89.8
290399.Arth_3118,Arth_3118,PFAM:&nbsp;aminotransferase&nbsp;class-III,89.8
290399.Arth_2511,Arth_2511,PFAM:&nbsp;Dak&nbsp;phosphatase,89.8
290399.Arth_1338,dnaG,DNA&nbsp;primase,89.8
290399.Arth_2901,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",89.8
290399.Arth_3410,Arth_3410,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,89.7
290399.Arth_1163,Arth_1163,PFAM:&nbsp;Aldose&nbsp;1-epimerase,89.7
290399.Arth_0816,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.6
290399.Arth_3627,Arth_3627,TIGRFAM:&nbsp;methionine&nbsp;synthase,89.5
290399.Arth_0426,Arth_0426,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",89.5
290399.Arth_1150,Arth_1150,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,89.5
290399.Arth_2099,Arth_2099,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,89.5
290399.Arth_2211,Arth_2211,Menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.3
290399.Arth_1688,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.3
290399.Arth_0246,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.3
290399.Arth_0062,Arth_0062,Lipoyl&nbsp;synthase,89.2
290399.Arth_2529,Arth_2529,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,89.1
290399.Arth_3207,Arth_3207,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,89.1
290399.Arth_3699,Arth_3699,Formyltetrahydrofolate&nbsp;deformylase,89.0
290399.Arth_1078,Arth_1078,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,88.9
290399.Arth_2267,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,88.9
290399.Arth_2477,Arth_2477,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,88.9
290399.Arth_1579,Arth_1579,Lipoprotein&nbsp;signal&nbsp;peptidase,88.8
290399.Arth_2729,Arth_2729,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",88.8
290399.Arth_0971,Arth_0971,Putative&nbsp;phenylalanine&nbsp;aminotransferase,88.7
290399.Arth_2502,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,88.7
290399.Arth_2611,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.7
290399.Arth_1075,Arth_1075,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",88.7
290399.Arth_3953,Arth_3953,Homodimeric&nbsp;dihydroxyacetone&nbsp;kinase,88.7
290399.Arth_1537,Arth_1537,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,88.7
290399.Arth_2041,Arth_2041,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",88.6
290399.Arth_3240,Arth_3240,Phosphate&nbsp;acetyltransferase,88.4
290399.Arth_2803,Arth_2803,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.4
290399.Arth_0606,Arth_0606,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
290399.Arth_2961,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.2
290399.Arth_3624,Arth_3624,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",88.1
290399.Arth_1617,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,88.1
290399.Arth_2868,Arth_2868,KEGG:&nbsp;lxx:Lxx05870&nbsp;hypothetical&nbsp;protein,88.1
290399.Arth_4493,Arth_4493,"PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",88.1
290399.Arth_0543,Arth_0543,Exo-alpha-sialidase,88.0
290399.Arth_2956,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.9
290399.Arth_0532,Arth_0532,Alkanesulfonate&nbsp;monooxygenase,87.8
290399.Arth_2986,Arth_2986,KEGG:&nbsp;cef:CE0731&nbsp;putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,87.8
290399.Arth_2835,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.7
290399.Arth_0189,Arth_0189,Exo-alpha-sialidase,87.7
290399.Arth_2479,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.7
290399.Arth_1385,Arth_1385,Propionyl-CoA&nbsp;carboxylase,87.6
290399.Arth_1754,Arth_1754,PFAM:&nbsp;Amidase,87.5
290399.Arth_1757,Arth_1757,PFAM:&nbsp;aminotransferase&nbsp;class-III,87.5
290399.Arth_2977,Arth_2977,Beta-glucosidase,87.5
290399.Arth_0823,Arth_0823,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,87.4
290399.Arth_1810,Arth_1810,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",87.4
290399.Arth_1226,Arth_1226,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.3
290399.Arth_1613,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.3
290399.Arth_1552,Arth_1552,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,87.1
290399.Arth_1912,Arth_1912,2-keto-myo-inositol&nbsp;dehydratase,87.0
290399.Arth_3958,Arth_3958,Transketolase&nbsp;subunit&nbsp;B,87.0
290399.Arth_2500,Arth_2500,Formamidopyrimidine-DNA&nbsp;glycosylase,86.9
290399.Arth_4073,Arth_4073,Acetyl-CoA&nbsp;acetyltransferase,86.8
290399.Arth_2974,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.8
290399.Arth_1604,Arth_1604,Lipoyl&nbsp;synthase,86.7
290399.Arth_3690,Arth_3690,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,86.7
290399.Arth_0746,Arth_0746,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",86.7
290399.Arth_1146,Arth_1146,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,86.7
290399.Arth_3513,Arth_3513,N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,86.5
290399.Arth_2145,Arth_2145,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.5
290399.Arth_0765,gcvT,Aminomethyltransferase,86.4
290399.Arth_0479,Arth_0479,"PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain&nbsp;protein",86.3
290399.Arth_3433,Arth_3433,KEGG:&nbsp;tfu:Tfu_0819&nbsp;malate&nbsp;synthase,86.3
290399.Arth_3701,Arth_3701,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",86.2
290399.Arth_3865,Arth_3865,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.1
290399.Arth_3548,Arth_3548,PFAM:&nbsp;glutaminase,86.1
290399.Arth_0607,Arth_0607,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",86.0
290399.Arth_0554,recR,Recombination&nbsp;protein&nbsp;RecR,85.9
290399.Arth_2094,Arth_2094,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.8
290399.Arth_2621,thrB,Homoserine&nbsp;kinase,85.8
290399.Arth_0314,Arth_0314,KEGG:&nbsp;sco:SCO6535&nbsp;putative&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain&nbsp;NarG,85.7
290399.Arth_1600,Arth_1600,KEGG:&nbsp;lxx:Lxx10080&nbsp;glutamine&nbsp;synthetase,85.7
290399.Arth_1489,pheS,"KEGG:&nbsp;lxx:Lxx05980&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.7
290399.Arth_2963,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.7
290399.Arth_2098,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.6
290399.Arth_2214,Arth_2214,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",85.6
290399.Arth_0433,Arth_0433,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.5
290399.Arth_0404,Arth_0404,Levanase,85.4
290399.Arth_1365,Arth_1365,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.4
290399.Arth_0412,Arth_0412,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",85.4
290399.Arth_4072,Arth_4072,"KEGG:&nbsp;bte:BTH_II0046&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;alpha&nbsp;subunit",85.3
290399.Arth_1262,Arth_1262,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.3
