675806.VII_001296,VM_02060,annotation&nbsp;not&nbsp;available,97.4
675806.VII_002760,apt,Adenine&nbsp;phosphoribosyltransferase,97.1
675806.VII_003713,VM_00565,annotation&nbsp;not&nbsp;available,97.0
675806.VII_002700,VM_09420,annotation&nbsp;not&nbsp;available,97.0
675806.VII_002126,VM_06550,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,97.0
675806.VII_002009,VM_05855,annotation&nbsp;not&nbsp;available,97.0
675806.VII_000848,VM_16090,annotation&nbsp;not&nbsp;available,96.9
675806.VII_002508,VM_08420,annotation&nbsp;not&nbsp;available,96.9
675806.VII_002433,VM_08040,annotation&nbsp;not&nbsp;available,96.9
675806.VII_001566,VM_03520,annotation&nbsp;not&nbsp;available,96.9
675806.VII_002915,xni,Flap&nbsp;endonuclease&nbsp;Xni,96.9
675806.VII_002872,VM_10420,Serine&nbsp;hydroxymethyltransferase,96.8
675806.VII_001029,VM_16955,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.8
675806.VII_000781,VM_15630,annotation&nbsp;not&nbsp;available,96.8
675806.VII_002370,EEY38610.1,annotation&nbsp;not&nbsp;available,96.7
675806.VII_001373,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.5
675806.VII_001557,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,96.5
675806.VII_002579,VM_08805,annotation&nbsp;not&nbsp;available,96.5
675806.VII_003612,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.5
675806.VII_002619,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.4
675806.VII_003683,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.4
675806.VII_002244,VM_07155,annotation&nbsp;not&nbsp;available,96.3
675806.VII_001716,VM_04405,annotation&nbsp;not&nbsp;available,96.1
675806.VII_001738,VM_04515,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,96.1
675806.VII_000485,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,96.1
675806.VII_002152,VM_06680,annotation&nbsp;not&nbsp;available,96.0
675806.VII_003008,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,96.0
675806.VII_002630,VM_09055,annotation&nbsp;not&nbsp;available,96.0
675806.VII_000832,VM_15900,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,95.8
675806.VII_002950,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.8
675806.VII_000510,VM_20080,annotation&nbsp;not&nbsp;available,95.8
675806.VII_002277,VM_07320,annotation&nbsp;not&nbsp;available,95.8
675806.VII_001178,VM_01470,annotation&nbsp;not&nbsp;available,95.7
675806.VII_001470,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.7
675806.VII_003148,VM_12190,Penicillin-binding&nbsp;protein&nbsp;1B,95.7
675806.VII_003571,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.6
675806.VII_001376,leuA,2-isopropylmalate&nbsp;synthase,95.6
675806.VII_002653,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.6
675806.VII_003215,VM_12570,annotation&nbsp;not&nbsp;available,95.6
675806.VII_001577,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.6
675806.VII_001253,VM_01845,annotation&nbsp;not&nbsp;available,95.5
675806.VII_001735,VM_04500,annotation&nbsp;not&nbsp;available,95.4
675806.VII_002016,VM_05895,Peptidoglycan-associated&nbsp;lipoprotein,95.4
675806.VII_002130,VM_06570,annotation&nbsp;not&nbsp;available,95.3
675806.VII_001764,VM_04645,annotation&nbsp;not&nbsp;available,95.2
675806.VII_001578,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.0
675806.VII_001233,EEY37487.1,annotation&nbsp;not&nbsp;available,95.0
675806.VII_003221,rpsU,annotation&nbsp;not&nbsp;available,95.0
675806.VII_000248,VM_18750,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.9
675806.VII_002851,VM_10315,annotation&nbsp;not&nbsp;available,94.9
675806.VII_001308,cpdB,annotation&nbsp;not&nbsp;available,94.8
675806.VII_002295,VM_07410,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.7
675806.VII_003086,lysS,annotation&nbsp;not&nbsp;available,94.7
675806.VII_001900,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.7
675806.VII_000487,malF,annotation&nbsp;not&nbsp;available,94.7
675806.VII_000308,VM_19055,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.6
675806.VII_001461,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.6
675806.VII_001482,VM_03075,annotation&nbsp;not&nbsp;available,94.6
675806.VII_003137,VM_12135,annotation&nbsp;not&nbsp;available,94.6
675806.VII_001633,VM_03865,annotation&nbsp;not&nbsp;available,94.6
675806.VII_002432,VM_08035,annotation&nbsp;not&nbsp;available,94.6
675806.VII_002460,VM_08175,annotation&nbsp;not&nbsp;available,94.5
675806.VII_001494,VM_03135,annotation&nbsp;not&nbsp;available,94.5
675806.VII_001122,VM_17440,annotation&nbsp;not&nbsp;available,94.5
675806.VII_000230,VM_18665,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.5
675806.VII_003584,VM_14895,annotation&nbsp;not&nbsp;available,94.5
675806.VII_002400,EEY38640.1,annotation&nbsp;not&nbsp;available,94.4
675806.VII_001280,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.4
675806.VII_002824,VM_10175,annotation&nbsp;not&nbsp;available,94.3
675806.VII_001206,tpiA,Triosephosphate&nbsp;isomerase,94.3
675806.VII_003345,VM_13570,annotation&nbsp;not&nbsp;available,94.3
675806.VII_000872,VM_16210,annotation&nbsp;not&nbsp;available,94.3
675806.VII_001517,VM_03255,annotation&nbsp;not&nbsp;available,94.3
675806.VII_003521,VM_14485,annotation&nbsp;not&nbsp;available,94.2
675806.VII_003078,VM_11825,annotation&nbsp;not&nbsp;available,94.2
675806.VII_003688,lexA,LexA&nbsp;repressor,94.2
675806.VII_000282,VM_18925,annotation&nbsp;not&nbsp;available,94.2
675806.VII_000622,VM_20665,annotation&nbsp;not&nbsp;available,94.0
675806.VII_002987,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.0
675806.VII_002827,asnB,annotation&nbsp;not&nbsp;available,94.0
675806.VII_001807,VM_04875,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.9
675806.VII_002832,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.9
675806.VII_000467,VM_19860,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,93.8
675806.VII_002436,VM_08055,Sulfurtransferase,93.8
675806.VII_001300,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.8
675806.VII_000538,VM_20220,Histidine&nbsp;kinase,93.8
675806.VII_000132,VM_18185,annotation&nbsp;not&nbsp;available,93.7
675806.VII_003120,VM_12045,Tyrosine--tRNA&nbsp;ligase,93.7
675806.VII_002553,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,93.5
675806.VII_001899,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.5
675806.VII_000031,VM_17630,annotation&nbsp;not&nbsp;available,93.5
675806.VII_000544,VM_20250,annotation&nbsp;not&nbsp;available,93.5
675806.VII_003518,rpmG,annotation&nbsp;not&nbsp;available,93.5
675806.VII_003283,surA,Chaperone&nbsp;SurA,93.4
675806.VII_003140,VM_12150,annotation&nbsp;not&nbsp;available,93.4
675806.VII_003262,glsA,annotation&nbsp;not&nbsp;available,93.4
675806.VII_003603,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.4
675806.VII_001107,VM_17365,annotation&nbsp;not&nbsp;available,93.3
675806.VII_001594,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.3
675806.VII_003171,VM_12305,Cytochrome&nbsp;b,93.3
675806.VII_001010,VM_16855,annotation&nbsp;not&nbsp;available,93.3
675806.VII_002014,VM_05885,annotation&nbsp;not&nbsp;available,93.2
675806.VII_003624,VM_00080,annotation&nbsp;not&nbsp;available,93.2
675806.VII_003407,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.2
675806.VII_003578,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.2
675806.VII_003314,hcp,Hydroxylamine&nbsp;reductase,93.1
675806.VII_001555,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,93.1
675806.VII_000836,VM_15915,annotation&nbsp;not&nbsp;available,93.1
675806.VII_001449,VM_02900,annotation&nbsp;not&nbsp;available,93.1
675806.VII_000956,VM_16580,annotation&nbsp;not&nbsp;available,93.1
675806.VII_002132,VM_06580,annotation&nbsp;not&nbsp;available,93.0
675806.VII_002236,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,93.0
675806.VII_002034,VM_05995,annotation&nbsp;not&nbsp;available,92.9
675806.VII_000504,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,92.9
675806.VII_003004,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,92.9
675806.VII_000333,VM_19180,annotation&nbsp;not&nbsp;available,92.9
675806.VII_002125,VM_06545,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,92.9
675806.VII_000883,VM_16260,annotation&nbsp;not&nbsp;available,92.9
675806.VII_003714,cyaY,Protein&nbsp;CyaY,92.8
675806.VII_003644,VM_00180,Peptide&nbsp;deformylase,92.6
675806.VII_001758,VM_04615,Histidine&nbsp;kinase,92.6
675806.VII_002620,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.6
675806.VII_002164,VM_06745,annotation&nbsp;not&nbsp;available,92.6
675806.VII_002933,VM_10750,annotation&nbsp;not&nbsp;available,92.6
675806.VII_001230,argG,annotation&nbsp;not&nbsp;available,92.6
675806.VII_002810,VM_10100,Lactoylglutathione&nbsp;lyase,92.4
675806.VII_002020,VM_05915,annotation&nbsp;not&nbsp;available,92.3
675806.VII_001468,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,92.3
675806.VII_002180,VM_06830,annotation&nbsp;not&nbsp;available,92.3
675806.VII_003575,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.2
675806.VII_003154,VM_12220,annotation&nbsp;not&nbsp;available,92.2
675806.VII_001506,deoA,Thymidine&nbsp;phosphorylase,92.2
675806.VII_002601,purC,annotation&nbsp;not&nbsp;available,92.1
675806.VII_003384,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.1
675806.VII_003044,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.0
675806.VII_000958,VM_16590,annotation&nbsp;not&nbsp;available,92.0
675806.VII_002462,VM_08185,Galactoside&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;MglC,91.8
675806.VII_002451,prpE,annotation&nbsp;not&nbsp;available,91.7
675806.VII_001343,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,91.6
675806.VII_001197,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.6
675806.VII_002751,VM_09810,annotation&nbsp;not&nbsp;available,91.6
675806.VII_001805,fabG,annotation&nbsp;not&nbsp;available,91.6
675806.VII_002689,VM_09365,Acetate&nbsp;kinase,91.5
675806.VII_001062,VM_17130,annotation&nbsp;not&nbsp;available,91.4
675806.VII_002174,VM_06795,annotation&nbsp;not&nbsp;available,91.4
675806.VII_000928,VM_16485,annotation&nbsp;not&nbsp;available,91.3
675806.VII_002018,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.2
675806.VII_002307,VM_07470,annotation&nbsp;not&nbsp;available,91.2
675806.VII_002921,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.1
675806.VII_000299,VM_19010,annotation&nbsp;not&nbsp;available,91.1
675806.VII_002839,VM_10250,annotation&nbsp;not&nbsp;available,91.1
675806.VII_002695,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,91.1
675806.VII_000262,EEY36520.1,annotation&nbsp;not&nbsp;available,91.1
675806.VII_000795,nanK,N-acetylmannosamine&nbsp;kinase,91.0
675806.VII_002120,VM_06520,annotation&nbsp;not&nbsp;available,91.0
675806.VII_000535,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.0
675806.VII_003146,VM_12180,Aconitate&nbsp;hydratase&nbsp;B,90.9
675806.VII_003685,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.9
675806.VII_003205,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.9
675806.VII_002094,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,90.9
675806.VII_003014,VM_11470,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,90.8
675806.VII_002562,VM_08695,annotation&nbsp;not&nbsp;available,90.8
675806.VII_002260,VM_07240,annotation&nbsp;not&nbsp;available,90.8
675806.VII_002906,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.7
675806.VII_002543,VM_08600,Ribonucleoside-diphosphate&nbsp;reductase,90.6
675806.VII_001732,VM_04485,annotation&nbsp;not&nbsp;available,90.6
675806.VII_002541,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.6
675806.VII_001575,VM_03565,annotation&nbsp;not&nbsp;available,90.6
675806.VII_000996,VM_16785,annotation&nbsp;not&nbsp;available,90.5
675806.VII_001582,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.5
675806.VII_002735,iucA,N(2)-citryl-N(6)-acetyl-N(6)-hydroxylysine&nbsp;synthase,90.5
675806.VII_001859,VM_05135,annotation&nbsp;not&nbsp;available,90.5
675806.VII_001201,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.5
675806.VII_002603,maeA,annotation&nbsp;not&nbsp;available,90.5
675806.VII_001200,VM_01580,annotation&nbsp;not&nbsp;available,90.4
675806.VII_003038,VM_11595,annotation&nbsp;not&nbsp;available,90.4
675806.VII_000360,VM_19325,Tryptophan--tRNA&nbsp;ligase,90.2
675806.VII_002747,VM_09790,Uncharacterized&nbsp;protein,90.2
675806.VII_000591,VM_20505,Most&nbsp;likely&nbsp;function&nbsp;alternative&nbsp;not&nbsp;yet&nbsp;resolved,90.2
675806.VII_001934,VM_05490,annotation&nbsp;not&nbsp;available,90.2
675806.VII_000950,VM_16550,annotation&nbsp;not&nbsp;available,90.1
675806.VII_000392,VM_19485,annotation&nbsp;not&nbsp;available,90.1
675806.VII_003359,pgi,annotation&nbsp;not&nbsp;available,90.1
675806.VII_000323,VM_19130,Histidine&nbsp;kinase,90.1
675806.VII_002819,VM_10150,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.1
675806.VII_000900,VM_16340,annotation&nbsp;not&nbsp;available,90.0
675806.VII_003511,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,90.0
675806.VII_003111,VM_11995,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,90.0
675806.VII_001378,VM_02525,annotation&nbsp;not&nbsp;available,89.9
675806.VII_000568,EEY36823.1,annotation&nbsp;not&nbsp;available,89.9
675806.VII_001673,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.9
675806.VII_000250,VM_18760,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.8
675806.VII_001462,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.8
675806.VII_000413,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,89.8
675806.VII_001565,rimK,annotation&nbsp;not&nbsp;available,89.7
675806.VII_003386,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.7
675806.VII_002374,VM_07740,annotation&nbsp;not&nbsp;available,89.7
675806.VII_001158,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,89.6
675806.VII_001276,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.6
675806.VII_000554,EEY36809.1,annotation&nbsp;not&nbsp;available,89.4
675806.VII_003200,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.4
675806.VII_000017,VM_17560,Iron&nbsp;ABC&nbsp;transporter,89.3
675806.VII_001403,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.3
675806.VII_000776,VM_15605,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,89.2
675806.VII_003326,VM_13475,annotation&nbsp;not&nbsp;available,89.2
675806.VII_000363,VM_19340,annotation&nbsp;not&nbsp;available,89.2
675806.VII_001291,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.2
675806.VII_001843,VM_05055,annotation&nbsp;not&nbsp;available,89.2
675806.VII_002951,grpE,Protein&nbsp;GrpE,89.1
675806.VII_001599,VM_03685,annotation&nbsp;not&nbsp;available,89.1
675806.VII_003131,VM_12105,annotation&nbsp;not&nbsp;available,88.9
675806.VII_001058,VM_17110,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.9
675806.VII_001194,VM_01550,annotation&nbsp;not&nbsp;available,88.8
675806.VII_003206,rpoS,annotation&nbsp;not&nbsp;available,88.7
675806.VII_000555,EEY36810.1,annotation&nbsp;not&nbsp;available,88.6
675806.VII_002372,VM_07730,annotation&nbsp;not&nbsp;available,88.6
675806.VII_001802,plsX,Phosphate&nbsp;acyltransferase,88.5
675806.VII_001008,VM_16845,annotation&nbsp;not&nbsp;available,88.4
675806.VII_000316,VM_19095,annotation&nbsp;not&nbsp;available,88.3
675806.VII_001803,VM_04855,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.3
675806.VII_003378,VM_13805,annotation&nbsp;not&nbsp;available,88.3
675806.VII_002988,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.3
675806.VII_003282,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.3
675806.VII_002791,VM_10000,annotation&nbsp;not&nbsp;available,88.3
675806.VII_003440,VM_14210,annotation&nbsp;not&nbsp;available,88.3
675806.VII_000328,VM_19155,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.2
675806.VII_003327,VM_13480,annotation&nbsp;not&nbsp;available,88.2
675806.VII_003142,VM_12160,annotation&nbsp;not&nbsp;available,88.1
675806.VII_001609,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.0
675806.VII_002920,VM_10690,annotation&nbsp;not&nbsp;available,87.9
675806.VII_003371,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.9
675806.VII_002160,VM_06720,annotation&nbsp;not&nbsp;available,87.9
675806.VII_000106,VM_18035,annotation&nbsp;not&nbsp;available,87.9
675806.VII_000061,guaC,GMP&nbsp;reductase,87.8
675806.VII_003558,VM_14705,Transporter,87.8
675806.VII_003689,plsB,annotation&nbsp;not&nbsp;available,87.8
675806.VII_002994,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.8
675806.VII_000973,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,87.8
675806.VII_000518,VM_20120,annotation&nbsp;not&nbsp;available,87.7
675806.VII_000402,VM_19535,annotation&nbsp;not&nbsp;available,87.7
675806.VII_000997,VM_16790,Permease&nbsp;IIC&nbsp;component,87.7
675806.VII_002571,pheT,annotation&nbsp;not&nbsp;available,87.7
675806.VII_001745,VM_04550,annotation&nbsp;not&nbsp;available,87.6
675806.VII_001654,hemA,Glutamyl-tRNA&nbsp;reductase,87.6
675806.VII_001292,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.5
675806.VII_003339,VM_13540,annotation&nbsp;not&nbsp;available,87.5
675806.VII_001374,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.5
675806.VII_001065,VM_17150,annotation&nbsp;not&nbsp;available,87.5
675806.VII_001595,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.4
675806.VII_002289,VM_07380,Formate&nbsp;dehydrogenase,87.3
675806.VII_001766,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.3
675806.VII_002692,VM_09380,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,87.2
675806.VII_003369,tuf,Elongation&nbsp;factor&nbsp;Tu,87.2
675806.VII_002623,tdk,annotation&nbsp;not&nbsp;available,87.1
675806.VII_003402,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
675806.VII_003736,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.1
675806.VII_001928,VM_05460,annotation&nbsp;not&nbsp;available,87.1
675806.VII_001179,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.0
675806.VII_001908,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.0
675806.VII_001948,VM_05555,annotation&nbsp;not&nbsp;available,87.0
675806.VII_001281,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.0
675806.VII_002496,VM_08360,annotation&nbsp;not&nbsp;available,87.0
675806.VII_002074,VM_06270,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.9
675806.VII_002008,VM_05850,annotation&nbsp;not&nbsp;available,86.8
675806.VII_002360,VM_07670,annotation&nbsp;not&nbsp;available,86.8
675806.VII_000873,VM_16215,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
675806.VII_001410,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,86.7
675806.VII_003626,ilvD,annotation&nbsp;not&nbsp;available,86.6
675806.VII_001631,VM_03855,annotation&nbsp;not&nbsp;available,86.6
675806.VII_002572,pheS,annotation&nbsp;not&nbsp;available,86.6
675806.VII_002075,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.5
675806.VII_001165,VM_01120,ABC&nbsp;transporter&nbsp;permease,86.5
675806.VII_001773,VM_04690,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.5
675806.VII_002949,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.4
675806.VII_001413,pyrG,CTP&nbsp;synthase,86.4
675806.VII_001258,VM_01870,annotation&nbsp;not&nbsp;available,86.3
675806.VII_001384,VM_02555,annotation&nbsp;not&nbsp;available,86.3
675806.VII_000534,VM_20200,annotation&nbsp;not&nbsp;available,86.2
