452652.KSE_04980,KSE_04980,annotation&nbsp;not&nbsp;available,95.0
452652.KSE_08110,KSE_08110,annotation&nbsp;not&nbsp;available,95.0
452652.KSE_31510,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.9
452652.KSE_14540,fusA3,Putative&nbsp;elongation&nbsp;factor&nbsp;G,94.9
452652.KSE_42740,poxB,annotation&nbsp;not&nbsp;available,94.9
452652.KSE_57730,cebE2,annotation&nbsp;not&nbsp;available,94.9
452652.KSE_38770,KSE_38770,annotation&nbsp;not&nbsp;available,94.9
452652.KSE_43780,KSE_43780,annotation&nbsp;not&nbsp;available,94.8
452652.KSE_54960,KSE_54960,annotation&nbsp;not&nbsp;available,94.8
452652.KSE_21490,thiS,annotation&nbsp;not&nbsp;available,94.8
452652.KSE_52730,KSE_52730,annotation&nbsp;not&nbsp;available,94.8
452652.KSE_64830,cobIJ,Putative&nbsp;precorrin-2&nbsp;C20-methyltransferase/precorrin-3B&nbsp;C17-methyltransferase,94.8
452652.KSE_54090,KSE_54090,annotation&nbsp;not&nbsp;available,94.8
452652.KSE_25870,KSE_25870,annotation&nbsp;not&nbsp;available,94.7
452652.KSE_66380,KSE_66380,annotation&nbsp;not&nbsp;available,94.7
452652.KSE_40200,KSE_40200,annotation&nbsp;not&nbsp;available,94.7
452652.KSE_20100,KSE_20100,annotation&nbsp;not&nbsp;available,94.6
452652.KSE_38380,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.6
452652.KSE_20610,KSE_20610,annotation&nbsp;not&nbsp;available,94.5
452652.KSE_67310,KSE_67310,annotation&nbsp;not&nbsp;available,94.5
452652.KSE_64490,KSE_64490,annotation&nbsp;not&nbsp;available,94.5
452652.KSE_36200,KSE_36200,annotation&nbsp;not&nbsp;available,94.4
452652.KSE_29550,KSE_29550,annotation&nbsp;not&nbsp;available,94.4
452652.KSE_72490,accD,Multifunctional&nbsp;fusion&nbsp;protein,94.3
452652.KSE_50620,pyk2,annotation&nbsp;not&nbsp;available,94.3
452652.KSE_53870,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,94.2
452652.KSE_56930,KSE_56930,annotation&nbsp;not&nbsp;available,94.2
452652.KSE_54200,ptsH,annotation&nbsp;not&nbsp;available,94.2
452652.KSE_13270,cvnA1,annotation&nbsp;not&nbsp;available,94.1
452652.KSE_26500,KSE_26500,annotation&nbsp;not&nbsp;available,94.1
452652.KSE_36210,kdpD2,annotation&nbsp;not&nbsp;available,94.1
452652.KSE_03200,KSE_03200,annotation&nbsp;not&nbsp;available,94.1
452652.KSE_51640,rpmF,annotation&nbsp;not&nbsp;available,94.0
452652.KSE_43580,KSE_43580,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,94.0
452652.KSE_59830,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.0
452652.KSE_32040,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.0
452652.KSE_49570,KSE_49570,annotation&nbsp;not&nbsp;available,93.9
452652.KSE_14910,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.8
452652.KSE_48470,KSE_48470,annotation&nbsp;not&nbsp;available,93.8
452652.KSE_62910,ssuA2,annotation&nbsp;not&nbsp;available,93.8
452652.KSE_58360,KSE_58360,annotation&nbsp;not&nbsp;available,93.7
452652.KSE_21860,qcrC,annotation&nbsp;not&nbsp;available,93.7
452652.KSE_70690,trpD2,Anthranilate&nbsp;phosphoribosyltransferase,93.7
452652.KSE_06880,ssuD1,annotation&nbsp;not&nbsp;available,93.7
452652.KSE_55900,KSE_55900,annotation&nbsp;not&nbsp;available,93.7
452652.KSE_12700,KSE_12700,Putative&nbsp;diaminopimelate&nbsp;decarboxylase,93.6
452652.KSE_50750,KSE_50750,annotation&nbsp;not&nbsp;available,93.6
452652.KSE_31280,rpsI,annotation&nbsp;not&nbsp;available,93.6
452652.KSE_43670,KSE_43670,annotation&nbsp;not&nbsp;available,93.6
452652.KSE_20140,sseA2,annotation&nbsp;not&nbsp;available,93.5
452652.KSE_23980,KSE_23980,annotation&nbsp;not&nbsp;available,93.5
452652.KSE_55250,KSE_55250,annotation&nbsp;not&nbsp;available,93.5
452652.KSE_30140,KSE_30140,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,93.5
452652.KSE_13980,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.4
452652.KSE_06250,araP,annotation&nbsp;not&nbsp;available,93.4
452652.KSE_43590,KSE_43590,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,93.4
452652.KSE_28790,murA1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,93.4
452652.KSE_71080,ligA2,DNA&nbsp;ligase,93.4
452652.KSE_22030,KSE_22030,annotation&nbsp;not&nbsp;available,93.4
452652.KSE_35930,KSE_35930,Putative&nbsp;morphological&nbsp;differentiation-associated&nbsp;protein,93.4
452652.KSE_69180,KSE_69180,annotation&nbsp;not&nbsp;available,93.4
452652.KSE_13350,tyrS2,annotation&nbsp;not&nbsp;available,93.3
452652.KSE_61850,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.3
452652.KSE_61760,KSE_61760,annotation&nbsp;not&nbsp;available,93.2
452652.KSE_33650,KSE_33650,annotation&nbsp;not&nbsp;available,93.1
452652.KSE_30090,KSE_30090,annotation&nbsp;not&nbsp;available,93.1
452652.KSE_64640,KSE_64640,Glucanase,93.1
452652.KSE_13830,metK,S-adenosylmethionine&nbsp;synthase,93.0
452652.KSE_66740,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.0
452652.KSE_15480,KSE_15480,annotation&nbsp;not&nbsp;available,92.9
452652.KSE_55110,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.9
452652.KSE_27710,KSE_27710,annotation&nbsp;not&nbsp;available,92.9
452652.KSE_62880,KSE_62880,annotation&nbsp;not&nbsp;available,92.8
452652.KSE_68610,KSE_68610,annotation&nbsp;not&nbsp;available,92.8
452652.KSE_14440,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.7
452652.KSE_59590,bxlA,annotation&nbsp;not&nbsp;available,92.7
452652.KSE_33670,KSE_33670,annotation&nbsp;not&nbsp;available,92.6
452652.KSE_04150,KSE_04150,annotation&nbsp;not&nbsp;available,92.5
452652.KSE_11410,KSE_11410,annotation&nbsp;not&nbsp;available,92.5
452652.KSE_46840,KSE_46840,annotation&nbsp;not&nbsp;available,92.5
452652.KSE_54460,KSE_54460,Putative&nbsp;metal&nbsp;transporter&nbsp;ATPase,92.5
452652.KSE_67290,KSE_67290,annotation&nbsp;not&nbsp;available,92.5
452652.KSE_72780,KSE_72780,annotation&nbsp;not&nbsp;available,92.4
452652.KSE_11580,hisE,annotation&nbsp;not&nbsp;available,92.4
452652.KSE_51120,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.4
452652.KSE_70260,KSE_70260,annotation&nbsp;not&nbsp;available,92.4
452652.KSE_73480,bfmA5,annotation&nbsp;not&nbsp;available,92.3
452652.KSE_03140,KSE_03140,annotation&nbsp;not&nbsp;available,92.3
452652.KSE_51400,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.3
452652.KSE_63530,ureA,annotation&nbsp;not&nbsp;available,92.3
452652.KSE_14220,alaS,Alanine--tRNA&nbsp;ligase,92.3
452652.KSE_18230,KSE_18230,annotation&nbsp;not&nbsp;available,92.3
452652.KSE_55470,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.2
452652.KSE_43990,nagA,annotation&nbsp;not&nbsp;available,92.2
452652.KSE_68650,KSE_68650,annotation&nbsp;not&nbsp;available,92.2
452652.KSE_16430,KSE_16430,annotation&nbsp;not&nbsp;available,92.2
452652.KSE_19020,KSE_19020,annotation&nbsp;not&nbsp;available,92.1
452652.KSE_59160,ribA3,annotation&nbsp;not&nbsp;available,92.1
452652.KSE_54680,KSE_54680,annotation&nbsp;not&nbsp;available,92.1
452652.KSE_19980,KSE_19980,annotation&nbsp;not&nbsp;available,92.0
452652.KSE_65560,pks2-3,annotation&nbsp;not&nbsp;available,92.0
452652.KSE_45270,nuoM1,Putative&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,92.0
452652.KSE_73910,xylH2,annotation&nbsp;not&nbsp;available,91.9
452652.KSE_30150,KSE_30150,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,91.9
452652.KSE_11640,fprA,annotation&nbsp;not&nbsp;available,91.9
452652.KSE_17850,KSE_17850,annotation&nbsp;not&nbsp;available,91.9
452652.KSE_72450,sppB,Putative&nbsp;chain&nbsp;length&nbsp;factor,91.8
452652.KSE_53940,KSE_53940,annotation&nbsp;not&nbsp;available,91.8
452652.KSE_55430,secG,annotation&nbsp;not&nbsp;available,91.8
452652.KSE_33220,KSE_33220,annotation&nbsp;not&nbsp;available,91.7
452652.KSE_05090,KSE_05090,annotation&nbsp;not&nbsp;available,91.7
452652.KSE_60570,KSE_60570,annotation&nbsp;not&nbsp;available,91.7
452652.KSE_26390,ngcG,annotation&nbsp;not&nbsp;available,91.7
452652.KSE_60500,KSE_60500,annotation&nbsp;not&nbsp;available,91.7
452652.KSE_43800,tilS,tRNA(Ile)-lysidine&nbsp;synthase,91.6
452652.KSE_14430,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.6
452652.KSE_72670,KSE_72670,annotation&nbsp;not&nbsp;available,91.6
452652.KSE_07400,KSE_07400,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.6
452652.KSE_55780,pepN3,annotation&nbsp;not&nbsp;available,91.6
452652.KSE_37820,cvnA2,annotation&nbsp;not&nbsp;available,91.5
452652.KSE_32020,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.5
452652.KSE_15050,fabF1,Protein&nbsp;synonym:beta-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase&nbsp;II,91.5
452652.KSE_38330,KSE_38330,Similar&nbsp;to&nbsp;Probable&nbsp;aminotransferase&nbsp;in&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;(O53870),91.5
452652.KSE_15660,glpK,Glycerol&nbsp;kinase,91.5
452652.KSE_01350,KSE_01350,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.5
452652.KSE_08920,KSE_08920,annotation&nbsp;not&nbsp;available,91.4
452652.KSE_31780,rmlA1,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.4
452652.KSE_65610,KSE_65610,annotation&nbsp;not&nbsp;available,91.4
452652.KSE_50020,thrB,Homoserine&nbsp;kinase,91.4
452652.KSE_32920,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.3
452652.KSE_17230,malF,annotation&nbsp;not&nbsp;available,91.3
452652.KSE_57890,KSE_57890,annotation&nbsp;not&nbsp;available,91.3
452652.KSE_38160,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,91.3
452652.KSE_13860,gmk,Guanylate&nbsp;kinase,91.3
452652.KSE_53440,osaB,annotation&nbsp;not&nbsp;available,91.2
452652.KSE_53750,dapF1,Diaminopimelate&nbsp;epimerase,91.2
452652.KSE_65850,KSE_65850,annotation&nbsp;not&nbsp;available,91.2
452652.KSE_26420,KSE_26420,annotation&nbsp;not&nbsp;available,91.2
452652.KSE_68790,KSE_68790,annotation&nbsp;not&nbsp;available,91.2
452652.KSE_43940,KSE_43940,annotation&nbsp;not&nbsp;available,91.2
452652.KSE_21220,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.2
452652.KSE_21230,murG1,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,91.1
452652.KSE_12620,fepD1,annotation&nbsp;not&nbsp;available,91.1
452652.KSE_63570,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.1
452652.KSE_15960,uppP1,Undecaprenyl-diphosphatase,91.0
452652.KSE_32090,add3,annotation&nbsp;not&nbsp;available,91.0
452652.KSE_36740,aspS2,Aspartate--tRNA&nbsp;ligase,91.0
452652.KSE_27680,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,91.0
452652.KSE_13770,KSE_13770,annotation&nbsp;not&nbsp;available,91.0
452652.KSE_30110,KSE_30110,annotation&nbsp;not&nbsp;available,91.0
452652.KSE_00440t,groS3,Protein&nbsp;synonym:Cpn10&nbsp;protein,90.9
452652.KSE_76680t,KSE_00060t,annotation&nbsp;not&nbsp;available,90.9
452652.KSE_33460,argS1,annotation&nbsp;not&nbsp;available,90.9
452652.KSE_15110,KSE_15110,annotation&nbsp;not&nbsp;available,90.8
452652.KSE_33720,KSE_33720,annotation&nbsp;not&nbsp;available,90.7
452652.KSE_63550,ureB,annotation&nbsp;not&nbsp;available,90.7
452652.KSE_53680,KSE_53680,annotation&nbsp;not&nbsp;available,90.7
452652.KSE_38600,KSE_38600,annotation&nbsp;not&nbsp;available,90.7
