292563.Cyast_0128,Cyast_0128,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",93.3
292563.Cyast_0485,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",93.2
292563.Cyast_2409,Cyast_2409,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.2
292563.Cyast_1114,Cyast_1114,PFAM:&nbsp;PsaD,93.2
292563.Cyast_0214,Cyast_0214,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.2
292563.Cyast_2185,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
292563.Cyast_2646,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,93.1
292563.Cyast_1374,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,93.1
292563.Cyast_2727,Cyast_2727,PFAM:&nbsp;UvrD/REP&nbsp;helicase,93.0
292563.Cyast_0517,Cyast_0517,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",93.0
292563.Cyast_2647,Cyast_2647,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",92.9
292563.Cyast_1969,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,92.7
292563.Cyast_0670,Cyast_0670,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.6
292563.Cyast_2402,Cyast_2402,Chaperone&nbsp;protein&nbsp;DnaK,92.6
292563.Cyast_0685,Cyast_0685,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.5
292563.Cyast_1178,Cyast_1178,Uncharacterized&nbsp;protein,92.4
292563.Cyast_1805,Cyast_1805,Uroporphyrinogen-III&nbsp;C-methyltransferase,92.3
292563.Cyast_2866,petJ,Cytochrome&nbsp;c6,92.3
292563.Cyast_1997,Cyast_1997,Precorrin-3&nbsp;methyltransferase,92.2
292563.Cyast_2183,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.1
292563.Cyast_0868,Cyast_0868,Lipid-A-disaccharide&nbsp;synthase,92.1
292563.Cyast_2478,Cyast_2478,FAD&nbsp;dependent&nbsp;oxidoreductase,92.1
292563.Cyast_1634,Cyast_1634,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.1
292563.Cyast_1385,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,92.0
292563.Cyast_2756,surE,5'-nucleotidase&nbsp;SurE,91.8
292563.Cyast_1703,Cyast_1703,Transport&nbsp;system&nbsp;permease&nbsp;protein,91.8
292563.Cyast_0209,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,91.7
292563.Cyast_2166,Cyast_2166,PFAM:&nbsp;CheW-like&nbsp;domain,91.5
292563.Cyast_1687,Cyast_1687,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.5
292563.Cyast_2874,leuA,2-isopropylmalate&nbsp;synthase,91.2
292563.Cyast_1893,Cyast_1893,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",91.0
292563.Cyast_0616,Cyast_0616,5'-nucleotidase,90.9
292563.Cyast_1587,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",90.9
292563.Cyast_2007,Cyast_2007,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,90.8
292563.Cyast_1000,gcvT,Aminomethyltransferase,90.8
292563.Cyast_0472,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.7
292563.Cyast_1433,argH,PFAM:&nbsp;Lyase,90.7
292563.Cyast_2311,Cyast_2311,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.6
292563.Cyast_1940,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.6
292563.Cyast_1230,Cyast_1230,PFAM:&nbsp;CheW-like&nbsp;domain,90.6
292563.Cyast_0520,Cyast_0520,2-isopropylmalate&nbsp;synthase,90.5
292563.Cyast_1803,Cyast_1803,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,90.5
292563.Cyast_1105,Cyast_1105,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.2
292563.Cyast_0677,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.2
292563.Cyast_2535,thiL,Thiamine-monophosphate&nbsp;kinase,90.0
292563.Cyast_2868,Cyast_2868,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,90.0
292563.Cyast_1459,Cyast_1459,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.9
292563.Cyast_2196,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.8
292563.Cyast_2174,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.8
292563.Cyast_0478,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.8
292563.Cyast_1567,Cyast_1567,Uncharacterized&nbsp;protein,89.8
292563.Cyast_2323,Cyast_2323,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,89.8
292563.Cyast_0575,Cyast_0575,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.6
292563.Cyast_2277,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.5
292563.Cyast_2193,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.5
292563.Cyast_0006,Cyast_0006,60&nbsp;kDa&nbsp;chaperonin,89.2
292563.Cyast_2621,Cyast_2621,PFAM:&nbsp;ABC&nbsp;transporter,89.2
292563.Cyast_2278,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.0
292563.Cyast_2194,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.0
292563.Cyast_1180,Cyast_1180,PFAM:&nbsp;ABC&nbsp;transporter,89.0
292563.Cyast_0342,Cyast_0342,"Phycocyanin,&nbsp;alpha&nbsp;subunit",88.9
292563.Cyast_2315,Cyast_2315,Lipoyl&nbsp;synthase,88.8
292563.Cyast_0210,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,88.8
292563.Cyast_2552,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",88.8
292563.Cyast_0084,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.6
292563.Cyast_0503,Cyast_0503,Creatininase,88.5
292563.Cyast_0251,Cyast_0251,MazG&nbsp;family&nbsp;protein,88.5
292563.Cyast_2203,Cyast_2203,Carboxymethylenebutenolidase,88.3
292563.Cyast_0814,Cyast_0814,Lipoyl&nbsp;synthase,88.3
292563.Cyast_0382,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.2
292563.Cyast_0346,Cyast_0346,"Para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",88.1
292563.Cyast_1277,Cyast_1277,Dihydroorotase,88.0
292563.Cyast_1113,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.9
292563.Cyast_1165,Cyast_1165,Bacterioferritin,87.9
292563.Cyast_2177,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.9
292563.Cyast_2567,Cyast_2567,PFAM:&nbsp;CheW-like&nbsp;domain,87.9
292563.Cyast_1253,Cyast_1253,"GDP-mannose&nbsp;4,6-dehydratase",87.8
292563.Cyast_0174,Cyast_0174,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",87.8
292563.Cyast_2251,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.8
292563.Cyast_1325,Cyast_1325,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",87.8
292563.Cyast_1179,Cyast_1179,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.7
292563.Cyast_0227,Cyast_0227,Carbonate&nbsp;dehydratase,87.7
292563.Cyast_1952,petA,Cytochrome&nbsp;f,87.7
292563.Cyast_1765,Cyast_1765,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",87.5
292563.Cyast_0858,Cyast_0858,PFAM:&nbsp;Asparaginase,87.4
292563.Cyast_1735,hisD,Histidinol&nbsp;dehydrogenase,87.3
292563.Cyast_2644,Cyast_2644,PFAM:&nbsp;ABC&nbsp;transporter,87.3
292563.Cyast_1028,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.9
292563.Cyast_1220,Cyast_1220,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.9
292563.Cyast_2053,Cyast_2053,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.8
292563.Cyast_0208,Cyast_0208,Glycogen&nbsp;synthase,86.8
292563.Cyast_1794,Cyast_1794,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,86.5
292563.Cyast_0588,Cyast_0588,"Allophycocyanin,&nbsp;beta&nbsp;subunit",86.4
292563.Cyast_2739,Cyast_2739,Uncharacterized&nbsp;protein,86.4
292563.Cyast_0154,Cyast_0154,"Allophycocyanin,&nbsp;beta&nbsp;subunit",86.3
292563.Cyast_1043,Cyast_1043,PFAM:&nbsp;Rhodanese-like&nbsp;domain,86.3
292563.Cyast_1579,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,86.1
292563.Cyast_0165,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,86.0
292563.Cyast_0851,Cyast_0851,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,86.0
292563.Cyast_0366,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,85.8
292563.Cyast_0201,Cyast_0201,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,85.7
292563.Cyast_2507,Cyast_2507,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,85.2
292563.Cyast_0280,Cyast_0280,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,85.1
292563.Cyast_2877,Cyast_2877,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;small&nbsp;subunit,85.1
292563.Cyast_2416,Cyast_2416,Nitrate&nbsp;transport&nbsp;protein,85.0
292563.Cyast_1947,Cyast_1947,PFAM:&nbsp;HAMP&nbsp;domain,85.0
292563.Cyast_1476,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.0
292563.Cyast_1709,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,84.9
292563.Cyast_0297,Cyast_0297,Site-determining&nbsp;protein,84.9
292563.Cyast_1557,Cyast_1557,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,84.8
292563.Cyast_0098,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,84.6
292563.Cyast_1604,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.6
292563.Cyast_2859,Cyast_2859,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.5
292563.Cyast_2367,Cyast_2367,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",84.3
292563.Cyast_1397,Cyast_1397,Chaperone&nbsp;protein&nbsp;DnaK,84.3
292563.Cyast_2609,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.1
292563.Cyast_2182,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.0
292563.Cyast_2380,Cyast_2380,Amylo-alpha-16-glucosidase,83.9
292563.Cyast_0119,Cyast_0119,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",83.9
292563.Cyast_0056,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,83.7
292563.Cyast_1665,Cyast_1665,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.7
292563.Cyast_2605,Cyast_2605,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.4
292563.Cyast_1363,Cyast_1363,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,83.3
292563.Cyast_1566,Cyast_1566,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,83.3
292563.Cyast_0523,Cyast_0523,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.2
292563.Cyast_2000,Cyast_2000,PFAM:&nbsp;ABC&nbsp;transporter,83.1
292563.Cyast_2749,Cyast_2749,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.9
292563.Cyast_2158,Cyast_2158,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.8
292563.Cyast_2161,Cyast_2161,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,82.4
292563.Cyast_0786,Cyast_0786,PFAM:&nbsp;GAF&nbsp;domain,81.8
292563.Cyast_1263,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.8
292563.Cyast_0096,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",81.7
292563.Cyast_1932,Cyast_1932,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,81.7
292563.Cyast_0381,Cyast_0381,"Putative&nbsp;cyanate&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",81.6
292563.Cyast_1292,Cyast_1292,Precorrin-2&nbsp;C20-methyltransferase,81.6
292563.Cyast_1892,Cyast_1892,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.5
292563.Cyast_0332,hisG,ATP&nbsp;phosphoribosyltransferase,81.1
292563.Cyast_1686,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,81.1
292563.Cyast_0094,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.1
292563.Cyast_1907,Cyast_1907,Methyltransferase&nbsp;type&nbsp;11,80.9
292563.Cyast_0640,Cyast_0640,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.8
292563.Cyast_0623,Cyast_0623,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.8
292563.Cyast_1259,Cyast_1259,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.8
292563.Cyast_2443,Cyast_2443,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,80.6
292563.Cyast_1768,Cyast_1768,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.6
292563.Cyast_0423,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,80.5
292563.Cyast_0621,Cyast_0621,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,80.4
292563.Cyast_2742,Cyast_2742,Biotin&nbsp;carboxylase,80.3
292563.Cyast_2195,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.3
292563.Cyast_0131,tpiA,Triosephosphate&nbsp;isomerase,80.2
292563.Cyast_2026,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.2
292563.Cyast_1901,Cyast_1901,Agmatinase,80.1
292563.Cyast_0571,Cyast_0571,Inositol-1-monophosphatase,80.0
292563.Cyast_2848,Cyast_2848,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,79.9
292563.Cyast_1283,Cyast_1283,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,79.7
292563.Cyast_0895,Cyast_0895,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
292563.Cyast_2500,Cyast_2500,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,79.5
292563.Cyast_0515,Cyast_0515,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,79.2
292563.Cyast_1553,Cyast_1553,InterPro&nbsp;IPR007802,79.1
292563.Cyast_2575,Cyast_2575,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,79.0
292563.Cyast_1528,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.8
292563.Cyast_0099,Cyast_0099,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,78.8
292563.Cyast_0220,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,78.7
292563.Cyast_1919,Cyast_1919,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,78.7
292563.Cyast_0969,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.7
292563.Cyast_1206,Cyast_1206,PFAM:&nbsp;Cytochrome&nbsp;c,78.2
292563.Cyast_1710,Cyast_1710,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.1
292563.Cyast_2783,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.0
292563.Cyast_2256,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,78.0
292563.Cyast_0153,Cyast_0153,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",78.0
292563.Cyast_2569,Cyast_2569,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
292563.Cyast_1883,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,77.9
292563.Cyast_2738,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,77.8
292563.Cyast_1069,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.8
292563.Cyast_2258,Cyast_2258,Dihydrolipoyl&nbsp;dehydrogenase,77.8
292563.Cyast_1281,Cyast_1281,Transport&nbsp;permease&nbsp;protein,77.8
292563.Cyast_2543,Cyast_2543,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M1,77.6
292563.Cyast_2307,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.6
292563.Cyast_2401,Cyast_2401,Glycogen&nbsp;synthase,77.4
292563.Cyast_0911,Cyast_0911,Cobaltochelatase&nbsp;CobN&nbsp;subunit,77.3
292563.Cyast_2761,Cyast_2761,Uroporphyrinogen-III&nbsp;C-methyltransferase,77.2
