1151122.AQYD01000007_gene656,AQYD01000007_gene656,annotation&nbsp;not&nbsp;available,97.6
1151122.AQYD01000006_gene2395,AQYD01000006_gene2395,annotation&nbsp;not&nbsp;available,97.6
1151122.AQYD01000006_gene1790,AQYD01000006_gene1790,annotation&nbsp;not&nbsp;available,97.5
1151122.AQYD01000006_gene2103,AQYD01000006_gene2103,annotation&nbsp;not&nbsp;available,97.5
1151122.AQYD01000006_gene2073,AQYD01000006_gene2073,annotation&nbsp;not&nbsp;available,97.5
1151122.AQYD01000007_gene1093,AQYD01000007_gene1093,annotation&nbsp;not&nbsp;available,97.4
1151122.AQYD01000007_gene1169,AQYD01000007_gene1169,annotation&nbsp;not&nbsp;available,97.3
1151122.AQYD01000005_gene3209,AQYD01000005_gene3209,annotation&nbsp;not&nbsp;available,97.3
1151122.AQYD01000007_gene758,AQYD01000007_gene758,annotation&nbsp;not&nbsp;available,97.2
1151122.AQYD01000007_gene1543,AQYD01000007_gene1543,annotation&nbsp;not&nbsp;available,97.2
1151122.AQYD01000007_gene921,AQYD01000007_gene921,annotation&nbsp;not&nbsp;available,97.2
1151122.AQYD01000005_gene3629,AQYD01000005_gene3629,annotation&nbsp;not&nbsp;available,97.1
1151122.AQYD01000007_gene1168,AQYD01000007_gene1168,annotation&nbsp;not&nbsp;available,97.1
1151122.AQYD01000007_gene149,AQYD01000007_gene149,annotation&nbsp;not&nbsp;available,97.1
1151122.AQYD01000006_gene2409,AQYD01000006_gene2409,annotation&nbsp;not&nbsp;available,97.1
1151122.AQYD01000006_gene2265,AQYD01000006_gene2265,annotation&nbsp;not&nbsp;available,97.0
1151122.AQYD01000007_gene1119,AQYD01000007_gene1119,annotation&nbsp;not&nbsp;available,97.0
1151122.AQYD01000007_gene373,AQYD01000007_gene373,annotation&nbsp;not&nbsp;available,97.0
1151122.AQYD01000005_gene2976,AQYD01000005_gene2976,annotation&nbsp;not&nbsp;available,96.9
1151122.AQYD01000007_gene501,AQYD01000007_gene501,annotation&nbsp;not&nbsp;available,96.9
1151122.AQYD01000006_gene2216,AQYD01000006_gene2216,annotation&nbsp;not&nbsp;available,96.8
1151122.AQYD01000007_gene452,AQYD01000007_gene452,annotation&nbsp;not&nbsp;available,96.8
1151122.AQYD01000006_gene1894,AQYD01000006_gene1894,annotation&nbsp;not&nbsp;available,96.8
1151122.AQYD01000006_gene2186,AQYD01000006_gene2186,annotation&nbsp;not&nbsp;available,96.7
1151122.AQYD01000005_gene3509,AQYD01000005_gene3509,annotation&nbsp;not&nbsp;available,96.6
1151122.AQYD01000005_gene3097,AQYD01000005_gene3097,annotation&nbsp;not&nbsp;available,96.6
1151122.AQYD01000004_gene2814,AQYD01000004_gene2814,annotation&nbsp;not&nbsp;available,96.5
1151122.AQYD01000004_gene2832,AQYD01000004_gene2832,annotation&nbsp;not&nbsp;available,96.5
1151122.AQYD01000006_gene2366,AQYD01000006_gene2366,annotation&nbsp;not&nbsp;available,96.5
1151122.AQYD01000007_gene188,AQYD01000007_gene188,annotation&nbsp;not&nbsp;available,96.4
1151122.AQYD01000006_gene1676,AQYD01000006_gene1676,annotation&nbsp;not&nbsp;available,96.3
1151122.AQYD01000006_gene2105,AQYD01000006_gene2105,annotation&nbsp;not&nbsp;available,96.3
1151122.AQYD01000006_gene2048,AQYD01000006_gene2048,annotation&nbsp;not&nbsp;available,96.3
1151122.AQYD01000006_gene1796,AQYD01000006_gene1796,annotation&nbsp;not&nbsp;available,96.3
1151122.AQYD01000006_gene1947,AQYD01000006_gene1947,annotation&nbsp;not&nbsp;available,96.3
1151122.AQYD01000005_gene3028,AQYD01000005_gene3028,annotation&nbsp;not&nbsp;available,96.1
1151122.AQYD01000007_gene338,AQYD01000007_gene338,annotation&nbsp;not&nbsp;available,96.1
1151122.AQYD01000007_gene1224,AQYD01000007_gene1224,annotation&nbsp;not&nbsp;available,96.1
1151122.AQYD01000005_gene3042,AQYD01000005_gene3042,annotation&nbsp;not&nbsp;available,96.1
1151122.AQYD01000006_gene1976,AQYD01000006_gene1976,annotation&nbsp;not&nbsp;available,96.1
1151122.AQYD01000007_gene946,AQYD01000007_gene946,annotation&nbsp;not&nbsp;available,96.0
1151122.AQYD01000004_gene2686,AQYD01000004_gene2686,annotation&nbsp;not&nbsp;available,96.0
1151122.AQYD01000007_gene1526,AQYD01000007_gene1526,annotation&nbsp;not&nbsp;available,96.0
1151122.AQYD01000006_gene2518,AQYD01000006_gene2518,annotation&nbsp;not&nbsp;available,96.0
1151122.AQYD01000007_gene264,AQYD01000007_gene264,annotation&nbsp;not&nbsp;available,96.0
1151122.AQYD01000006_gene2389,AQYD01000006_gene2389,annotation&nbsp;not&nbsp;available,95.9
1151122.AQYD01000006_gene2074,AQYD01000006_gene2074,annotation&nbsp;not&nbsp;available,95.8
1151122.AQYD01000005_gene3647,AQYD01000005_gene3647,annotation&nbsp;not&nbsp;available,95.8
1151122.AQYD01000005_gene3191,AQYD01000005_gene3191,annotation&nbsp;not&nbsp;available,95.8
1151122.AQYD01000006_gene1692,AQYD01000006_gene1692,annotation&nbsp;not&nbsp;available,95.8
1151122.AQYD01000006_gene1653,AQYD01000006_gene1653,annotation&nbsp;not&nbsp;available,95.8
1151122.AQYD01000007_gene870,AQYD01000007_gene870,annotation&nbsp;not&nbsp;available,95.7
1151122.AQYD01000005_gene3468,AQYD01000005_gene3468,annotation&nbsp;not&nbsp;available,95.7
1151122.AQYD01000005_gene3336,AQYD01000005_gene3336,annotation&nbsp;not&nbsp;available,95.7
1151122.AQYD01000005_gene3625,AQYD01000005_gene3625,annotation&nbsp;not&nbsp;available,95.6
1151122.AQYD01000007_gene795,AQYD01000007_gene795,annotation&nbsp;not&nbsp;available,95.6
1151122.AQYD01000006_gene1671,AQYD01000006_gene1671,annotation&nbsp;not&nbsp;available,95.5
1151122.AQYD01000006_gene2125,AQYD01000006_gene2125,annotation&nbsp;not&nbsp;available,95.5
1151122.AQYD01000006_gene2124,AQYD01000006_gene2124,annotation&nbsp;not&nbsp;available,95.5
1151122.AQYD01000004_gene2643,AQYD01000004_gene2643,annotation&nbsp;not&nbsp;available,95.4
1151122.AQYD01000005_gene2995,AQYD01000005_gene2995,annotation&nbsp;not&nbsp;available,95.4
1151122.AQYD01000007_gene1052,AQYD01000007_gene1052,annotation&nbsp;not&nbsp;available,95.4
1151122.AQYD01000005_gene3513,AQYD01000005_gene3513,annotation&nbsp;not&nbsp;available,95.3
1151122.AQYD01000007_gene533,AQYD01000007_gene533,annotation&nbsp;not&nbsp;available,95.3
1151122.AQYD01000007_gene907,AQYD01000007_gene907,annotation&nbsp;not&nbsp;available,95.3
1151122.AQYD01000006_gene2138,AQYD01000006_gene2138,annotation&nbsp;not&nbsp;available,95.3
1151122.AQYD01000006_gene1845,AQYD01000006_gene1845,annotation&nbsp;not&nbsp;available,95.1
1151122.AQYD01000006_gene1752,AQYD01000006_gene1752,annotation&nbsp;not&nbsp;available,95.1
1151122.AQYD01000006_gene1912,AQYD01000006_gene1912,annotation&nbsp;not&nbsp;available,95.1
1151122.AQYD01000007_gene7,AQYD01000007_gene7,annotation&nbsp;not&nbsp;available,95.1
1151122.AQYD01000006_gene2566,AQYD01000006_gene2566,annotation&nbsp;not&nbsp;available,95.0
1151122.AQYD01000005_gene3552,AQYD01000005_gene3552,annotation&nbsp;not&nbsp;available,95.0
1151122.AQYD01000005_gene3392,AQYD01000005_gene3392,annotation&nbsp;not&nbsp;available,95.0
1151122.AQYD01000006_gene1669,AQYD01000006_gene1669,annotation&nbsp;not&nbsp;available,95.0
1151122.AQYD01000007_gene1451,AQYD01000007_gene1451,annotation&nbsp;not&nbsp;available,94.9
1151122.AQYD01000004_gene2652,AQYD01000004_gene2652,annotation&nbsp;not&nbsp;available,94.9
1151122.AQYD01000007_gene1013,AQYD01000007_gene1013,annotation&nbsp;not&nbsp;available,94.9
1151122.AQYD01000004_gene2669,AQYD01000004_gene2669,annotation&nbsp;not&nbsp;available,94.8
1151122.AQYD01000005_gene3471,AQYD01000005_gene3471,annotation&nbsp;not&nbsp;available,94.8
1151122.AQYD01000007_gene560,AQYD01000007_gene560,annotation&nbsp;not&nbsp;available,94.7
1151122.AQYD01000006_gene1840,AQYD01000006_gene1840,annotation&nbsp;not&nbsp;available,94.6
1151122.AQYD01000007_gene517,AQYD01000007_gene517,annotation&nbsp;not&nbsp;available,94.6
1151122.AQYD01000005_gene3055,AQYD01000005_gene3055,annotation&nbsp;not&nbsp;available,94.6
1151122.AQYD01000005_gene3327,AQYD01000005_gene3327,annotation&nbsp;not&nbsp;available,94.6
1151122.AQYD01000006_gene2394,AQYD01000006_gene2394,annotation&nbsp;not&nbsp;available,94.5
1151122.AQYD01000006_gene1972,AQYD01000006_gene1972,annotation&nbsp;not&nbsp;available,94.5
1151122.AQYD01000006_gene1780,AQYD01000006_gene1780,annotation&nbsp;not&nbsp;available,94.5
1151122.AQYD01000006_gene2329,AQYD01000006_gene2329,annotation&nbsp;not&nbsp;available,94.4
1151122.AQYD01000007_gene1545,AQYD01000007_gene1545,annotation&nbsp;not&nbsp;available,94.3
1151122.AQYD01000007_gene224,AQYD01000007_gene224,annotation&nbsp;not&nbsp;available,94.3
1151122.AQYD01000004_gene2763,AQYD01000004_gene2763,annotation&nbsp;not&nbsp;available,94.3
1151122.AQYD01000007_gene127,AQYD01000007_gene127,annotation&nbsp;not&nbsp;available,94.1
1151122.AQYD01000007_gene548,AQYD01000007_gene548,annotation&nbsp;not&nbsp;available,94.1
1151122.AQYD01000006_gene1975,AQYD01000006_gene1975,annotation&nbsp;not&nbsp;available,94.0
1151122.AQYD01000005_gene3070,AQYD01000005_gene3070,annotation&nbsp;not&nbsp;available,93.9
1151122.AQYD01000005_gene2964,AQYD01000005_gene2964,annotation&nbsp;not&nbsp;available,93.9
1151122.AQYD01000004_gene2692,AQYD01000004_gene2692,annotation&nbsp;not&nbsp;available,93.9
1151122.AQYD01000007_gene754,AQYD01000007_gene754,annotation&nbsp;not&nbsp;available,93.9
1151122.AQYD01000006_gene2475,AQYD01000006_gene2475,annotation&nbsp;not&nbsp;available,93.8
1151122.AQYD01000005_gene3657,AQYD01000005_gene3657,annotation&nbsp;not&nbsp;available,93.8
1151122.AQYD01000006_gene2220,AQYD01000006_gene2220,annotation&nbsp;not&nbsp;available,93.8
1151122.AQYD01000006_gene2554,AQYD01000006_gene2554,annotation&nbsp;not&nbsp;available,93.8
1151122.AQYD01000006_gene2069,AQYD01000006_gene2069,annotation&nbsp;not&nbsp;available,93.8
1151122.AQYD01000004_gene2791,AQYD01000004_gene2791,annotation&nbsp;not&nbsp;available,93.7
1151122.AQYD01000005_gene2958,AQYD01000005_gene2958,annotation&nbsp;not&nbsp;available,93.7
1151122.AQYD01000006_gene1794,AQYD01000006_gene1794,annotation&nbsp;not&nbsp;available,93.7
1151122.AQYD01000005_gene3580,AQYD01000005_gene3580,annotation&nbsp;not&nbsp;available,93.6
1151122.AQYD01000005_gene2961,AQYD01000005_gene2961,annotation&nbsp;not&nbsp;available,93.6
1151122.AQYD01000006_gene2148,AQYD01000006_gene2148,annotation&nbsp;not&nbsp;available,93.6
1151122.AQYD01000005_gene3679,AQYD01000005_gene3679,annotation&nbsp;not&nbsp;available,93.5
1151122.AQYD01000005_gene3364,AQYD01000005_gene3364,annotation&nbsp;not&nbsp;available,93.4
1151122.AQYD01000006_gene2433,AQYD01000006_gene2433,annotation&nbsp;not&nbsp;available,93.4
1151122.AQYD01000006_gene1811,AQYD01000006_gene1811,annotation&nbsp;not&nbsp;available,93.4
1151122.AQYD01000006_gene1703,AQYD01000006_gene1703,annotation&nbsp;not&nbsp;available,93.4
1151122.AQYD01000005_gene3583,AQYD01000005_gene3583,annotation&nbsp;not&nbsp;available,93.3
1151122.AQYD01000006_gene1779,AQYD01000006_gene1779,annotation&nbsp;not&nbsp;available,93.3
1151122.AQYD01000006_gene2569,AQYD01000006_gene2569,annotation&nbsp;not&nbsp;available,93.3
1151122.AQYD01000007_gene46,AQYD01000007_gene46,annotation&nbsp;not&nbsp;available,93.2
1151122.AQYD01000006_gene1725,AQYD01000006_gene1725,annotation&nbsp;not&nbsp;available,93.1
1151122.AQYD01000005_gene3554,AQYD01000005_gene3554,annotation&nbsp;not&nbsp;available,93.0
1151122.AQYD01000006_gene2350,AQYD01000006_gene2350,annotation&nbsp;not&nbsp;available,92.9
1151122.AQYD01000004_gene2869,AQYD01000004_gene2869,annotation&nbsp;not&nbsp;available,92.9
1151122.AQYD01000005_gene3094,AQYD01000005_gene3094,annotation&nbsp;not&nbsp;available,92.9
1151122.AQYD01000005_gene3491,AQYD01000005_gene3491,annotation&nbsp;not&nbsp;available,92.8
1151122.AQYD01000004_gene2793,AQYD01000004_gene2793,annotation&nbsp;not&nbsp;available,92.8
1151122.AQYD01000006_gene2219,AQYD01000006_gene2219,annotation&nbsp;not&nbsp;available,92.8
1151122.AQYD01000006_gene2264,AQYD01000006_gene2264,annotation&nbsp;not&nbsp;available,92.8
1151122.AQYD01000007_gene349,AQYD01000007_gene349,annotation&nbsp;not&nbsp;available,92.7
1151122.AQYD01000006_gene1887,AQYD01000006_gene1887,annotation&nbsp;not&nbsp;available,92.6
1151122.AQYD01000007_gene585,AQYD01000007_gene585,annotation&nbsp;not&nbsp;available,92.6
1151122.AQYD01000007_gene1098,AQYD01000007_gene1098,annotation&nbsp;not&nbsp;available,92.5
1151122.AQYD01000007_gene729,AQYD01000007_gene729,annotation&nbsp;not&nbsp;available,92.5
1151122.AQYD01000005_gene3091,AQYD01000005_gene3091,annotation&nbsp;not&nbsp;available,92.5
1151122.AQYD01000007_gene1380,AQYD01000007_gene1380,annotation&nbsp;not&nbsp;available,92.5
1151122.AQYD01000004_gene2799,AQYD01000004_gene2799,annotation&nbsp;not&nbsp;available,92.3
1151122.AQYD01000004_gene2723,AQYD01000004_gene2723,annotation&nbsp;not&nbsp;available,92.3
1151122.AQYD01000007_gene500,AQYD01000007_gene500,annotation&nbsp;not&nbsp;available,92.2
1151122.AQYD01000007_gene1242,AQYD01000007_gene1242,annotation&nbsp;not&nbsp;available,92.2
1151122.AQYD01000005_gene2963,AQYD01000005_gene2963,annotation&nbsp;not&nbsp;available,92.1
1151122.AQYD01000005_gene2946,AQYD01000005_gene2946,annotation&nbsp;not&nbsp;available,92.1
1151122.AQYD01000007_gene1236,AQYD01000007_gene1236,annotation&nbsp;not&nbsp;available,92.1
1151122.AQYD01000004_gene2786,AQYD01000004_gene2786,annotation&nbsp;not&nbsp;available,92.0
1151122.AQYD01000006_gene2235,AQYD01000006_gene2235,annotation&nbsp;not&nbsp;available,91.9
1151122.AQYD01000007_gene1428,AQYD01000007_gene1428,annotation&nbsp;not&nbsp;available,91.8
1151122.AQYD01000007_gene337,AQYD01000007_gene337,annotation&nbsp;not&nbsp;available,91.7
1151122.AQYD01000005_gene3235,AQYD01000005_gene3235,annotation&nbsp;not&nbsp;available,91.7
1151122.AQYD01000004_gene2798,AQYD01000004_gene2798,annotation&nbsp;not&nbsp;available,91.5
1151122.AQYD01000005_gene3078,AQYD01000005_gene3078,annotation&nbsp;not&nbsp;available,91.4
1151122.AQYD01000005_gene3324,AQYD01000005_gene3324,annotation&nbsp;not&nbsp;available,91.4
1151122.AQYD01000006_gene2396,AQYD01000006_gene2396,annotation&nbsp;not&nbsp;available,91.4
1151122.AQYD01000004_gene2830,AQYD01000004_gene2830,annotation&nbsp;not&nbsp;available,91.3
1151122.AQYD01000006_gene2104,AQYD01000006_gene2104,annotation&nbsp;not&nbsp;available,91.2
1151122.AQYD01000005_gene2885,AQYD01000005_gene2885,annotation&nbsp;not&nbsp;available,91.2
1151122.AQYD01000005_gene3524,AQYD01000005_gene3524,annotation&nbsp;not&nbsp;available,91.2
1151122.AQYD01000006_gene2449,AQYD01000006_gene2449,annotation&nbsp;not&nbsp;available,91.1
1151122.AQYD01000007_gene595,AQYD01000007_gene595,annotation&nbsp;not&nbsp;available,91.1
1151122.AQYD01000005_gene2953,AQYD01000005_gene2953,annotation&nbsp;not&nbsp;available,90.9
1151122.AQYD01000004_gene2700,AQYD01000004_gene2700,annotation&nbsp;not&nbsp;available,90.9
1151122.AQYD01000005_gene3411,AQYD01000005_gene3411,annotation&nbsp;not&nbsp;available,90.8
1151122.AQYD01000007_gene1571,AQYD01000007_gene1571,annotation&nbsp;not&nbsp;available,90.7
1151122.AQYD01000004_gene2860,AQYD01000004_gene2860,annotation&nbsp;not&nbsp;available,90.7
1151122.AQYD01000006_gene2188,AQYD01000006_gene2188,annotation&nbsp;not&nbsp;available,90.6
1151122.AQYD01000007_gene112,AQYD01000007_gene112,annotation&nbsp;not&nbsp;available,90.6
1151122.AQYD01000007_gene1090,AQYD01000007_gene1090,annotation&nbsp;not&nbsp;available,90.6
1151122.AQYD01000004_gene2804,AQYD01000004_gene2804,annotation&nbsp;not&nbsp;available,90.6
1151122.AQYD01000005_gene3582,AQYD01000005_gene3582,annotation&nbsp;not&nbsp;available,90.6
1151122.AQYD01000005_gene3014,AQYD01000005_gene3014,annotation&nbsp;not&nbsp;available,90.4
1151122.AQYD01000005_gene3182,AQYD01000005_gene3182,annotation&nbsp;not&nbsp;available,90.4
1151122.AQYD01000005_gene3678,AQYD01000005_gene3678,annotation&nbsp;not&nbsp;available,90.3
1151122.AQYD01000006_gene2128,AQYD01000006_gene2128,annotation&nbsp;not&nbsp;available,90.3
1151122.AQYD01000007_gene141,AQYD01000007_gene141,annotation&nbsp;not&nbsp;available,90.2
1151122.AQYD01000007_gene351,AQYD01000007_gene351,annotation&nbsp;not&nbsp;available,90.2
1151122.AQYD01000007_gene669,AQYD01000007_gene669,annotation&nbsp;not&nbsp;available,90.2
1151122.AQYD01000006_gene1651,AQYD01000006_gene1651,annotation&nbsp;not&nbsp;available,90.2
1151122.AQYD01000006_gene2442,AQYD01000006_gene2442,annotation&nbsp;not&nbsp;available,90.2
1151122.AQYD01000004_gene2714,AQYD01000004_gene2714,annotation&nbsp;not&nbsp;available,90.1
1151122.AQYD01000007_gene828,AQYD01000007_gene828,annotation&nbsp;not&nbsp;available,90.1
1151122.AQYD01000005_gene3579,AQYD01000005_gene3579,annotation&nbsp;not&nbsp;available,90.0
1151122.AQYD01000006_gene2480,AQYD01000006_gene2480,annotation&nbsp;not&nbsp;available,90.0
1151122.AQYD01000007_gene1041,AQYD01000007_gene1041,annotation&nbsp;not&nbsp;available,90.0
1151122.AQYD01000007_gene613,AQYD01000007_gene613,annotation&nbsp;not&nbsp;available,90.0
1151122.AQYD01000005_gene3339,AQYD01000005_gene3339,annotation&nbsp;not&nbsp;available,90.0
1151122.AQYD01000006_gene2013,AQYD01000006_gene2013,annotation&nbsp;not&nbsp;available,90.0
1151122.AQYD01000005_gene3587,AQYD01000005_gene3587,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000007_gene1216,AQYD01000007_gene1216,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000007_gene708,AQYD01000007_gene708,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000005_gene3218,AQYD01000005_gene3218,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000007_gene181,AQYD01000007_gene181,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000007_gene1138,AQYD01000007_gene1138,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000006_gene1971,AQYD01000006_gene1971,annotation&nbsp;not&nbsp;available,89.9
1151122.AQYD01000005_gene3063,AQYD01000005_gene3063,annotation&nbsp;not&nbsp;available,89.8
1151122.AQYD01000005_gene3072,AQYD01000005_gene3072,annotation&nbsp;not&nbsp;available,89.8
1151122.AQYD01000007_gene1139,AQYD01000007_gene1139,annotation&nbsp;not&nbsp;available,89.8
1151122.AQYD01000006_gene1710,AQYD01000006_gene1710,annotation&nbsp;not&nbsp;available,89.8
1151122.AQYD01000006_gene1911,AQYD01000006_gene1911,annotation&nbsp;not&nbsp;available,89.8
1151122.AQYD01000004_gene2768,AQYD01000004_gene2768,annotation&nbsp;not&nbsp;available,89.8
1151122.AQYD01000007_gene707,AQYD01000007_gene707,annotation&nbsp;not&nbsp;available,89.7
1151122.AQYD01000007_gene1112,AQYD01000007_gene1112,annotation&nbsp;not&nbsp;available,89.7
1151122.AQYD01000007_gene980,AQYD01000007_gene980,annotation&nbsp;not&nbsp;available,89.7
1151122.AQYD01000006_gene2097,AQYD01000006_gene2097,annotation&nbsp;not&nbsp;available,89.6
1151122.AQYD01000006_gene1895,AQYD01000006_gene1895,annotation&nbsp;not&nbsp;available,89.6
1151122.AQYD01000004_gene2672,AQYD01000004_gene2672,annotation&nbsp;not&nbsp;available,89.5
1151122.AQYD01000006_gene2346,AQYD01000006_gene2346,annotation&nbsp;not&nbsp;available,89.5
1151122.AQYD01000007_gene81,AQYD01000007_gene81,annotation&nbsp;not&nbsp;available,89.5
1151122.AQYD01000006_gene2063,AQYD01000006_gene2063,annotation&nbsp;not&nbsp;available,89.5
1151122.AQYD01000006_gene2548,AQYD01000006_gene2548,annotation&nbsp;not&nbsp;available,89.5
1151122.AQYD01000007_gene1240,AQYD01000007_gene1240,annotation&nbsp;not&nbsp;available,89.4
1151122.AQYD01000006_gene1783,AQYD01000006_gene1783,annotation&nbsp;not&nbsp;available,89.4
1151122.AQYD01000007_gene563,AQYD01000007_gene563,annotation&nbsp;not&nbsp;available,89.4
1151122.AQYD01000004_gene2820,AQYD01000004_gene2820,annotation&nbsp;not&nbsp;available,89.4
1151122.AQYD01000006_gene2453,AQYD01000006_gene2453,annotation&nbsp;not&nbsp;available,89.3
1151122.AQYD01000007_gene1285,AQYD01000007_gene1285,annotation&nbsp;not&nbsp;available,89.3
1151122.AQYD01000006_gene2315,AQYD01000006_gene2315,annotation&nbsp;not&nbsp;available,89.3
1151122.AQYD01000005_gene3174,AQYD01000005_gene3174,annotation&nbsp;not&nbsp;available,89.2
1151122.AQYD01000005_gene3691,AQYD01000005_gene3691,annotation&nbsp;not&nbsp;available,89.2
1151122.AQYD01000005_gene3226,AQYD01000005_gene3226,annotation&nbsp;not&nbsp;available,89.2
1151122.AQYD01000007_gene1265,AQYD01000007_gene1265,annotation&nbsp;not&nbsp;available,89.0
1151122.AQYD01000007_gene1551,AQYD01000007_gene1551,annotation&nbsp;not&nbsp;available,89.0
1151122.AQYD01000007_gene325,AQYD01000007_gene325,annotation&nbsp;not&nbsp;available,88.9
1151122.AQYD01000007_gene62,AQYD01000007_gene62,annotation&nbsp;not&nbsp;available,88.8
1151122.AQYD01000007_gene139,AQYD01000007_gene139,annotation&nbsp;not&nbsp;available,88.8
1151122.AQYD01000007_gene997,AQYD01000007_gene997,annotation&nbsp;not&nbsp;available,88.7
1151122.AQYD01000006_gene2012,AQYD01000006_gene2012,annotation&nbsp;not&nbsp;available,88.7
1151122.AQYD01000007_gene791,AQYD01000007_gene791,annotation&nbsp;not&nbsp;available,88.7
1151122.AQYD01000005_gene3510,AQYD01000005_gene3510,annotation&nbsp;not&nbsp;available,88.6
1151122.AQYD01000006_gene2049,AQYD01000006_gene2049,annotation&nbsp;not&nbsp;available,88.6
1151122.AQYD01000006_gene2521,AQYD01000006_gene2521,annotation&nbsp;not&nbsp;available,88.5
1151122.AQYD01000006_gene1638,AQYD01000006_gene1638,annotation&nbsp;not&nbsp;available,88.5
