1150399.AQYK01000002_gene3648,AQYK01000002_gene3648,annotation&nbsp;not&nbsp;available,94.2
1150399.AQYK01000002_gene3558,AQYK01000002_gene3558,annotation&nbsp;not&nbsp;available,94.1
1150399.AQYK01000002_gene3212,AQYK01000002_gene3212,annotation&nbsp;not&nbsp;available,94.1
1150399.AQYK01000001_gene1795,AQYK01000001_gene1795,annotation&nbsp;not&nbsp;available,94.0
1150399.AQYK01000002_gene2620,AQYK01000002_gene2620,annotation&nbsp;not&nbsp;available,94.0
1150399.AQYK01000002_gene3102,AQYK01000002_gene3102,annotation&nbsp;not&nbsp;available,93.9
1150399.AQYK01000001_gene1903,AQYK01000001_gene1903,annotation&nbsp;not&nbsp;available,93.9
1150399.AQYK01000001_gene311,AQYK01000001_gene311,annotation&nbsp;not&nbsp;available,93.8
1150399.AQYK01000002_gene2882,AQYK01000002_gene2882,annotation&nbsp;not&nbsp;available,93.8
1150399.AQYK01000001_gene1861,AQYK01000001_gene1861,annotation&nbsp;not&nbsp;available,93.8
1150399.AQYK01000002_gene3627,AQYK01000002_gene3627,annotation&nbsp;not&nbsp;available,93.7
1150399.AQYK01000001_gene567,AQYK01000001_gene567,annotation&nbsp;not&nbsp;available,93.7
1150399.AQYK01000002_gene2901,AQYK01000002_gene2901,annotation&nbsp;not&nbsp;available,93.7
1150399.AQYK01000002_gene3151,AQYK01000002_gene3151,annotation&nbsp;not&nbsp;available,93.7
1150399.AQYK01000002_gene2233,AQYK01000002_gene2233,annotation&nbsp;not&nbsp;available,93.7
1150399.AQYK01000001_gene453,AQYK01000001_gene453,annotation&nbsp;not&nbsp;available,93.6
1150399.AQYK01000001_gene765,AQYK01000001_gene765,annotation&nbsp;not&nbsp;available,93.6
1150399.AQYK01000002_gene2267,AQYK01000002_gene2267,annotation&nbsp;not&nbsp;available,93.5
1150399.AQYK01000001_gene590,AQYK01000001_gene590,annotation&nbsp;not&nbsp;available,93.4
1150399.AQYK01000001_gene1446,AQYK01000001_gene1446,annotation&nbsp;not&nbsp;available,93.4
1150399.AQYK01000001_gene1198,AQYK01000001_gene1198,annotation&nbsp;not&nbsp;available,93.3
1150399.AQYK01000001_gene1870,AQYK01000001_gene1870,annotation&nbsp;not&nbsp;available,93.3
1150399.AQYK01000002_gene2893,AQYK01000002_gene2893,annotation&nbsp;not&nbsp;available,93.3
1150399.AQYK01000002_gene3035,AQYK01000002_gene3035,annotation&nbsp;not&nbsp;available,93.3
1150399.AQYK01000001_gene1522,AQYK01000001_gene1522,annotation&nbsp;not&nbsp;available,93.2
1150399.AQYK01000001_gene416,AQYK01000001_gene416,annotation&nbsp;not&nbsp;available,93.2
1150399.AQYK01000002_gene2484,AQYK01000002_gene2484,annotation&nbsp;not&nbsp;available,93.2
1150399.AQYK01000001_gene584,AQYK01000001_gene584,annotation&nbsp;not&nbsp;available,93.2
1150399.AQYK01000002_gene2474,AQYK01000002_gene2474,annotation&nbsp;not&nbsp;available,93.1
1150399.AQYK01000001_gene983,AQYK01000001_gene983,annotation&nbsp;not&nbsp;available,93.0
1150399.AQYK01000002_gene2877,AQYK01000002_gene2877,annotation&nbsp;not&nbsp;available,93.0
1150399.AQYK01000001_gene818,AQYK01000001_gene818,annotation&nbsp;not&nbsp;available,92.9
1150399.AQYK01000001_gene1016,AQYK01000001_gene1016,annotation&nbsp;not&nbsp;available,92.9
1150399.AQYK01000002_gene2255,AQYK01000002_gene2255,annotation&nbsp;not&nbsp;available,92.9
1150399.AQYK01000001_gene1052,AQYK01000001_gene1052,annotation&nbsp;not&nbsp;available,92.8
1150399.AQYK01000001_gene702,AQYK01000001_gene702,annotation&nbsp;not&nbsp;available,92.8
1150399.AQYK01000002_gene2530,AQYK01000002_gene2530,annotation&nbsp;not&nbsp;available,92.8
1150399.AQYK01000002_gene2988,AQYK01000002_gene2988,annotation&nbsp;not&nbsp;available,92.8
1150399.AQYK01000001_gene1042,AQYK01000001_gene1042,annotation&nbsp;not&nbsp;available,92.7
1150399.AQYK01000002_gene2897,AQYK01000002_gene2897,annotation&nbsp;not&nbsp;available,92.7
1150399.AQYK01000001_gene1502,AQYK01000001_gene1502,annotation&nbsp;not&nbsp;available,92.6
1150399.AQYK01000001_gene1706,AQYK01000001_gene1706,annotation&nbsp;not&nbsp;available,92.6
1150399.AQYK01000002_gene3081,AQYK01000002_gene3081,annotation&nbsp;not&nbsp;available,92.5
1150399.AQYK01000002_gene3772,AQYK01000002_gene3772,annotation&nbsp;not&nbsp;available,92.4
1150399.AQYK01000002_gene2797,AQYK01000002_gene2797,annotation&nbsp;not&nbsp;available,92.4
1150399.AQYK01000001_gene536,AQYK01000001_gene536,annotation&nbsp;not&nbsp;available,92.4
1150399.AQYK01000002_gene2398,AQYK01000002_gene2398,annotation&nbsp;not&nbsp;available,92.4
1150399.AQYK01000001_gene659,AQYK01000001_gene659,annotation&nbsp;not&nbsp;available,92.4
1150399.AQYK01000001_gene1777,AQYK01000001_gene1777,annotation&nbsp;not&nbsp;available,92.3
1150399.AQYK01000002_gene3414,AQYK01000002_gene3414,annotation&nbsp;not&nbsp;available,92.2
1150399.AQYK01000002_gene2148,AQYK01000002_gene2148,annotation&nbsp;not&nbsp;available,92.2
1150399.AQYK01000002_gene3292,AQYK01000002_gene3292,annotation&nbsp;not&nbsp;available,92.1
1150399.AQYK01000002_gene3080,AQYK01000002_gene3080,annotation&nbsp;not&nbsp;available,92.1
1150399.AQYK01000002_gene2894,AQYK01000002_gene2894,annotation&nbsp;not&nbsp;available,92.1
1150399.AQYK01000001_gene606,AQYK01000001_gene606,annotation&nbsp;not&nbsp;available,92.1
1150399.AQYK01000001_gene762,AQYK01000001_gene762,annotation&nbsp;not&nbsp;available,92.1
1150399.AQYK01000001_gene27,AQYK01000001_gene27,annotation&nbsp;not&nbsp;available,92.0
1150399.AQYK01000002_gene2158,AQYK01000002_gene2158,annotation&nbsp;not&nbsp;available,92.0
1150399.AQYK01000002_gene2188,AQYK01000002_gene2188,annotation&nbsp;not&nbsp;available,91.9
1150399.AQYK01000002_gene2986,AQYK01000002_gene2986,annotation&nbsp;not&nbsp;available,91.9
1150399.AQYK01000001_gene1092,AQYK01000001_gene1092,annotation&nbsp;not&nbsp;available,91.8
1150399.AQYK01000001_gene761,AQYK01000001_gene761,annotation&nbsp;not&nbsp;available,91.8
1150399.AQYK01000001_gene525,AQYK01000001_gene525,annotation&nbsp;not&nbsp;available,91.8
1150399.AQYK01000002_gene2992,AQYK01000002_gene2992,annotation&nbsp;not&nbsp;available,91.7
1150399.AQYK01000001_gene1640,AQYK01000001_gene1640,annotation&nbsp;not&nbsp;available,91.6
1150399.AQYK01000002_gene3343,AQYK01000002_gene3343,annotation&nbsp;not&nbsp;available,91.6
1150399.AQYK01000001_gene1003,AQYK01000001_gene1003,annotation&nbsp;not&nbsp;available,91.5
1150399.AQYK01000001_gene492,AQYK01000001_gene492,annotation&nbsp;not&nbsp;available,91.5
1150399.AQYK01000002_gene2984,AQYK01000002_gene2984,annotation&nbsp;not&nbsp;available,91.5
1150399.AQYK01000002_gene2570,AQYK01000002_gene2570,annotation&nbsp;not&nbsp;available,91.4
1150399.AQYK01000001_gene563,AQYK01000001_gene563,annotation&nbsp;not&nbsp;available,91.4
1150399.AQYK01000002_gene3514,AQYK01000002_gene3514,annotation&nbsp;not&nbsp;available,91.4
1150399.AQYK01000002_gene3408,AQYK01000002_gene3408,annotation&nbsp;not&nbsp;available,91.4
1150399.AQYK01000001_gene970,AQYK01000001_gene970,annotation&nbsp;not&nbsp;available,91.3
1150399.AQYK01000002_gene2991,AQYK01000002_gene2991,annotation&nbsp;not&nbsp;available,91.3
1150399.AQYK01000002_gene2476,AQYK01000002_gene2476,annotation&nbsp;not&nbsp;available,91.3
1150399.AQYK01000001_gene1259,AQYK01000001_gene1259,annotation&nbsp;not&nbsp;available,91.3
1150399.AQYK01000002_gene2974,AQYK01000002_gene2974,annotation&nbsp;not&nbsp;available,91.3
1150399.AQYK01000002_gene2147,AQYK01000002_gene2147,annotation&nbsp;not&nbsp;available,91.2
1150399.AQYK01000002_gene2577,AQYK01000002_gene2577,annotation&nbsp;not&nbsp;available,91.2
1150399.AQYK01000001_gene1297,AQYK01000001_gene1297,annotation&nbsp;not&nbsp;available,91.1
1150399.AQYK01000001_gene500,AQYK01000001_gene500,annotation&nbsp;not&nbsp;available,91.1
1150399.AQYK01000001_gene992,AQYK01000001_gene992,annotation&nbsp;not&nbsp;available,91.1
1150399.AQYK01000001_gene1368,AQYK01000001_gene1368,annotation&nbsp;not&nbsp;available,91.0
1150399.AQYK01000002_gene2957,AQYK01000002_gene2957,annotation&nbsp;not&nbsp;available,91.0
1150399.AQYK01000002_gene2831,AQYK01000002_gene2831,annotation&nbsp;not&nbsp;available,90.9
1150399.AQYK01000001_gene1104,AQYK01000001_gene1104,annotation&nbsp;not&nbsp;available,90.9
1150399.AQYK01000001_gene114,AQYK01000001_gene114,annotation&nbsp;not&nbsp;available,90.9
1150399.AQYK01000002_gene2985,AQYK01000002_gene2985,annotation&nbsp;not&nbsp;available,90.9
1150399.AQYK01000001_gene293,AQYK01000001_gene293,annotation&nbsp;not&nbsp;available,90.8
1150399.AQYK01000001_gene808,AQYK01000001_gene808,annotation&nbsp;not&nbsp;available,90.8
1150399.AQYK01000002_gene2575,AQYK01000002_gene2575,annotation&nbsp;not&nbsp;available,90.8
1150399.AQYK01000001_gene1444,AQYK01000001_gene1444,annotation&nbsp;not&nbsp;available,90.7
1150399.AQYK01000002_gene2876,AQYK01000002_gene2876,annotation&nbsp;not&nbsp;available,90.6
1150399.AQYK01000001_gene1512,AQYK01000001_gene1512,annotation&nbsp;not&nbsp;available,90.5
1150399.AQYK01000002_gene2498,AQYK01000002_gene2498,annotation&nbsp;not&nbsp;available,90.5
1150399.AQYK01000002_gene3403,AQYK01000002_gene3403,annotation&nbsp;not&nbsp;available,90.5
1150399.AQYK01000002_gene2145,AQYK01000002_gene2145,annotation&nbsp;not&nbsp;available,90.5
1150399.AQYK01000002_gene3120,AQYK01000002_gene3120,annotation&nbsp;not&nbsp;available,90.4
1150399.AQYK01000001_gene1528,AQYK01000001_gene1528,annotation&nbsp;not&nbsp;available,90.4
1150399.AQYK01000002_gene2977,AQYK01000002_gene2977,annotation&nbsp;not&nbsp;available,90.4
1150399.AQYK01000002_gene2149,AQYK01000002_gene2149,annotation&nbsp;not&nbsp;available,90.4
1150399.AQYK01000001_gene1414,AQYK01000001_gene1414,annotation&nbsp;not&nbsp;available,90.3
1150399.AQYK01000001_gene616,AQYK01000001_gene616,annotation&nbsp;not&nbsp;available,90.3
1150399.AQYK01000001_gene410,AQYK01000001_gene410,annotation&nbsp;not&nbsp;available,90.2
1150399.AQYK01000001_gene1714,AQYK01000001_gene1714,annotation&nbsp;not&nbsp;available,90.2
1150399.AQYK01000001_gene1321,AQYK01000001_gene1321,annotation&nbsp;not&nbsp;available,90.2
1150399.AQYK01000001_gene1473,AQYK01000001_gene1473,annotation&nbsp;not&nbsp;available,90.2
1150399.AQYK01000001_gene1792,AQYK01000001_gene1792,annotation&nbsp;not&nbsp;available,90.2
1150399.AQYK01000001_gene1455,AQYK01000001_gene1455,annotation&nbsp;not&nbsp;available,90.2
1150399.AQYK01000001_gene73,AQYK01000001_gene73,annotation&nbsp;not&nbsp;available,90.1
1150399.AQYK01000002_gene2895,AQYK01000002_gene2895,annotation&nbsp;not&nbsp;available,90.0
1150399.AQYK01000002_gene2941,AQYK01000002_gene2941,annotation&nbsp;not&nbsp;available,90.0
1150399.AQYK01000001_gene331,AQYK01000001_gene331,annotation&nbsp;not&nbsp;available,90.0
1150399.AQYK01000001_gene1029,AQYK01000001_gene1029,annotation&nbsp;not&nbsp;available,89.9
1150399.AQYK01000001_gene847,AQYK01000001_gene847,annotation&nbsp;not&nbsp;available,89.9
1150399.AQYK01000002_gene2277,AQYK01000002_gene2277,annotation&nbsp;not&nbsp;available,89.9
1150399.AQYK01000001_gene2094,AQYK01000001_gene2094,annotation&nbsp;not&nbsp;available,89.9
1150399.AQYK01000002_gene2921,AQYK01000002_gene2921,annotation&nbsp;not&nbsp;available,89.9
1150399.AQYK01000002_gene2806,AQYK01000002_gene2806,annotation&nbsp;not&nbsp;available,89.8
1150399.AQYK01000001_gene799,AQYK01000001_gene799,annotation&nbsp;not&nbsp;available,89.8
1150399.AQYK01000001_gene1699,AQYK01000001_gene1699,annotation&nbsp;not&nbsp;available,89.8
1150399.AQYK01000002_gene2401,AQYK01000002_gene2401,annotation&nbsp;not&nbsp;available,89.8
1150399.AQYK01000001_gene1540,AQYK01000001_gene1540,annotation&nbsp;not&nbsp;available,89.7
1150399.AQYK01000001_gene564,AQYK01000001_gene564,annotation&nbsp;not&nbsp;available,89.7
1150399.AQYK01000002_gene2400,AQYK01000002_gene2400,annotation&nbsp;not&nbsp;available,89.6
1150399.AQYK01000002_gene3307,AQYK01000002_gene3307,annotation&nbsp;not&nbsp;available,89.6
1150399.AQYK01000002_gene3143,AQYK01000002_gene3143,annotation&nbsp;not&nbsp;available,89.6
1150399.AQYK01000001_gene1755,AQYK01000001_gene1755,annotation&nbsp;not&nbsp;available,89.5
1150399.AQYK01000002_gene2998,AQYK01000002_gene2998,annotation&nbsp;not&nbsp;available,89.5
1150399.AQYK01000001_gene607,AQYK01000001_gene607,annotation&nbsp;not&nbsp;available,89.4
1150399.AQYK01000001_gene683,AQYK01000001_gene683,annotation&nbsp;not&nbsp;available,89.4
1150399.AQYK01000002_gene3136,AQYK01000002_gene3136,annotation&nbsp;not&nbsp;available,89.3
1150399.AQYK01000002_gene2383,AQYK01000002_gene2383,annotation&nbsp;not&nbsp;available,89.3
1150399.AQYK01000002_gene2367,AQYK01000002_gene2367,annotation&nbsp;not&nbsp;available,89.2
1150399.AQYK01000001_gene67,AQYK01000001_gene67,annotation&nbsp;not&nbsp;available,89.1
1150399.AQYK01000001_gene1025,AQYK01000001_gene1025,annotation&nbsp;not&nbsp;available,89.1
1150399.AQYK01000002_gene2317,AQYK01000002_gene2317,annotation&nbsp;not&nbsp;available,89.1
1150399.AQYK01000001_gene457,AQYK01000001_gene457,annotation&nbsp;not&nbsp;available,89.0
1150399.AQYK01000002_gene2431,AQYK01000002_gene2431,annotation&nbsp;not&nbsp;available,89.0
1150399.AQYK01000002_gene3555,AQYK01000002_gene3555,annotation&nbsp;not&nbsp;available,88.9
1150399.AQYK01000001_gene1969,AQYK01000001_gene1969,annotation&nbsp;not&nbsp;available,88.9
1150399.AQYK01000001_gene118,AQYK01000001_gene118,annotation&nbsp;not&nbsp;available,88.9
1150399.AQYK01000001_gene1017,AQYK01000001_gene1017,annotation&nbsp;not&nbsp;available,88.9
1150399.AQYK01000002_gene2141,AQYK01000002_gene2141,annotation&nbsp;not&nbsp;available,88.9
1150399.AQYK01000002_gene3308,AQYK01000002_gene3308,annotation&nbsp;not&nbsp;available,88.9
1150399.AQYK01000002_gene2160,AQYK01000002_gene2160,annotation&nbsp;not&nbsp;available,88.8
1150399.AQYK01000002_gene2959,AQYK01000002_gene2959,annotation&nbsp;not&nbsp;available,88.8
1150399.AQYK01000002_gene2514,AQYK01000002_gene2514,annotation&nbsp;not&nbsp;available,88.7
1150399.AQYK01000001_gene1489,AQYK01000001_gene1489,annotation&nbsp;not&nbsp;available,88.7
1150399.AQYK01000002_gene3311,AQYK01000002_gene3311,annotation&nbsp;not&nbsp;available,88.7
1150399.AQYK01000001_gene1924,AQYK01000001_gene1924,annotation&nbsp;not&nbsp;available,88.6
1150399.AQYK01000002_gene2576,AQYK01000002_gene2576,annotation&nbsp;not&nbsp;available,88.6
1150399.AQYK01000001_gene1619,AQYK01000001_gene1619,annotation&nbsp;not&nbsp;available,88.6
1150399.AQYK01000002_gene3626,AQYK01000002_gene3626,annotation&nbsp;not&nbsp;available,88.5
1150399.AQYK01000002_gene3433,AQYK01000002_gene3433,annotation&nbsp;not&nbsp;available,88.5
1150399.AQYK01000001_gene845,AQYK01000001_gene845,annotation&nbsp;not&nbsp;available,88.5
1150399.AQYK01000002_gene2269,AQYK01000002_gene2269,annotation&nbsp;not&nbsp;available,88.4
1150399.AQYK01000001_gene1563,AQYK01000001_gene1563,annotation&nbsp;not&nbsp;available,88.4
1150399.AQYK01000001_gene1009,AQYK01000001_gene1009,annotation&nbsp;not&nbsp;available,88.4
1150399.AQYK01000001_gene913,AQYK01000001_gene913,annotation&nbsp;not&nbsp;available,88.4
1150399.AQYK01000001_gene602,AQYK01000001_gene602,annotation&nbsp;not&nbsp;available,88.4
1150399.AQYK01000002_gene2320,AQYK01000002_gene2320,annotation&nbsp;not&nbsp;available,88.4
1150399.AQYK01000001_gene740,AQYK01000001_gene740,annotation&nbsp;not&nbsp;available,88.3
1150399.AQYK01000001_gene1230,AQYK01000001_gene1230,annotation&nbsp;not&nbsp;available,88.2
