999611.KI421504_gene2401,KI421504_gene2401,annotation&nbsp;not&nbsp;available,98.2
999611.KI421504_gene2818,KI421504_gene2818,annotation&nbsp;not&nbsp;available,98.2
999611.KI421504_gene353,KI421504_gene353,annotation&nbsp;not&nbsp;available,98.1
999611.KI421504_gene1629,KI421504_gene1629,annotation&nbsp;not&nbsp;available,98.1
999611.KI421504_gene3840,KI421504_gene3840,annotation&nbsp;not&nbsp;available,98.1
999611.KI421504_gene2514,KI421504_gene2514,annotation&nbsp;not&nbsp;available,98.1
999611.KI421504_gene2622,KI421504_gene2622,annotation&nbsp;not&nbsp;available,98.1
999611.KI421504_gene239,KI421504_gene239,annotation&nbsp;not&nbsp;available,98.0
999611.KI421504_gene1364,KI421504_gene1364,annotation&nbsp;not&nbsp;available,98.0
999611.KI421504_gene3786,KI421504_gene3786,annotation&nbsp;not&nbsp;available,97.9
999611.KI421504_gene3555,KI421504_gene3555,annotation&nbsp;not&nbsp;available,97.9
999611.KI421504_gene947,KI421504_gene947,annotation&nbsp;not&nbsp;available,97.9
999611.KI421504_gene1611,KI421504_gene1611,annotation&nbsp;not&nbsp;available,97.8
999611.KI421506_gene3997,KI421506_gene3997,annotation&nbsp;not&nbsp;available,97.8
999611.KI421504_gene1512,KI421504_gene1512,annotation&nbsp;not&nbsp;available,97.8
999611.KI421504_gene3221,KI421504_gene3221,annotation&nbsp;not&nbsp;available,97.7
999611.KI421504_gene1151,KI421504_gene1151,annotation&nbsp;not&nbsp;available,97.6
999611.KI421505_gene4057,KI421505_gene4057,annotation&nbsp;not&nbsp;available,97.6
999611.KI421504_gene35,KI421504_gene35,annotation&nbsp;not&nbsp;available,97.6
999611.KI421504_gene1303,KI421504_gene1303,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene2761,KI421504_gene2761,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene352,KI421504_gene352,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene3592,KI421504_gene3592,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene888,KI421504_gene888,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene266,KI421504_gene266,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene3037,KI421504_gene3037,annotation&nbsp;not&nbsp;available,97.5
999611.KI421504_gene514,KI421504_gene514,annotation&nbsp;not&nbsp;available,97.4
999611.KI421504_gene1185,KI421504_gene1185,annotation&nbsp;not&nbsp;available,97.4
999611.KI421504_gene3345,KI421504_gene3345,annotation&nbsp;not&nbsp;available,97.4
999611.KI421504_gene74,KI421504_gene74,annotation&nbsp;not&nbsp;available,97.3
999611.KI421504_gene1701,KI421504_gene1701,annotation&nbsp;not&nbsp;available,97.2
999611.KI421504_gene3099,KI421504_gene3099,annotation&nbsp;not&nbsp;available,97.2
999611.KI421504_gene540,KI421504_gene540,annotation&nbsp;not&nbsp;available,97.2
999611.KI421504_gene3897,KI421504_gene3897,annotation&nbsp;not&nbsp;available,97.1
999611.KI421504_gene7,KI421504_gene7,annotation&nbsp;not&nbsp;available,97.1
999611.KI421504_gene811,KI421504_gene811,annotation&nbsp;not&nbsp;available,97.1
999611.KI421506_gene4036,KI421506_gene4036,annotation&nbsp;not&nbsp;available,97.1
999611.KI421504_gene100,KI421504_gene100,annotation&nbsp;not&nbsp;available,97.1
999611.KI421504_gene1726,KI421504_gene1726,annotation&nbsp;not&nbsp;available,97.1
999611.KI421504_gene206,KI421504_gene206,annotation&nbsp;not&nbsp;available,97.0
999611.KI421504_gene3061,KI421504_gene3061,annotation&nbsp;not&nbsp;available,97.0
999611.KI421504_gene431,KI421504_gene431,annotation&nbsp;not&nbsp;available,97.0
999611.KI421504_gene3319,KI421504_gene3319,annotation&nbsp;not&nbsp;available,96.9
999611.KI421504_gene3917,KI421504_gene3917,annotation&nbsp;not&nbsp;available,96.9
999611.KI421505_gene4133,KI421505_gene4133,annotation&nbsp;not&nbsp;available,96.9
999611.KI421504_gene29,KI421504_gene29,annotation&nbsp;not&nbsp;available,96.9
999611.KI421504_gene312,KI421504_gene312,annotation&nbsp;not&nbsp;available,96.8
999611.KI421504_gene3755,KI421504_gene3755,annotation&nbsp;not&nbsp;available,96.8
999611.KI421504_gene2809,KI421504_gene2809,annotation&nbsp;not&nbsp;available,96.7
999611.KI421504_gene3699,KI421504_gene3699,annotation&nbsp;not&nbsp;available,96.7
999611.KI421504_gene3,KI421504_gene3,annotation&nbsp;not&nbsp;available,96.6
999611.KI421504_gene1839,KI421504_gene1839,annotation&nbsp;not&nbsp;available,96.6
999611.KI421504_gene1992,KI421504_gene1992,annotation&nbsp;not&nbsp;available,96.6
999611.KI421504_gene2271,KI421504_gene2271,annotation&nbsp;not&nbsp;available,96.6
999611.KI421504_gene3807,KI421504_gene3807,annotation&nbsp;not&nbsp;available,96.5
999611.KI421504_gene3409,KI421504_gene3409,annotation&nbsp;not&nbsp;available,96.5
999611.KI421504_gene2884,KI421504_gene2884,annotation&nbsp;not&nbsp;available,96.5
999611.KI421504_gene3010,KI421504_gene3010,annotation&nbsp;not&nbsp;available,96.5
999611.KI421504_gene549,KI421504_gene549,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene2824,KI421504_gene2824,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene3698,KI421504_gene3698,annotation&nbsp;not&nbsp;available,96.4
999611.KI421506_gene3953,KI421506_gene3953,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene1284,KI421504_gene1284,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene1437,KI421504_gene1437,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene3257,KI421504_gene3257,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene2346,KI421504_gene2346,annotation&nbsp;not&nbsp;available,96.4
999611.KI421504_gene3003,KI421504_gene3003,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene1471,KI421504_gene1471,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene3195,KI421504_gene3195,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene3447,KI421504_gene3447,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene931,KI421504_gene931,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene148,KI421504_gene148,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene2351,KI421504_gene2351,annotation&nbsp;not&nbsp;available,96.3
999611.KI421504_gene411,KI421504_gene411,annotation&nbsp;not&nbsp;available,96.2
999611.KI421504_gene1808,KI421504_gene1808,annotation&nbsp;not&nbsp;available,96.2
999611.KI421504_gene2834,KI421504_gene2834,annotation&nbsp;not&nbsp;available,96.2
999611.KI421506_gene3980,KI421506_gene3980,annotation&nbsp;not&nbsp;available,96.2
999611.KI421504_gene2756,KI421504_gene2756,annotation&nbsp;not&nbsp;available,96.2
999611.KI421504_gene3515,KI421504_gene3515,annotation&nbsp;not&nbsp;available,96.2
999611.KI421504_gene1892,KI421504_gene1892,annotation&nbsp;not&nbsp;available,96.1
999611.KI421504_gene2480,KI421504_gene2480,annotation&nbsp;not&nbsp;available,96.1
999611.KI421504_gene165,KI421504_gene165,annotation&nbsp;not&nbsp;available,96.1
999611.KI421504_gene1148,KI421504_gene1148,annotation&nbsp;not&nbsp;available,96.0
999611.KI421504_gene738,KI421504_gene738,annotation&nbsp;not&nbsp;available,96.0
999611.KI421504_gene575,KI421504_gene575,annotation&nbsp;not&nbsp;available,96.0
999611.KI421504_gene3930,KI421504_gene3930,annotation&nbsp;not&nbsp;available,95.9
999611.KI421504_gene1619,KI421504_gene1619,annotation&nbsp;not&nbsp;available,95.9
999611.KI421504_gene57,KI421504_gene57,annotation&nbsp;not&nbsp;available,95.8
999611.KI421504_gene723,KI421504_gene723,annotation&nbsp;not&nbsp;available,95.8
999611.KI421504_gene943,KI421504_gene943,annotation&nbsp;not&nbsp;available,95.8
999611.KI421504_gene3880,KI421504_gene3880,annotation&nbsp;not&nbsp;available,95.8
999611.KI421504_gene1547,KI421504_gene1547,annotation&nbsp;not&nbsp;available,95.8
999611.KI421504_gene3237,KI421504_gene3237,annotation&nbsp;not&nbsp;available,95.7
999611.KI421504_gene2940,KI421504_gene2940,annotation&nbsp;not&nbsp;available,95.7
999611.KI421504_gene479,KI421504_gene479,annotation&nbsp;not&nbsp;available,95.7
999611.KI421504_gene3525,KI421504_gene3525,annotation&nbsp;not&nbsp;available,95.7
999611.KI421504_gene1209,KI421504_gene1209,annotation&nbsp;not&nbsp;available,95.6
999611.KI421504_gene3193,KI421504_gene3193,annotation&nbsp;not&nbsp;available,95.6
999611.KI421504_gene30,KI421504_gene30,annotation&nbsp;not&nbsp;available,95.6
999611.KI421504_gene1606,KI421504_gene1606,annotation&nbsp;not&nbsp;available,95.6
999611.KI421504_gene2162,KI421504_gene2162,annotation&nbsp;not&nbsp;available,95.4
999611.KI421504_gene3540,KI421504_gene3540,annotation&nbsp;not&nbsp;available,95.4
999611.KI421504_gene2617,KI421504_gene2617,annotation&nbsp;not&nbsp;available,95.4
999611.KI421504_gene3802,KI421504_gene3802,annotation&nbsp;not&nbsp;available,95.4
999611.KI421504_gene1794,KI421504_gene1794,annotation&nbsp;not&nbsp;available,95.3
999611.KI421504_gene2773,KI421504_gene2773,annotation&nbsp;not&nbsp;available,95.3
999611.KI421504_gene3763,KI421504_gene3763,annotation&nbsp;not&nbsp;available,95.3
999611.KI421504_gene1285,KI421504_gene1285,annotation&nbsp;not&nbsp;available,95.3
999611.KI421504_gene3298,KI421504_gene3298,annotation&nbsp;not&nbsp;available,95.2
999611.KI421504_gene2223,KI421504_gene2223,annotation&nbsp;not&nbsp;available,95.2
999611.KI421504_gene3798,KI421504_gene3798,annotation&nbsp;not&nbsp;available,95.2
999611.KI421504_gene2731,KI421504_gene2731,annotation&nbsp;not&nbsp;available,95.2
999611.KI421504_gene2522,KI421504_gene2522,annotation&nbsp;not&nbsp;available,95.2
999611.KI421506_gene4038,KI421506_gene4038,annotation&nbsp;not&nbsp;available,95.2
999611.KI421504_gene3122,KI421504_gene3122,annotation&nbsp;not&nbsp;available,95.0
999611.KI421504_gene3628,KI421504_gene3628,annotation&nbsp;not&nbsp;available,95.0
999611.KI421504_gene3111,KI421504_gene3111,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene2375,KI421504_gene2375,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene2023,KI421504_gene2023,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene609,KI421504_gene609,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene2683,KI421504_gene2683,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene1160,KI421504_gene1160,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene1756,KI421504_gene1756,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene1116,KI421504_gene1116,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene3038,KI421504_gene3038,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene2439,KI421504_gene2439,annotation&nbsp;not&nbsp;available,94.9
999611.KI421504_gene311,KI421504_gene311,annotation&nbsp;not&nbsp;available,94.8
999611.KI421504_gene1348,KI421504_gene1348,annotation&nbsp;not&nbsp;available,94.8
999611.KI421504_gene3262,KI421504_gene3262,annotation&nbsp;not&nbsp;available,94.8
999611.KI421504_gene2885,KI421504_gene2885,annotation&nbsp;not&nbsp;available,94.8
999611.KI421504_gene1065,KI421504_gene1065,annotation&nbsp;not&nbsp;available,94.7
999611.KI421504_gene264,KI421504_gene264,annotation&nbsp;not&nbsp;available,94.7
999611.KI421504_gene1639,KI421504_gene1639,annotation&nbsp;not&nbsp;available,94.7
999611.KI421505_gene4089,KI421505_gene4089,annotation&nbsp;not&nbsp;available,94.6
999611.KI421504_gene1261,KI421504_gene1261,annotation&nbsp;not&nbsp;available,94.6
999611.KI421504_gene1323,KI421504_gene1323,annotation&nbsp;not&nbsp;available,94.6
999611.KI421504_gene1014,KI421504_gene1014,annotation&nbsp;not&nbsp;available,94.5
999611.KI421504_gene712,KI421504_gene712,annotation&nbsp;not&nbsp;available,94.5
999611.KI421504_gene3600,KI421504_gene3600,annotation&nbsp;not&nbsp;available,94.5
999611.KI421504_gene1099,KI421504_gene1099,annotation&nbsp;not&nbsp;available,94.4
999611.KI421504_gene6,KI421504_gene6,annotation&nbsp;not&nbsp;available,94.4
999611.KI421504_gene3565,KI421504_gene3565,annotation&nbsp;not&nbsp;available,94.3
999611.KI421506_gene4027,KI421506_gene4027,annotation&nbsp;not&nbsp;available,94.3
999611.KI421504_gene2548,KI421504_gene2548,annotation&nbsp;not&nbsp;available,94.3
999611.KI421504_gene2544,KI421504_gene2544,annotation&nbsp;not&nbsp;available,94.3
999611.KI421504_gene861,KI421504_gene861,annotation&nbsp;not&nbsp;available,94.2
999611.KI421504_gene1679,KI421504_gene1679,annotation&nbsp;not&nbsp;available,94.2
999611.KI421504_gene2227,KI421504_gene2227,annotation&nbsp;not&nbsp;available,94.2
999611.KI421504_gene1038,KI421504_gene1038,annotation&nbsp;not&nbsp;available,94.2
999611.KI421504_gene3542,KI421504_gene3542,annotation&nbsp;not&nbsp;available,94.2
999611.KI421504_gene3922,KI421504_gene3922,annotation&nbsp;not&nbsp;available,94.2
999611.KI421504_gene1881,KI421504_gene1881,annotation&nbsp;not&nbsp;available,94.1
999611.KI421504_gene2904,KI421504_gene2904,annotation&nbsp;not&nbsp;available,94.1
999611.KI421504_gene112,KI421504_gene112,annotation&nbsp;not&nbsp;available,94.1
999611.KI421504_gene2390,KI421504_gene2390,annotation&nbsp;not&nbsp;available,94.1
999611.KI421504_gene3608,KI421504_gene3608,annotation&nbsp;not&nbsp;available,94.1
999611.KI421504_gene62,KI421504_gene62,annotation&nbsp;not&nbsp;available,94.1
999611.KI421504_gene1558,KI421504_gene1558,annotation&nbsp;not&nbsp;available,94.0
999611.KI421504_gene1298,KI421504_gene1298,annotation&nbsp;not&nbsp;available,94.0
999611.KI421504_gene3269,KI421504_gene3269,annotation&nbsp;not&nbsp;available,94.0
999611.KI421504_gene341,KI421504_gene341,annotation&nbsp;not&nbsp;available,94.0
999611.KI421504_gene1361,KI421504_gene1361,annotation&nbsp;not&nbsp;available,94.0
999611.KI421504_gene2869,KI421504_gene2869,annotation&nbsp;not&nbsp;available,93.9
999611.KI421504_gene1924,KI421504_gene1924,annotation&nbsp;not&nbsp;available,93.9
999611.KI421504_gene885,KI421504_gene885,annotation&nbsp;not&nbsp;available,93.9
999611.KI421504_gene3294,KI421504_gene3294,annotation&nbsp;not&nbsp;available,93.9
999611.KI421504_gene812,KI421504_gene812,annotation&nbsp;not&nbsp;available,93.9
999611.KI421504_gene3874,KI421504_gene3874,annotation&nbsp;not&nbsp;available,93.8
999611.KI421504_gene340,KI421504_gene340,annotation&nbsp;not&nbsp;available,93.8
999611.KI421504_gene2438,KI421504_gene2438,annotation&nbsp;not&nbsp;available,93.8
999611.KI421504_gene3643,KI421504_gene3643,annotation&nbsp;not&nbsp;available,93.7
999611.KI421504_gene1723,KI421504_gene1723,annotation&nbsp;not&nbsp;available,93.7
999611.KI421504_gene1313,KI421504_gene1313,annotation&nbsp;not&nbsp;available,93.7
999611.KI421504_gene2487,KI421504_gene2487,annotation&nbsp;not&nbsp;available,93.6
999611.KI421504_gene3225,KI421504_gene3225,annotation&nbsp;not&nbsp;available,93.6
999611.KI421504_gene36,KI421504_gene36,annotation&nbsp;not&nbsp;available,93.5
999611.KI421504_gene3831,KI421504_gene3831,annotation&nbsp;not&nbsp;available,93.5
999611.KI421504_gene366,KI421504_gene366,annotation&nbsp;not&nbsp;available,93.5
999611.KI421504_gene839,KI421504_gene839,annotation&nbsp;not&nbsp;available,93.5
999611.KI421504_gene1837,KI421504_gene1837,annotation&nbsp;not&nbsp;available,93.5
999611.KI421504_gene90,KI421504_gene90,annotation&nbsp;not&nbsp;available,93.5
999611.KI421504_gene3589,KI421504_gene3589,annotation&nbsp;not&nbsp;available,93.4
999611.KI421504_gene189,KI421504_gene189,annotation&nbsp;not&nbsp;available,93.4
999611.KI421504_gene2323,KI421504_gene2323,annotation&nbsp;not&nbsp;available,93.4
999611.KI421504_gene258,KI421504_gene258,annotation&nbsp;not&nbsp;available,93.3
999611.KI421504_gene1895,KI421504_gene1895,annotation&nbsp;not&nbsp;available,93.3
999611.KI421504_gene882,KI421504_gene882,annotation&nbsp;not&nbsp;available,93.3
999611.KI421505_gene4152,KI421505_gene4152,annotation&nbsp;not&nbsp;available,93.3
999611.KI421504_gene3606,KI421504_gene3606,annotation&nbsp;not&nbsp;available,93.3
999611.KI421504_gene1452,KI421504_gene1452,annotation&nbsp;not&nbsp;available,93.2
999611.KI421504_gene843,KI421504_gene843,annotation&nbsp;not&nbsp;available,93.2
999611.KI421504_gene2593,KI421504_gene2593,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene660,KI421504_gene660,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene3748,KI421504_gene3748,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene2469,KI421504_gene2469,annotation&nbsp;not&nbsp;available,93.1
999611.KI421505_gene4054,KI421505_gene4054,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene2932,KI421504_gene2932,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene2874,KI421504_gene2874,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene1515,KI421504_gene1515,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene2589,KI421504_gene2589,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene1476,KI421504_gene1476,annotation&nbsp;not&nbsp;available,93.1
999611.KI421504_gene2241,KI421504_gene2241,annotation&nbsp;not&nbsp;available,93.0
999611.KI421504_gene981,KI421504_gene981,annotation&nbsp;not&nbsp;available,93.0
999611.KI421504_gene2739,KI421504_gene2739,annotation&nbsp;not&nbsp;available,93.0
999611.KI421504_gene3337,KI421504_gene3337,annotation&nbsp;not&nbsp;available,92.9
999611.KI421505_gene4106,KI421505_gene4106,annotation&nbsp;not&nbsp;available,92.9
999611.KI421504_gene768,KI421504_gene768,annotation&nbsp;not&nbsp;available,92.8
999611.KI421504_gene1268,KI421504_gene1268,annotation&nbsp;not&nbsp;available,92.8
999611.KI421504_gene1718,KI421504_gene1718,annotation&nbsp;not&nbsp;available,92.8
999611.KI421504_gene310,KI421504_gene310,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene3733,KI421504_gene3733,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene51,KI421504_gene51,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene3921,KI421504_gene3921,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene462,KI421504_gene462,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene975,KI421504_gene975,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene3754,KI421504_gene3754,annotation&nbsp;not&nbsp;available,92.7
999611.KI421504_gene2826,KI421504_gene2826,annotation&nbsp;not&nbsp;available,92.6
999611.KI421504_gene3482,KI421504_gene3482,annotation&nbsp;not&nbsp;available,92.6
999611.KI421504_gene798,KI421504_gene798,annotation&nbsp;not&nbsp;available,92.6
999611.KI421504_gene1083,KI421504_gene1083,annotation&nbsp;not&nbsp;available,92.6
999611.KI421504_gene2447,KI421504_gene2447,annotation&nbsp;not&nbsp;available,92.5
999611.KI421504_gene779,KI421504_gene779,annotation&nbsp;not&nbsp;available,92.5
999611.KI421504_gene2291,KI421504_gene2291,annotation&nbsp;not&nbsp;available,92.5
999611.KI421505_gene4078,KI421505_gene4078,annotation&nbsp;not&nbsp;available,92.4
999611.KI421504_gene289,KI421504_gene289,annotation&nbsp;not&nbsp;available,92.4
999611.KI421504_gene2777,KI421504_gene2777,annotation&nbsp;not&nbsp;available,92.4
999611.KI421504_gene2623,KI421504_gene2623,annotation&nbsp;not&nbsp;available,92.4
999611.KI421504_gene2460,KI421504_gene2460,annotation&nbsp;not&nbsp;available,92.3
999611.KI421504_gene2251,KI421504_gene2251,annotation&nbsp;not&nbsp;available,92.3
999611.KI421504_gene158,KI421504_gene158,annotation&nbsp;not&nbsp;available,92.3
999611.KI421504_gene248,KI421504_gene248,annotation&nbsp;not&nbsp;available,92.3
999611.KI421504_gene1098,KI421504_gene1098,annotation&nbsp;not&nbsp;available,92.3
999611.KI421504_gene1154,KI421504_gene1154,annotation&nbsp;not&nbsp;available,92.3
999611.KI421504_gene1054,KI421504_gene1054,annotation&nbsp;not&nbsp;available,92.2
999611.KI421504_gene467,KI421504_gene467,annotation&nbsp;not&nbsp;available,92.2
999611.KI421506_gene3994,KI421506_gene3994,annotation&nbsp;not&nbsp;available,92.2
999611.KI421504_gene701,KI421504_gene701,annotation&nbsp;not&nbsp;available,92.2
999611.KI421504_gene2896,KI421504_gene2896,annotation&nbsp;not&nbsp;available,92.2
999611.KI421504_gene1610,KI421504_gene1610,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene2968,KI421504_gene2968,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene106,KI421504_gene106,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene2575,KI421504_gene2575,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene2229,KI421504_gene2229,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene1559,KI421504_gene1559,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene2829,KI421504_gene2829,annotation&nbsp;not&nbsp;available,92.1
999611.KI421504_gene3297,KI421504_gene3297,annotation&nbsp;not&nbsp;available,92.0
999611.KI421504_gene2493,KI421504_gene2493,annotation&nbsp;not&nbsp;available,91.9
999611.KI421504_gene3605,KI421504_gene3605,annotation&nbsp;not&nbsp;available,91.9
999611.KI421504_gene3011,KI421504_gene3011,annotation&nbsp;not&nbsp;available,91.9
999611.KI421504_gene3230,KI421504_gene3230,annotation&nbsp;not&nbsp;available,91.8
999611.KI421504_gene1702,KI421504_gene1702,annotation&nbsp;not&nbsp;available,91.8
999611.KI421504_gene2381,KI421504_gene2381,annotation&nbsp;not&nbsp;available,91.8
999611.KI421504_gene2133,KI421504_gene2133,annotation&nbsp;not&nbsp;available,91.7
999611.KI421504_gene541,KI421504_gene541,annotation&nbsp;not&nbsp;available,91.7
999611.KI421504_gene1867,KI421504_gene1867,annotation&nbsp;not&nbsp;available,91.7
999611.KI421504_gene466,KI421504_gene466,annotation&nbsp;not&nbsp;available,91.6
999611.KI421504_gene1132,KI421504_gene1132,annotation&nbsp;not&nbsp;available,91.6
999611.KI421504_gene2787,KI421504_gene2787,annotation&nbsp;not&nbsp;available,91.6
999611.KI421504_gene2232,KI421504_gene2232,annotation&nbsp;not&nbsp;available,91.4
999611.KI421504_gene2327,KI421504_gene2327,annotation&nbsp;not&nbsp;available,91.4
999611.KI421504_gene1770,KI421504_gene1770,annotation&nbsp;not&nbsp;available,91.4
999611.KI421504_gene3315,KI421504_gene3315,annotation&nbsp;not&nbsp;available,91.3
999611.KI421504_gene2429,KI421504_gene2429,annotation&nbsp;not&nbsp;available,91.3
999611.KI421504_gene2042,KI421504_gene2042,annotation&nbsp;not&nbsp;available,91.2
999611.KI421504_gene460,KI421504_gene460,annotation&nbsp;not&nbsp;available,91.2
999611.KI421504_gene2848,KI421504_gene2848,annotation&nbsp;not&nbsp;available,91.2
999611.KI421504_gene110,KI421504_gene110,annotation&nbsp;not&nbsp;available,91.2
999611.KI421506_gene4011,KI421506_gene4011,annotation&nbsp;not&nbsp;available,91.1
999611.KI421504_gene3112,KI421504_gene3112,annotation&nbsp;not&nbsp;available,91.1
999611.KI421506_gene3960,KI421506_gene3960,annotation&nbsp;not&nbsp;available,91.1
999611.KI421504_gene354,KI421504_gene354,annotation&nbsp;not&nbsp;available,91.0
999611.KI421504_gene1046,KI421504_gene1046,annotation&nbsp;not&nbsp;available,91.0
999611.KI421504_gene314,KI421504_gene314,annotation&nbsp;not&nbsp;available,91.0
999611.KI421504_gene235,KI421504_gene235,annotation&nbsp;not&nbsp;available,91.0
999611.KI421504_gene2847,KI421504_gene2847,annotation&nbsp;not&nbsp;available,90.9
999611.KI421504_gene71,KI421504_gene71,annotation&nbsp;not&nbsp;available,90.9
999611.KI421504_gene2484,KI421504_gene2484,annotation&nbsp;not&nbsp;available,90.8
999611.KI421504_gene449,KI421504_gene449,annotation&nbsp;not&nbsp;available,90.8
999611.KI421504_gene676,KI421504_gene676,annotation&nbsp;not&nbsp;available,90.8
999611.KI421504_gene2152,KI421504_gene2152,annotation&nbsp;not&nbsp;available,90.7
