360106.CFF8240_0748,ABK81972.1,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",91.7
360106.CFF8240_0167,ABK82646.1,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;l,91.5
360106.CFF8240_1363,ABK83151.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.5
360106.CFF8240_1001,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.5
360106.CFF8240_0279,ABK83174.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;FecCD&nbsp;family",91.4
360106.CFF8240_1769,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.4
360106.CFF8240_0236,plsX,Phosphate&nbsp;acyltransferase,91.3
360106.CFF8240_1016,ABK82995.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",91.3
360106.CFF8240_0701,groL,60&nbsp;kDa&nbsp;chaperonin,91.2
360106.CFF8240_1163,ABK82651.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PEB1",91.2
360106.CFF8240_1636,ABK83217.1,Flagellin,91.2
360106.CFF8240_1130,ABK83329.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;superfamily",91.2
360106.CFF8240_1472,ABK82390.1,Tautomerase,91.0
360106.CFF8240_0826,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.8
360106.CFF8240_0350,ABK83149.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.7
360106.CFF8240_1047,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.6
360106.CFF8240_1295,argH,Argininosuccinate&nbsp;lyase,90.5
360106.CFF8240_1446,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.4
360106.CFF8240_0118,ABK82492.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.4
360106.CFF8240_0162,nuoG,"NADH-quinone&nbsp;oxidoreductase,&nbsp;g&nbsp;subunit",90.1
360106.CFF8240_0119,ABK83095.1,CmeA,89.9
360106.CFF8240_0352,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,89.9
360106.CFF8240_0700,groS,10&nbsp;kDa&nbsp;chaperonin,89.7
360106.CFF8240_0728,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.6
360106.CFF8240_0172,ABK82106.1,Uncharacterized&nbsp;protein,89.3
360106.CFF8240_1154,ABK82619.1,Phosphatidylserine&nbsp;decarboxylase,89.3
360106.CFF8240_1525,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.3
360106.CFF8240_1426,ABK83022.1,annotation&nbsp;not&nbsp;available,89.2
360106.CFF8240_1244,nrfA,Cytochrome&nbsp;c-552,88.8
360106.CFF8240_0159,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,88.7
360106.CFF8240_0975,ABK81983.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.5
360106.CFF8240_1607,ABK82866.1,annotation&nbsp;not&nbsp;available,88.5
360106.CFF8240_1134,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.3
360106.CFF8240_0192,ABK82653.1,annotation&nbsp;not&nbsp;available,88.3
360106.CFF8240_1617,ABK82967.1,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),88.1
360106.CFF8240_0499,ftsY,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,87.9
360106.CFF8240_0132,ABK83138.1,Hydrogenase&nbsp;4&nbsp;membrane&nbsp;subunit,87.9
360106.CFF8240_0614,ABK83359.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.8
360106.CFF8240_1694,folE,GTP&nbsp;cyclohydrolase&nbsp;1,87.6
360106.CFF8240_1501,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.5
360106.CFF8240_0759,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,87.5
360106.CFF8240_1718,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.3
360106.CFF8240_0059,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.3
360106.CFF8240_0471,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.3
360106.CFF8240_1654,ABK82412.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.2
360106.CFF8240_1441,tsf,Elongation&nbsp;factor&nbsp;Ts,87.0
360106.CFF8240_0494,ABK83016.1,ABC&nbsp;transporter,87.0
360106.CFF8240_0971,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.8
360106.CFF8240_0558,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.8
360106.CFF8240_0160,ABK82738.1,Hydrogenosomal&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;kDa&nbsp;subunit,86.8
360106.CFF8240_1241,ABK83330.1,Bifunctional&nbsp;protein&nbsp;PutA,86.6
360106.CFF8240_1165,ABK82164.1,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,86.6
360106.CFF8240_0182,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.6
360106.CFF8240_0908,ABK82605.1,OorA&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,86.6
360106.CFF8240_0170,ABK83299.1,annotation&nbsp;not&nbsp;available,86.3
360106.CFF8240_1652,ABK82220.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",86.1
360106.CFF8240_0474,ABK81810.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.9
360106.CFF8240_1227,ABK81741.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.8
360106.CFF8240_0330,ABK83228.1,Chemotaxis&nbsp;protein&nbsp;CheV,85.7
360106.CFF8240_0946,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.6
360106.CFF8240_1820,ABK81893.1,Ribonucleoside-diphosphate&nbsp;reductase,85.6
360106.CFF8240_1114,ABK82177.1,annotation&nbsp;not&nbsp;available,85.3
360106.CFF8240_1020,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.3
360106.CFF8240_0169,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.3
360106.CFF8240_1761,ABK81956.1,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HmuU,85.3
360106.CFF8240_0939,ABK83093.1,Quinone-reactive&nbsp;Ni/Fe-hydrogenase&nbsp;large&nbsp;chain,85.2
360106.CFF8240_0392,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,85.2
360106.CFF8240_0100,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.8
360106.CFF8240_1305,ABK81753.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.8
360106.CFF8240_1063,ABK82553.1,"Dihydrodipicolinate&nbsp;synthase,&nbsp;putative",84.7
360106.CFF8240_0906,ABK82787.1,OorC&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,84.7
360106.CFF8240_0380,ABK83355.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;CcoQ&nbsp;subunit",84.5
360106.CFF8240_0722,ABK81861.1,AfeA,84.4
360106.CFF8240_0909,ABK82764.1,OorD&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,84.2
360106.CFF8240_0416,ABK82404.1,"Fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",84.0
360106.CFF8240_0387,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.8
360106.CFF8240_0415,ABK83247.1,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.6
360106.CFF8240_1169,apt,Adenine&nbsp;phosphoribosyltransferase,83.6
360106.CFF8240_0640,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.6
360106.CFF8240_0359,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.5
360106.CFF8240_0911,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.5
360106.CFF8240_0723,ABK81709.1,AfeB,83.3
360106.CFF8240_0570,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.3
360106.CFF8240_0267,fliF,Flagellar&nbsp;M-ring&nbsp;protein,83.2
360106.CFF8240_0356,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.0
360106.CFF8240_0051,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.8
360106.CFF8240_0999,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.8
360106.CFF8240_1073,ABK82151.1,Aminoacyl-histidine&nbsp;dipeptidase,82.7
360106.CFF8240_1569,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.5
360106.CFF8240_1729,ABK82518.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.3
360106.CFF8240_1025,ansB,L-asparaginase&nbsp;II,82.2
360106.CFF8240_1002,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.9
360106.CFF8240_1529,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.9
360106.CFF8240_0582,ABK82587.1,Phosphoribosyltransferase,81.9
360106.CFF8240_1346,ABK81867.1,Phosphatidylserine&nbsp;decarboxylase,81.9
360106.CFF8240_0693,ABK82613.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",81.6
360106.CFF8240_0817,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",81.4
360106.CFF8240_1662,ABK82537.1,Phenylacrylic&nbsp;acid&nbsp;decarboxylase,81.3
360106.CFF8240_0945,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.0
360106.CFF8240_1403,ABK82740.1,Putative&nbsp;heptosyltransferase&nbsp;III&nbsp;waaq,80.7
360106.CFF8240_1564,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",80.7
360106.CFF8240_1783,ABK82589.1,Protein-export&nbsp;membrane&nbsp;protein,80.7
360106.CFF8240_0113,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.6
360106.CFF8240_0912,ABK81977.1,Malate&nbsp;dehydrogenase,80.6
360106.CFF8240_1008,ABK82158.1,annotation&nbsp;not&nbsp;available,80.4
360106.CFF8240_0136,ABK82706.1,FlavoCytochrome&nbsp;c&nbsp;flavin&nbsp;subunit,80.4
360106.CFF8240_0029,ABK81722.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.2
360106.CFF8240_0047,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.9
360106.CFF8240_1182,ABK82140.1,Penicillin-binding&nbsp;protein&nbsp;2,79.8
360106.CFF8240_0310,ABK82788.1,Conserved&nbsp;domain&nbsp;protein,79.6
360106.CFF8240_0414,ABK81995.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,79.6
360106.CFF8240_0037,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.5
360106.CFF8240_0797,ABK82584.1,annotation&nbsp;not&nbsp;available,79.4
360106.CFF8240_1250,ABK82818.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.4
360106.CFF8240_0805,ABK83397.1,Protein-glutamate&nbsp;methylesterase,79.2
360106.CFF8240_0045,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.0
360106.CFF8240_0008,ABK81898.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,78.9
360106.CFF8240_0779,ABK82160.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.8
360106.CFF8240_1442,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.8
360106.CFF8240_1575,ribA,GTP&nbsp;cyclohydrolase-2,78.5
360106.CFF8240_1293,ABK82464.1,Biotin/lipoyl&nbsp;attachment,78.2
360106.CFF8240_0165,ABK82806.1,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;j,78.1
360106.CFF8240_0125,ABK82368.1,"Hydrogenase-ni,fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",78.1
360106.CFF8240_1697,ABK81903.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,77.9
360106.CFF8240_0705,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.9
360106.CFF8240_0563,ABK83358.1,D-alanine&nbsp;aminotransferase,77.8
360106.CFF8240_0278,ABK82670.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01497,77.4
360106.CFF8240_1043,ABK82902.1,annotation&nbsp;not&nbsp;available,77.2
360106.CFF8240_0816,ilvB,Acetolactate&nbsp;synthase,77.0
360106.CFF8240_1313,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
360106.CFF8240_0803,cheR,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain",76.6
360106.CFF8240_0105,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,76.6
360106.CFF8240_0388,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.4
360106.CFF8240_0069,tkt,Transketolase,76.4
360106.CFF8240_0185,ABK82148.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.4
360106.CFF8240_1253,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.2
360106.CFF8240_0181,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.2
360106.CFF8240_0706,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.1
360106.CFF8240_1146,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.1
360106.CFF8240_0173,ABK82707.1,"Cobalt&nbsp;ABC&nbsp;transporter&nbsp;CbiQ,&nbsp;permease&nbsp;subunit,&nbsp;putative",76.0
360106.CFF8240_1562,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,75.6
360106.CFF8240_0511,ABK83226.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.6
360106.CFF8240_0703,hemH,Ferrochelatase,75.3
360106.CFF8240_1800,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,75.3
360106.CFF8240_1395,ABK81823.1,DNA&nbsp;ligase,75.2
360106.CFF8240_1316,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.2
360106.CFF8240_0433,ABK82313.1,annotation&nbsp;not&nbsp;available,75.1
360106.CFF8240_0611,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.9
360106.CFF8240_0381,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.6
360106.CFF8240_1639,ABK83204.1,annotation&nbsp;not&nbsp;available,74.4
360106.CFF8240_0864,ABK83337.1,Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif&nbsp;domain&nbsp;protein,74.4
360106.CFF8240_1557,ABK82175.1,Glutamate&nbsp;dehydrogenase,74.4
360106.CFF8240_0287,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.3
360106.CFF8240_0591,ABK83074.1,3-polyprenyl-4hydroxybenzoate&nbsp;decarboxylase,74.0
360106.CFF8240_0709,ABK83170.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,73.8
360106.CFF8240_0193,ABK81713.1,Conserved&nbsp;domain&nbsp;protein,73.6
360106.CFF8240_0970,ABK81832.1,"Lipoprotein,&nbsp;nlpa&nbsp;family",73.6
360106.CFF8240_0036,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.5
360106.CFF8240_0354,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.5
360106.CFF8240_1021,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.3
360106.CFF8240_0117,ABK82816.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;CmeC",73.3
360106.CFF8240_0676,ABK82831.1,Biotin&nbsp;carboxylase,73.0
360106.CFF8240_1202,ABK82007.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;FecCD&nbsp;family",73.0
360106.CFF8240_0774,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.9
360106.CFF8240_1541,ABK83111.1,Formate&nbsp;dehydrogenase,72.8
360106.CFF8240_1488,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.7
360106.CFF8240_0251,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.6
360106.CFF8240_0331,ABK82285.1,Chemotaxis&nbsp;histidine&nbsp;kinase,72.6
360106.CFF8240_1112,ligA,DNA&nbsp;ligase,72.5
360106.CFF8240_1379,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.5
360106.CFF8240_0523,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,72.4
360106.CFF8240_1223,ABK82556.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
360106.CFF8240_0161,ABK82166.1,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;f,72.2
360106.CFF8240_0555,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.0
360106.CFF8240_0240,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.0
360106.CFF8240_0164,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.6
360106.CFF8240_0056,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.5
360106.CFF8240_0915,ABK81891.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",71.5
360106.CFF8240_0726,ABK82710.1,AfeD,71.5
360106.CFF8240_0403,ABK82994.1,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.5
360106.CFF8240_1657,ABK83028.1,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,71.5
360106.CFF8240_0231,ABK82491.1,Flagellar&nbsp;motor&nbsp;protein,71.5
360106.CFF8240_0961,ABK82677.1,DNA&nbsp;helicase,70.9
360106.CFF8240_1160,ABK81850.1,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,70.8
360106.CFF8240_0391,ABK81909.1,Phosphoglycolate&nbsp;phosphatase,70.7
360106.CFF8240_1317,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.7
360106.CFF8240_0758,ABK83233.1,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,70.5
