883.DvMF_1057,DvMF_1057,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,96.8
883.DvMF_0003,DvMF_0003,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.4
883.DvMF_1990,DvMF_1990,"Pyruvate,&nbsp;water&nbsp;dikinase",96.2
883.DvMF_0209,DvMF_0209,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,95.9
883.DvMF_0981,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.7
883.DvMF_0153,DvMF_0153,"KEGG:&nbsp;dde:Dde_2168&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",95.6
883.DvMF_0467,DvMF_0467,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.5
883.DvMF_0129,DvMF_0129,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,95.5
883.DvMF_1808,DvMF_1808,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.5
883.DvMF_1881,DvMF_1881,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.3
883.DvMF_1451,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.2
883.DvMF_0403,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.1
883.DvMF_1791,leuA,2-isopropylmalate&nbsp;synthase,95.0
883.DvMF_1379,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,95.0
883.DvMF_2142,DvMF_2142,"KEGG:&nbsp;dde:Dde_0057&nbsp;dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit",94.9
883.DvMF_0404,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",94.3
883.DvMF_0793,DvMF_0793,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.1
883.DvMF_0038,DvMF_0038,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,93.9
883.DvMF_0225,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.8
883.DvMF_2056,DvMF_2056,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,93.6
883.DvMF_0428,DvMF_0428,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.5
883.DvMF_0079,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.4
883.DvMF_0323,DvMF_0323,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,93.3
883.DvMF_0290,glyQ,KEGG:&nbsp;dde:Dde_2034&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,93.3
883.DvMF_0602,DvMF_0602,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,93.2
883.DvMF_1938,DvMF_1938,"KEGG:&nbsp;dde:Dde_0177&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit,&nbsp;putative",93.0
883.DvMF_1882,DvMF_1882,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,92.6
883.DvMF_1453,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.1
883.DvMF_2057,DvMF_2057,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,91.9
883.DvMF_0018,DvMF_0018,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,91.8
883.DvMF_1440,DvMF_1440,KEGG:&nbsp;dde:Dde_3736&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.6
883.DvMF_2322,DvMF_2322,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,91.4
883.DvMF_0119,DvMF_0119,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,91.3
883.DvMF_1983,DvMF_1983,Phosphoglycolate&nbsp;phosphatase,91.1
883.DvMF_0855,DvMF_0855,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,90.9
883.DvMF_0012,DvMF_0012,KEGG:&nbsp;dde:Dde_2342&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.8
883.DvMF_2460,DvMF_2460,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,90.5
883.DvMF_0780,DvMF_0780,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.2
883.DvMF_0468,DvMF_0468,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.0
883.DvMF_0292,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.0
883.DvMF_1713,polA,DNA&nbsp;polymerase&nbsp;I,89.7
883.DvMF_0275,DvMF_0275,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,89.6
883.DvMF_2269,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.5
883.DvMF_2388,DvMF_2388,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,89.3
883.DvMF_0082,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.9
883.DvMF_0076,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.8
883.DvMF_0089,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.8
883.DvMF_0434,DvMF_0434,KEGG:&nbsp;dde:Dde_1764&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;I,88.7
883.DvMF_0318,DvMF_0318,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,88.5
883.DvMF_2663,DvMF_2663,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.5
883.DvMF_0222,DvMF_0222,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.4
883.DvMF_0585,DvMF_0585,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.2
883.DvMF_0084,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.1
883.DvMF_3073,DvMF_3073,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.1
883.DvMF_0185,DvMF_0185,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",87.9
883.DvMF_0106,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.8
883.DvMF_0774,DvMF_0774,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.5
883.DvMF_2712,DvMF_2712,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.5
883.DvMF_0184,DvMF_0184,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,87.5
883.DvMF_0320,DvMF_0320,Formate&nbsp;dehydrogenase,87.2
883.DvMF_0224,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,87.1
883.DvMF_0242,DvMF_0242,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,87.0
883.DvMF_0917,DvMF_0917,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.8
883.DvMF_2187,DvMF_2187,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,86.3
883.DvMF_1442,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.9
883.DvMF_0223,DvMF_0223,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,85.9
883.DvMF_1414,DvMF_1414,Phosphoglycerate&nbsp;mutase,85.5
883.DvMF_1739,DvMF_1739,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,85.2
883.DvMF_2883,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.2
883.DvMF_0261,DvMF_0261,"KEGG:&nbsp;dde:Dde_2148&nbsp;chemotaxis&nbsp;protein&nbsp;CheZ,&nbsp;putative",85.0
883.DvMF_1775,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.0
883.DvMF_2924,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.9
883.DvMF_0970,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.8
883.DvMF_0496,mutS2,Endonuclease&nbsp;MutS2,84.7
883.DvMF_0327,DvMF_0327,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,84.6
883.DvMF_0348,tpiA,Triosephosphate&nbsp;isomerase,84.4
883.DvMF_0326,DvMF_0326,"KEGG:&nbsp;dde:Dde_1212&nbsp;hydrogenase,&nbsp;putative",84.4
883.DvMF_0938,DvMF_0938,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",84.2
883.DvMF_0330,DvMF_0330,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,84.2
883.DvMF_2913,DvMF_2913,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,83.9
883.DvMF_0542,DvMF_0542,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",83.5
883.DvMF_1501,DvMF_1501,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,83.5
883.DvMF_0105,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.1
883.DvMF_2509,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.0
883.DvMF_2458,DvMF_2458,PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex&nbsp;transmembrane&nbsp;subunit,83.0
883.DvMF_0376,DvMF_0376,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,82.9
883.DvMF_1208,DvMF_1208,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,82.9
883.DvMF_2962,DvMF_2962,TIGRFAM:&nbsp;stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,82.8
883.DvMF_0270,hydB,Periplasmic&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;large&nbsp;subunit,82.6
883.DvMF_1505,DvMF_1505,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,82.5
883.DvMF_0075,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.1
883.DvMF_3206,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.7
883.DvMF_0334,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,81.6
883.DvMF_0117,DvMF_0117,PFAM:&nbsp;ABC-3&nbsp;protein,81.5
883.DvMF_0418,DvMF_0418,TIGRFAM:&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,81.5
883.DvMF_2783,DvMF_2783,Acetate/CoA&nbsp;ligase,81.4
883.DvMF_2482,DvMF_2482,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.3
883.DvMF_0099,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.0
883.DvMF_2054,DvMF_2054,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,80.6
883.DvMF_1776,DvMF_1776,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,80.2
883.DvMF_2075,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.1
883.DvMF_0188,DvMF_0188,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",79.5
883.DvMF_1504,DvMF_1504,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
883.DvMF_2511,DvMF_2511,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,78.9
883.DvMF_0401,DvMF_0401,Thioredoxin-disulfide&nbsp;reductase,78.6
883.DvMF_2641,DvMF_2641,"TIGRFAM:&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatA/E&nbsp;family&nbsp;subunit",78.6
883.DvMF_1209,DvMF_1209,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.6
883.DvMF_0969,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.9
883.DvMF_1987,DvMF_1987,"Pyruvate,&nbsp;water&nbsp;dikinase",77.6
883.DvMF_0604,DvMF_0604,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,77.4
883.DvMF_1380,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.4
883.DvMF_0341,DvMF_0341,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,77.3
883.DvMF_0325,DvMF_0325,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,77.3
883.DvMF_2243,DvMF_2243,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.2
883.DvMF_2339,DvMF_2339,"Pyruvate,&nbsp;water&nbsp;dikinase",76.7
883.DvMF_2935,DvMF_2935,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,76.6
883.DvMF_2879,DvMF_2879,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,76.6
883.DvMF_0705,DvMF_0705,"Pyruvate,&nbsp;water&nbsp;dikinase",76.4
883.DvMF_1817,DvMF_1817,"KEGG:&nbsp;dde:Dde_0281&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,&nbsp;putative",76.3
883.DvMF_2055,DvMF_2055,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,76.2
883.DvMF_2542,DvMF_2542,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,76.2
883.DvMF_0378,uppP,Undecaprenyl-diphosphatase,75.9
883.DvMF_0421,DvMF_0421,KEGG:&nbsp;dde:Dde_1777&nbsp;hypothetical&nbsp;protein,75.9
883.DvMF_0853,DvMF_0853,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.2
883.DvMF_0982,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.2
883.DvMF_1452,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.2
883.DvMF_0166,DvMF_0166,Formate&nbsp;dehydrogenase,75.1
883.DvMF_2358,DvMF_2358,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,75.0
883.DvMF_1127,DvMF_1127,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,74.8
883.DvMF_0284,DvMF_0284,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,74.4
883.DvMF_2204,DvMF_2204,Aminotransferase,74.3
883.DvMF_1433,DvMF_1433,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,74.3
883.DvMF_2873,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.3
883.DvMF_0154,DvMF_0154,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.1
883.DvMF_2182,DvMF_2182,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,72.7
883.DvMF_0763,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,72.6
883.DvMF_0093,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.9
883.DvMF_1869,DvMF_1869,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,71.8
883.DvMF_2459,DvMF_2459,KEGG:&nbsp;dde:Dde_1257&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,71.6
883.DvMF_0074,DvMF_0074,KEGG:&nbsp;dde:Dde_2265&nbsp;sulfate&nbsp;adenylyltransferase,71.2
883.DvMF_0619,DvMF_0619,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.2
883.DvMF_0104,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.1
883.DvMF_0306,argB,Acetylglutamate&nbsp;kinase,70.9
883.DvMF_0529,DvMF_0529,PFAM:&nbsp;aldo/keto&nbsp;reductase,70.9
883.DvMF_0101,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,70.8
883.DvMF_0416,DvMF_0416,PFAM:&nbsp;PEP-utilizing&nbsp;protein,70.7
883.DvMF_0375,DvMF_0375,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,70.6
883.DvMF_1710,DvMF_1710,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,70.4
883.DvMF_0854,DvMF_0854,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,70.3
