1121352.JHZP01000015_gene1611,JHZP01000015_gene1611,annotation&nbsp;not&nbsp;available,91.2
1121352.JHZP01000013_gene1668,JHZP01000013_gene1668,annotation&nbsp;not&nbsp;available,91.2
1121352.JHZP01000001_gene520,JHZP01000001_gene520,annotation&nbsp;not&nbsp;available,91.1
1121352.JHZP01000008_gene1900,JHZP01000008_gene1900,annotation&nbsp;not&nbsp;available,90.4
1121352.JHZP01000001_gene1016,JHZP01000001_gene1016,annotation&nbsp;not&nbsp;available,90.4
1121352.JHZP01000001_gene22,JHZP01000001_gene22,annotation&nbsp;not&nbsp;available,90.3
1121352.JHZP01000013_gene1662,JHZP01000013_gene1662,annotation&nbsp;not&nbsp;available,90.2
1121352.JHZP01000005_gene1138,JHZP01000005_gene1138,annotation&nbsp;not&nbsp;available,90.1
1121352.JHZP01000006_gene1192,JHZP01000006_gene1192,annotation&nbsp;not&nbsp;available,90.1
1121352.JHZP01000001_gene317,JHZP01000001_gene317,annotation&nbsp;not&nbsp;available,90.0
1121352.JHZP01000001_gene857,JHZP01000001_gene857,annotation&nbsp;not&nbsp;available,90.0
1121352.JHZP01000001_gene707,JHZP01000001_gene707,annotation&nbsp;not&nbsp;available,90.0
1121352.JHZP01000004_gene1497,JHZP01000004_gene1497,annotation&nbsp;not&nbsp;available,89.9
1121352.JHZP01000003_gene1415,JHZP01000003_gene1415,annotation&nbsp;not&nbsp;available,89.7
1121352.JHZP01000006_gene1142,JHZP01000006_gene1142,annotation&nbsp;not&nbsp;available,89.4
1121352.JHZP01000001_gene638,JHZP01000001_gene638,annotation&nbsp;not&nbsp;available,89.4
1121352.JHZP01000006_gene1143,JHZP01000006_gene1143,annotation&nbsp;not&nbsp;available,89.2
1121352.JHZP01000013_gene1673,JHZP01000013_gene1673,annotation&nbsp;not&nbsp;available,89.2
1121352.JHZP01000004_gene1569,JHZP01000004_gene1569,annotation&nbsp;not&nbsp;available,89.0
1121352.JHZP01000008_gene1876,JHZP01000008_gene1876,annotation&nbsp;not&nbsp;available,89.0
1121352.JHZP01000003_gene1444,JHZP01000003_gene1444,annotation&nbsp;not&nbsp;available,88.9
1121352.JHZP01000001_gene814,JHZP01000001_gene814,annotation&nbsp;not&nbsp;available,88.9
1121352.JHZP01000001_gene535,JHZP01000001_gene535,annotation&nbsp;not&nbsp;available,88.5
1121352.JHZP01000001_gene712,JHZP01000001_gene712,annotation&nbsp;not&nbsp;available,88.5
1121352.JHZP01000004_gene1525,JHZP01000004_gene1525,annotation&nbsp;not&nbsp;available,88.4
1121352.JHZP01000001_gene810,JHZP01000001_gene810,annotation&nbsp;not&nbsp;available,88.4
1121352.JHZP01000001_gene718,JHZP01000001_gene718,annotation&nbsp;not&nbsp;available,88.3
1121352.JHZP01000001_gene680,JHZP01000001_gene680,annotation&nbsp;not&nbsp;available,87.7
1121352.JHZP01000007_gene1244,JHZP01000007_gene1244,annotation&nbsp;not&nbsp;available,87.5
1121352.JHZP01000001_gene467,JHZP01000001_gene467,annotation&nbsp;not&nbsp;available,87.5
1121352.JHZP01000005_gene1101,JHZP01000005_gene1101,annotation&nbsp;not&nbsp;available,87.1
1121352.JHZP01000008_gene1885,JHZP01000008_gene1885,annotation&nbsp;not&nbsp;available,87.0
1121352.JHZP01000002_gene1358,JHZP01000002_gene1358,annotation&nbsp;not&nbsp;available,86.8
1121352.JHZP01000001_gene356,JHZP01000001_gene356,annotation&nbsp;not&nbsp;available,86.7
1121352.JHZP01000001_gene995,JHZP01000001_gene995,annotation&nbsp;not&nbsp;available,86.7
1121352.JHZP01000001_gene791,JHZP01000001_gene791,annotation&nbsp;not&nbsp;available,86.6
1121352.JHZP01000013_gene1677,JHZP01000013_gene1677,annotation&nbsp;not&nbsp;available,86.3
1121352.JHZP01000001_gene331,JHZP01000001_gene331,annotation&nbsp;not&nbsp;available,86.2
1121352.JHZP01000004_gene1550,JHZP01000004_gene1550,annotation&nbsp;not&nbsp;available,86.2
1121352.JHZP01000001_gene701,JHZP01000001_gene701,annotation&nbsp;not&nbsp;available,86.0
1121352.JHZP01000003_gene1424,JHZP01000003_gene1424,annotation&nbsp;not&nbsp;available,85.9
1121352.JHZP01000003_gene1427,JHZP01000003_gene1427,annotation&nbsp;not&nbsp;available,85.8
1121352.JHZP01000003_gene1413,JHZP01000003_gene1413,annotation&nbsp;not&nbsp;available,85.8
1121352.JHZP01000012_gene1721,JHZP01000012_gene1721,annotation&nbsp;not&nbsp;available,85.6
1121352.JHZP01000006_gene1141,JHZP01000006_gene1141,annotation&nbsp;not&nbsp;available,85.5
1121352.JHZP01000008_gene1884,JHZP01000008_gene1884,annotation&nbsp;not&nbsp;available,85.4
1121352.JHZP01000010_gene1806,JHZP01000010_gene1806,annotation&nbsp;not&nbsp;available,85.4
1121352.JHZP01000012_gene1693,JHZP01000012_gene1693,annotation&nbsp;not&nbsp;available,85.4
1121352.JHZP01000001_gene790,JHZP01000001_gene790,annotation&nbsp;not&nbsp;available,85.3
1121352.JHZP01000003_gene1445,JHZP01000003_gene1445,annotation&nbsp;not&nbsp;available,84.8
1121352.JHZP01000010_gene1786,JHZP01000010_gene1786,annotation&nbsp;not&nbsp;available,84.4
1121352.JHZP01000014_gene1632,JHZP01000014_gene1632,annotation&nbsp;not&nbsp;available,84.2
1121352.JHZP01000001_gene141,JHZP01000001_gene141,annotation&nbsp;not&nbsp;available,84.1
1121352.JHZP01000013_gene1661,JHZP01000013_gene1661,annotation&nbsp;not&nbsp;available,83.9
1121352.JHZP01000003_gene1426,JHZP01000003_gene1426,annotation&nbsp;not&nbsp;available,83.8
1121352.JHZP01000001_gene670,JHZP01000001_gene670,annotation&nbsp;not&nbsp;available,83.6
1121352.JHZP01000012_gene1703,JHZP01000012_gene1703,annotation&nbsp;not&nbsp;available,83.6
1121352.JHZP01000001_gene313,JHZP01000001_gene313,annotation&nbsp;not&nbsp;available,83.4
1121352.JHZP01000002_gene1351,JHZP01000002_gene1351,annotation&nbsp;not&nbsp;available,83.3
1121352.JHZP01000001_gene298,JHZP01000001_gene298,annotation&nbsp;not&nbsp;available,83.3
1121352.JHZP01000001_gene854,JHZP01000001_gene854,annotation&nbsp;not&nbsp;available,83.3
1121352.JHZP01000012_gene1716,JHZP01000012_gene1716,annotation&nbsp;not&nbsp;available,83.2
1121352.JHZP01000001_gene513,JHZP01000001_gene513,annotation&nbsp;not&nbsp;available,83.1
1121352.JHZP01000001_gene458,JHZP01000001_gene458,annotation&nbsp;not&nbsp;available,82.9
1121352.JHZP01000004_gene1479,JHZP01000004_gene1479,annotation&nbsp;not&nbsp;available,82.8
1121352.JHZP01000001_gene518,JHZP01000001_gene518,annotation&nbsp;not&nbsp;available,82.8
1121352.JHZP01000001_gene1017,JHZP01000001_gene1017,annotation&nbsp;not&nbsp;available,82.7
1121352.JHZP01000002_gene1359,JHZP01000002_gene1359,annotation&nbsp;not&nbsp;available,82.4
1121352.JHZP01000013_gene1658,JHZP01000013_gene1658,annotation&nbsp;not&nbsp;available,82.3
1121352.JHZP01000001_gene830,JHZP01000001_gene830,annotation&nbsp;not&nbsp;available,82.2
1121352.JHZP01000016_gene1282,JHZP01000016_gene1282,annotation&nbsp;not&nbsp;available,81.9
1121352.JHZP01000007_gene1269,JHZP01000007_gene1269,annotation&nbsp;not&nbsp;available,81.9
1121352.JHZP01000004_gene1524,JHZP01000004_gene1524,annotation&nbsp;not&nbsp;available,81.9
1121352.JHZP01000001_gene388,JHZP01000001_gene388,annotation&nbsp;not&nbsp;available,81.7
1121352.JHZP01000001_gene631,JHZP01000001_gene631,annotation&nbsp;not&nbsp;available,81.7
1121352.JHZP01000001_gene73,JHZP01000001_gene73,annotation&nbsp;not&nbsp;available,81.6
1121352.JHZP01000001_gene330,JHZP01000001_gene330,annotation&nbsp;not&nbsp;available,81.6
1121352.JHZP01000010_gene1775,JHZP01000010_gene1775,annotation&nbsp;not&nbsp;available,81.6
1121352.JHZP01000002_gene1323,JHZP01000002_gene1323,annotation&nbsp;not&nbsp;available,81.5
1121352.JHZP01000001_gene655,JHZP01000001_gene655,annotation&nbsp;not&nbsp;available,81.3
1121352.JHZP01000004_gene1517,JHZP01000004_gene1517,annotation&nbsp;not&nbsp;available,81.2
1121352.JHZP01000001_gene386,JHZP01000001_gene386,annotation&nbsp;not&nbsp;available,81.0
1121352.JHZP01000001_gene977,JHZP01000001_gene977,annotation&nbsp;not&nbsp;available,80.8
1121352.JHZP01000001_gene728,JHZP01000001_gene728,annotation&nbsp;not&nbsp;available,80.6
1121352.JHZP01000001_gene645,JHZP01000001_gene645,annotation&nbsp;not&nbsp;available,80.5
1121352.JHZP01000008_gene1853,JHZP01000008_gene1853,annotation&nbsp;not&nbsp;available,80.5
1121352.JHZP01000001_gene753,JHZP01000001_gene753,annotation&nbsp;not&nbsp;available,80.5
1121352.JHZP01000001_gene471,JHZP01000001_gene471,annotation&nbsp;not&nbsp;available,80.1
1121352.JHZP01000001_gene656,JHZP01000001_gene656,annotation&nbsp;not&nbsp;available,79.9
1121352.JHZP01000004_gene1478,JHZP01000004_gene1478,annotation&nbsp;not&nbsp;available,79.2
1121352.JHZP01000001_gene541,JHZP01000001_gene541,annotation&nbsp;not&nbsp;available,79.2
1121352.JHZP01000001_gene225,JHZP01000001_gene225,annotation&nbsp;not&nbsp;available,79.1
1121352.JHZP01000001_gene59,JHZP01000001_gene59,annotation&nbsp;not&nbsp;available,79.0
1121352.JHZP01000001_gene173,JHZP01000001_gene173,annotation&nbsp;not&nbsp;available,79.0
1121352.JHZP01000001_gene595,JHZP01000001_gene595,annotation&nbsp;not&nbsp;available,78.7
1121352.JHZP01000013_gene1665,JHZP01000013_gene1665,annotation&nbsp;not&nbsp;available,78.7
1121352.JHZP01000001_gene68,JHZP01000001_gene68,annotation&nbsp;not&nbsp;available,78.7
1121352.JHZP01000001_gene472,JHZP01000001_gene472,annotation&nbsp;not&nbsp;available,78.6
1121352.JHZP01000001_gene534,JHZP01000001_gene534,annotation&nbsp;not&nbsp;available,78.5
1121352.JHZP01000006_gene1144,JHZP01000006_gene1144,annotation&nbsp;not&nbsp;available,78.5
1121352.JHZP01000005_gene1134,JHZP01000005_gene1134,annotation&nbsp;not&nbsp;available,78.5
1121352.JHZP01000001_gene502,JHZP01000001_gene502,annotation&nbsp;not&nbsp;available,78.4
1121352.JHZP01000001_gene1010,JHZP01000001_gene1010,annotation&nbsp;not&nbsp;available,78.2
1121352.JHZP01000001_gene334,JHZP01000001_gene334,annotation&nbsp;not&nbsp;available,78.0
1121352.JHZP01000001_gene390,JHZP01000001_gene390,annotation&nbsp;not&nbsp;available,77.9
1121352.JHZP01000001_gene207,JHZP01000001_gene207,annotation&nbsp;not&nbsp;available,77.9
1121352.JHZP01000001_gene528,JHZP01000001_gene528,annotation&nbsp;not&nbsp;available,77.9
1121352.JHZP01000008_gene1888,JHZP01000008_gene1888,annotation&nbsp;not&nbsp;available,77.9
1121352.JHZP01000001_gene299,JHZP01000001_gene299,annotation&nbsp;not&nbsp;available,77.7
1121352.JHZP01000001_gene320,JHZP01000001_gene320,annotation&nbsp;not&nbsp;available,77.6
1121352.JHZP01000001_gene211,JHZP01000001_gene211,annotation&nbsp;not&nbsp;available,77.2
1121352.JHZP01000002_gene1308,JHZP01000002_gene1308,annotation&nbsp;not&nbsp;available,77.1
1121352.JHZP01000013_gene1669,JHZP01000013_gene1669,annotation&nbsp;not&nbsp;available,76.9
1121352.JHZP01000001_gene1008,JHZP01000001_gene1008,annotation&nbsp;not&nbsp;available,76.8
1121352.JHZP01000001_gene802,JHZP01000001_gene802,annotation&nbsp;not&nbsp;available,76.7
1121352.JHZP01000001_gene754,JHZP01000001_gene754,annotation&nbsp;not&nbsp;available,76.5
1121352.JHZP01000001_gene165,JHZP01000001_gene165,annotation&nbsp;not&nbsp;available,76.4
1121352.JHZP01000001_gene581,JHZP01000001_gene581,annotation&nbsp;not&nbsp;available,76.3
1121352.JHZP01000001_gene584,JHZP01000001_gene584,annotation&nbsp;not&nbsp;available,76.2
1121352.JHZP01000013_gene1687,JHZP01000013_gene1687,annotation&nbsp;not&nbsp;available,76.2
1121352.JHZP01000002_gene1322,JHZP01000002_gene1322,annotation&nbsp;not&nbsp;available,76.1
1121352.JHZP01000001_gene991,JHZP01000001_gene991,annotation&nbsp;not&nbsp;available,75.9
1121352.JHZP01000002_gene1338,JHZP01000002_gene1338,annotation&nbsp;not&nbsp;available,75.8
1121352.JHZP01000010_gene1803,JHZP01000010_gene1803,annotation&nbsp;not&nbsp;available,75.7
1121352.JHZP01000013_gene1683,JHZP01000013_gene1683,annotation&nbsp;not&nbsp;available,75.7
1121352.JHZP01000001_gene337,JHZP01000001_gene337,annotation&nbsp;not&nbsp;available,75.7
1121352.JHZP01000001_gene564,JHZP01000001_gene564,annotation&nbsp;not&nbsp;available,75.3
1121352.JHZP01000001_gene268,JHZP01000001_gene268,annotation&nbsp;not&nbsp;available,75.2
1121352.JHZP01000001_gene843,JHZP01000001_gene843,annotation&nbsp;not&nbsp;available,75.2
1121352.JHZP01000001_gene737,JHZP01000001_gene737,annotation&nbsp;not&nbsp;available,75.0
1121352.JHZP01000001_gene1002,JHZP01000001_gene1002,annotation&nbsp;not&nbsp;available,74.7
1121352.JHZP01000001_gene909,JHZP01000001_gene909,annotation&nbsp;not&nbsp;available,74.7
1121352.JHZP01000001_gene1,JHZP01000001_gene1,annotation&nbsp;not&nbsp;available,74.6
1121352.JHZP01000003_gene1422,JHZP01000003_gene1422,annotation&nbsp;not&nbsp;available,74.6
1121352.JHZP01000001_gene700,JHZP01000001_gene700,annotation&nbsp;not&nbsp;available,74.4
1121352.JHZP01000006_gene1158,JHZP01000006_gene1158,annotation&nbsp;not&nbsp;available,74.4
1121352.JHZP01000001_gene325,JHZP01000001_gene325,annotation&nbsp;not&nbsp;available,74.3
1121352.JHZP01000001_gene461,JHZP01000001_gene461,annotation&nbsp;not&nbsp;available,73.9
1121352.JHZP01000001_gene653,JHZP01000001_gene653,annotation&nbsp;not&nbsp;available,73.8
1121352.JHZP01000013_gene1660,JHZP01000013_gene1660,annotation&nbsp;not&nbsp;available,73.6
1121352.JHZP01000001_gene393,JHZP01000001_gene393,annotation&nbsp;not&nbsp;available,73.5
1121352.JHZP01000001_gene867,JHZP01000001_gene867,annotation&nbsp;not&nbsp;available,73.4
1121352.JHZP01000007_gene1263,JHZP01000007_gene1263,annotation&nbsp;not&nbsp;available,73.4
1121352.JHZP01000001_gene789,JHZP01000001_gene789,annotation&nbsp;not&nbsp;available,73.1
1121352.JHZP01000001_gene870,JHZP01000001_gene870,annotation&nbsp;not&nbsp;available,73.1
1121352.JHZP01000001_gene420,JHZP01000001_gene420,annotation&nbsp;not&nbsp;available,72.7
1121352.JHZP01000001_gene404,JHZP01000001_gene404,annotation&nbsp;not&nbsp;available,72.3
1121352.JHZP01000004_gene1506,JHZP01000004_gene1506,annotation&nbsp;not&nbsp;available,72.1
1121352.JHZP01000008_gene1892,JHZP01000008_gene1892,annotation&nbsp;not&nbsp;available,72.1
1121352.JHZP01000004_gene1490,JHZP01000004_gene1490,annotation&nbsp;not&nbsp;available,72.0
1121352.JHZP01000003_gene1417,JHZP01000003_gene1417,annotation&nbsp;not&nbsp;available,72.0
1121352.JHZP01000001_gene1001,JHZP01000001_gene1001,annotation&nbsp;not&nbsp;available,71.9
1121352.JHZP01000001_gene853,JHZP01000001_gene853,annotation&nbsp;not&nbsp;available,71.8
1121352.JHZP01000007_gene1224,JHZP01000007_gene1224,annotation&nbsp;not&nbsp;available,71.6
1121352.JHZP01000001_gene315,JHZP01000001_gene315,annotation&nbsp;not&nbsp;available,71.5
1121352.JHZP01000001_gene984,JHZP01000001_gene984,annotation&nbsp;not&nbsp;available,71.1
1121352.JHZP01000001_gene33,JHZP01000001_gene33,annotation&nbsp;not&nbsp;available,71.1
1121352.JHZP01000001_gene654,JHZP01000001_gene654,annotation&nbsp;not&nbsp;available,70.9
1121352.JHZP01000007_gene1200,JHZP01000007_gene1200,annotation&nbsp;not&nbsp;available,70.7
1121352.JHZP01000012_gene1706,JHZP01000012_gene1706,annotation&nbsp;not&nbsp;available,70.6
1121352.JHZP01000002_gene1300,JHZP01000002_gene1300,annotation&nbsp;not&nbsp;available,70.5
1121352.JHZP01000001_gene732,JHZP01000001_gene732,annotation&nbsp;not&nbsp;available,70.4
1121352.JHZP01000013_gene1671,JHZP01000013_gene1671,annotation&nbsp;not&nbsp;available,70.4
1121352.JHZP01000001_gene71,JHZP01000001_gene71,annotation&nbsp;not&nbsp;available,70.3
1121352.JHZP01000010_gene1790,JHZP01000010_gene1790,annotation&nbsp;not&nbsp;available,70.3
1121352.JHZP01000001_gene569,JHZP01000001_gene569,annotation&nbsp;not&nbsp;available,70.2
1121352.JHZP01000001_gene902,JHZP01000001_gene902,annotation&nbsp;not&nbsp;available,70.1
1121352.JHZP01000001_gene999,JHZP01000001_gene999,annotation&nbsp;not&nbsp;available,70.0
1121352.JHZP01000001_gene962,JHZP01000001_gene962,annotation&nbsp;not&nbsp;available,70.0
1121352.JHZP01000001_gene384,JHZP01000001_gene384,annotation&nbsp;not&nbsp;available,70.0
1121352.JHZP01000007_gene1229,JHZP01000007_gene1229,annotation&nbsp;not&nbsp;available,69.8
1121352.JHZP01000001_gene820,JHZP01000001_gene820,annotation&nbsp;not&nbsp;available,69.6
1121352.JHZP01000001_gene805,JHZP01000001_gene805,annotation&nbsp;not&nbsp;available,69.5
1121352.JHZP01000013_gene1679,JHZP01000013_gene1679,annotation&nbsp;not&nbsp;available,69.5
1121352.JHZP01000001_gene297,JHZP01000001_gene297,annotation&nbsp;not&nbsp;available,69.5
1121352.JHZP01000014_gene1630,JHZP01000014_gene1630,annotation&nbsp;not&nbsp;available,69.3
1121352.JHZP01000013_gene1670,JHZP01000013_gene1670,annotation&nbsp;not&nbsp;available,69.2
1121352.JHZP01000013_gene1676,JHZP01000013_gene1676,annotation&nbsp;not&nbsp;available,69.0
1121352.JHZP01000007_gene1217,JHZP01000007_gene1217,annotation&nbsp;not&nbsp;available,69.0
1121352.JHZP01000001_gene316,JHZP01000001_gene316,annotation&nbsp;not&nbsp;available,68.9
1121352.JHZP01000001_gene787,JHZP01000001_gene787,annotation&nbsp;not&nbsp;available,68.9
1121352.JHZP01000015_gene1608,JHZP01000015_gene1608,annotation&nbsp;not&nbsp;available,68.6
1121352.JHZP01000004_gene1477,JHZP01000004_gene1477,annotation&nbsp;not&nbsp;available,68.6
1121352.JHZP01000001_gene723,JHZP01000001_gene723,annotation&nbsp;not&nbsp;available,68.4
1121352.JHZP01000001_gene741,JHZP01000001_gene741,annotation&nbsp;not&nbsp;available,68.3
1121352.JHZP01000004_gene1498,JHZP01000004_gene1498,annotation&nbsp;not&nbsp;available,68.3
1121352.JHZP01000004_gene1507,JHZP01000004_gene1507,annotation&nbsp;not&nbsp;available,68.3
1121352.JHZP01000001_gene359,JHZP01000001_gene359,annotation&nbsp;not&nbsp;available,68.2
1121352.JHZP01000001_gene937,JHZP01000001_gene937,annotation&nbsp;not&nbsp;available,68.0
1121352.JHZP01000001_gene652,JHZP01000001_gene652,annotation&nbsp;not&nbsp;available,67.9
1121352.JHZP01000002_gene1344,JHZP01000002_gene1344,annotation&nbsp;not&nbsp;available,67.8
1121352.JHZP01000001_gene818,JHZP01000001_gene818,annotation&nbsp;not&nbsp;available,67.7
1121352.JHZP01000003_gene1414,JHZP01000003_gene1414,annotation&nbsp;not&nbsp;available,67.4
1121352.JHZP01000002_gene1340,JHZP01000002_gene1340,annotation&nbsp;not&nbsp;available,66.9
1121352.JHZP01000013_gene1681,JHZP01000013_gene1681,annotation&nbsp;not&nbsp;available,66.9
1121352.JHZP01000001_gene749,JHZP01000001_gene749,annotation&nbsp;not&nbsp;available,66.8
1121352.JHZP01000001_gene171,JHZP01000001_gene171,annotation&nbsp;not&nbsp;available,66.7
1121352.JHZP01000008_gene1856,JHZP01000008_gene1856,annotation&nbsp;not&nbsp;available,66.7
1121352.JHZP01000008_gene1898,JHZP01000008_gene1898,annotation&nbsp;not&nbsp;available,66.6
1121352.JHZP01000004_gene1518,JHZP01000004_gene1518,annotation&nbsp;not&nbsp;available,66.5
1121352.JHZP01000008_gene1848,JHZP01000008_gene1848,annotation&nbsp;not&nbsp;available,66.3
1121352.JHZP01000007_gene1218,JHZP01000007_gene1218,annotation&nbsp;not&nbsp;available,66.3
1121352.JHZP01000011_gene1765,JHZP01000011_gene1765,annotation&nbsp;not&nbsp;available,66.3
1121352.JHZP01000001_gene275,JHZP01000001_gene275,annotation&nbsp;not&nbsp;available,65.9
1121352.JHZP01000001_gene422,JHZP01000001_gene422,annotation&nbsp;not&nbsp;available,65.7
1121352.JHZP01000013_gene1653,JHZP01000013_gene1653,annotation&nbsp;not&nbsp;available,65.7
1121352.JHZP01000005_gene1093,JHZP01000005_gene1093,annotation&nbsp;not&nbsp;available,65.6
1121352.JHZP01000001_gene844,JHZP01000001_gene844,annotation&nbsp;not&nbsp;available,65.6
1121352.JHZP01000001_gene360,JHZP01000001_gene360,annotation&nbsp;not&nbsp;available,65.5
1121352.JHZP01000005_gene1126,JHZP01000005_gene1126,annotation&nbsp;not&nbsp;available,65.5
1121352.JHZP01000001_gene914,JHZP01000001_gene914,annotation&nbsp;not&nbsp;available,65.4
1121352.JHZP01000001_gene397,JHZP01000001_gene397,annotation&nbsp;not&nbsp;available,65.4
1121352.JHZP01000001_gene383,JHZP01000001_gene383,annotation&nbsp;not&nbsp;available,65.2
1121352.JHZP01000001_gene108,JHZP01000001_gene108,annotation&nbsp;not&nbsp;available,65.2
1121352.JHZP01000001_gene910,JHZP01000001_gene910,annotation&nbsp;not&nbsp;available,65.1
1121352.JHZP01000010_gene1801,JHZP01000010_gene1801,annotation&nbsp;not&nbsp;available,64.8
1121352.JHZP01000001_gene122,JHZP01000001_gene122,annotation&nbsp;not&nbsp;available,64.4
1121352.JHZP01000002_gene1363,JHZP01000002_gene1363,annotation&nbsp;not&nbsp;available,64.4
