1123227.KB899337_gene1221,KB899337_gene1221,annotation&nbsp;not&nbsp;available,95.8
1123227.KB899334_gene1749,KB899334_gene1749,annotation&nbsp;not&nbsp;available,95.7
1123227.KB899350_gene833,KB899350_gene833,annotation&nbsp;not&nbsp;available,95.5
1123227.KB899337_gene1216,KB899337_gene1216,annotation&nbsp;not&nbsp;available,95.5
1123227.KB899335_gene41,KB899335_gene41,annotation&nbsp;not&nbsp;available,95.3
1123227.KB899343_gene2029,KB899343_gene2029,annotation&nbsp;not&nbsp;available,95.2
1123227.KB899344_gene1989,KB899344_gene1989,annotation&nbsp;not&nbsp;available,95.0
1123227.KB899334_gene1742,KB899334_gene1742,annotation&nbsp;not&nbsp;available,94.9
1123227.KB899334_gene1899,KB899334_gene1899,annotation&nbsp;not&nbsp;available,94.8
1123227.KB899333_gene555,KB899333_gene555,annotation&nbsp;not&nbsp;available,94.7
1123227.KB899334_gene1701,KB899334_gene1701,annotation&nbsp;not&nbsp;available,94.5
1123227.KB899334_gene1816,KB899334_gene1816,annotation&nbsp;not&nbsp;available,94.4
1123227.KB899334_gene1854,KB899334_gene1854,annotation&nbsp;not&nbsp;available,94.4
1123227.KB899336_gene357,KB899336_gene357,annotation&nbsp;not&nbsp;available,94.4
1123227.KB899336_gene295,KB899336_gene295,annotation&nbsp;not&nbsp;available,94.1
1123227.KB899334_gene1696,KB899334_gene1696,annotation&nbsp;not&nbsp;available,94.1
1123227.KB899333_gene505,KB899333_gene505,annotation&nbsp;not&nbsp;available,94.1
1123227.KB899333_gene496,KB899333_gene496,annotation&nbsp;not&nbsp;available,94.1
1123227.KB899334_gene1714,KB899334_gene1714,annotation&nbsp;not&nbsp;available,94.0
1123227.KB899335_gene211,KB899335_gene211,annotation&nbsp;not&nbsp;available,94.0
1123227.KB899334_gene1835,KB899334_gene1835,annotation&nbsp;not&nbsp;available,93.7
1123227.KB899333_gene591,KB899333_gene591,annotation&nbsp;not&nbsp;available,93.5
1123227.KB899333_gene549,KB899333_gene549,annotation&nbsp;not&nbsp;available,93.4
1123227.KB899337_gene1235,KB899337_gene1235,annotation&nbsp;not&nbsp;available,93.4
1123227.KB899337_gene1304,KB899337_gene1304,annotation&nbsp;not&nbsp;available,93.2
1123227.KB899336_gene291,KB899336_gene291,annotation&nbsp;not&nbsp;available,93.2
1123227.KB899337_gene1225,KB899337_gene1225,annotation&nbsp;not&nbsp;available,93.0
1123227.KB899338_gene1127,KB899338_gene1127,annotation&nbsp;not&nbsp;available,93.0
1123227.KB899333_gene693,KB899333_gene693,annotation&nbsp;not&nbsp;available,92.9
1123227.KB899339_gene1470,KB899339_gene1470,annotation&nbsp;not&nbsp;available,92.6
1123227.KB899334_gene1832,KB899334_gene1832,annotation&nbsp;not&nbsp;available,92.3
1123227.KB899333_gene651,KB899333_gene651,annotation&nbsp;not&nbsp;available,92.1
1123227.KB899345_gene2140,KB899345_gene2140,annotation&nbsp;not&nbsp;available,92.1
1123227.KB899335_gene139,KB899335_gene139,annotation&nbsp;not&nbsp;available,91.9
1123227.KB899333_gene661,KB899333_gene661,annotation&nbsp;not&nbsp;available,91.8
1123227.KB899333_gene595,KB899333_gene595,annotation&nbsp;not&nbsp;available,91.8
1123227.KB899334_gene1803,KB899334_gene1803,annotation&nbsp;not&nbsp;available,91.6
1123227.KB899337_gene1315,KB899337_gene1315,annotation&nbsp;not&nbsp;available,91.5
1123227.KB899339_gene1547,KB899339_gene1547,annotation&nbsp;not&nbsp;available,91.4
1123227.KB899337_gene1234,KB899337_gene1234,annotation&nbsp;not&nbsp;available,91.3
1123227.KB899341_gene978,KB899341_gene978,annotation&nbsp;not&nbsp;available,91.2
1123227.KB899333_gene623,KB899333_gene623,annotation&nbsp;not&nbsp;available,91.2
1123227.KB899335_gene38,KB899335_gene38,annotation&nbsp;not&nbsp;available,91.2
1123227.KB899335_gene245,KB899335_gene245,annotation&nbsp;not&nbsp;available,90.9
1123227.KB899337_gene1287,KB899337_gene1287,annotation&nbsp;not&nbsp;available,90.8
1123227.KB899337_gene1226,KB899337_gene1226,annotation&nbsp;not&nbsp;available,90.7
1123227.KB899333_gene467,KB899333_gene467,annotation&nbsp;not&nbsp;available,90.4
1123227.KB899342_gene1573,KB899342_gene1573,annotation&nbsp;not&nbsp;available,90.4
1123227.KB899336_gene342,KB899336_gene342,annotation&nbsp;not&nbsp;available,90.4
1123227.KB899344_gene1948,KB899344_gene1948,annotation&nbsp;not&nbsp;available,90.3
1123227.KB899339_gene1465,KB899339_gene1465,annotation&nbsp;not&nbsp;available,90.2
1123227.KB899333_gene616,KB899333_gene616,annotation&nbsp;not&nbsp;available,90.2
1123227.KB899333_gene709,KB899333_gene709,annotation&nbsp;not&nbsp;available,90.1
1123227.KB899350_gene826,KB899350_gene826,annotation&nbsp;not&nbsp;available,89.8
1123227.KB899334_gene1777,KB899334_gene1777,annotation&nbsp;not&nbsp;available,89.8
1123227.KB899333_gene650,KB899333_gene650,annotation&nbsp;not&nbsp;available,89.7
1123227.KB899335_gene181,KB899335_gene181,annotation&nbsp;not&nbsp;available,89.6
1123227.KB899334_gene1729,KB899334_gene1729,annotation&nbsp;not&nbsp;available,89.6
1123227.KB899333_gene587,KB899333_gene587,annotation&nbsp;not&nbsp;available,89.6
1123227.KB899335_gene111,KB899335_gene111,annotation&nbsp;not&nbsp;available,89.6
1123227.KB899339_gene1546,KB899339_gene1546,annotation&nbsp;not&nbsp;available,89.6
1123227.KB899336_gene301,KB899336_gene301,annotation&nbsp;not&nbsp;available,89.5
1123227.KB899340_gene1410,KB899340_gene1410,annotation&nbsp;not&nbsp;available,89.5
1123227.KB899334_gene1798,KB899334_gene1798,annotation&nbsp;not&nbsp;available,89.4
1123227.KB899334_gene1723,KB899334_gene1723,annotation&nbsp;not&nbsp;available,89.2
1123227.KB899336_gene404,KB899336_gene404,annotation&nbsp;not&nbsp;available,89.1
1123227.KB899333_gene675,KB899333_gene675,annotation&nbsp;not&nbsp;available,89.1
1123227.KB899339_gene1447,KB899339_gene1447,annotation&nbsp;not&nbsp;available,89.0
1123227.KB899337_gene1232,KB899337_gene1232,annotation&nbsp;not&nbsp;available,88.9
1123227.KB899333_gene554,KB899333_gene554,annotation&nbsp;not&nbsp;available,88.8
1123227.KB899333_gene524,KB899333_gene524,annotation&nbsp;not&nbsp;available,88.7
1123227.KB899334_gene1793,KB899334_gene1793,annotation&nbsp;not&nbsp;available,88.6
1123227.KB899340_gene1406,KB899340_gene1406,annotation&nbsp;not&nbsp;available,88.5
1123227.KB899337_gene1209,KB899337_gene1209,annotation&nbsp;not&nbsp;available,88.5
1123227.KB899333_gene504,KB899333_gene504,annotation&nbsp;not&nbsp;available,88.3
1123227.KB899337_gene1241,KB899337_gene1241,annotation&nbsp;not&nbsp;available,88.1
1123227.KB899335_gene240,KB899335_gene240,annotation&nbsp;not&nbsp;available,87.9
1123227.KB899333_gene525,KB899333_gene525,annotation&nbsp;not&nbsp;available,87.9
1123227.KB899336_gene290,KB899336_gene290,annotation&nbsp;not&nbsp;available,87.8
1123227.KB899345_gene2141,KB899345_gene2141,annotation&nbsp;not&nbsp;available,87.7
1123227.KB899337_gene1336,KB899337_gene1336,annotation&nbsp;not&nbsp;available,87.5
1123227.KB899335_gene152,KB899335_gene152,annotation&nbsp;not&nbsp;available,87.4
1123227.KB899337_gene1316,KB899337_gene1316,annotation&nbsp;not&nbsp;available,87.3
1123227.KB899333_gene680,KB899333_gene680,annotation&nbsp;not&nbsp;available,87.1
1123227.KB899337_gene1229,KB899337_gene1229,annotation&nbsp;not&nbsp;available,87.0
1123227.KB899333_gene643,KB899333_gene643,annotation&nbsp;not&nbsp;available,87.0
1123227.KB899335_gene225,KB899335_gene225,annotation&nbsp;not&nbsp;available,86.7
1123227.KB899342_gene1557,KB899342_gene1557,annotation&nbsp;not&nbsp;available,86.6
1123227.KB899334_gene1900,KB899334_gene1900,annotation&nbsp;not&nbsp;available,86.4
1123227.KB899334_gene1702,KB899334_gene1702,annotation&nbsp;not&nbsp;available,86.4
1123227.KB899348_gene905,KB899348_gene905,annotation&nbsp;not&nbsp;available,86.2
1123227.KB899336_gene279,KB899336_gene279,annotation&nbsp;not&nbsp;available,85.9
1123227.KB899333_gene605,KB899333_gene605,annotation&nbsp;not&nbsp;available,85.7
1123227.KB899345_gene2137,KB899345_gene2137,annotation&nbsp;not&nbsp;available,85.5
1123227.KB899340_gene1428,KB899340_gene1428,annotation&nbsp;not&nbsp;available,85.5
1123227.KB899334_gene1799,KB899334_gene1799,annotation&nbsp;not&nbsp;available,85.4
1123227.KB899335_gene241,KB899335_gene241,annotation&nbsp;not&nbsp;available,85.1
1123227.KB899333_gene708,KB899333_gene708,annotation&nbsp;not&nbsp;available,84.9
1123227.KB899333_gene574,KB899333_gene574,annotation&nbsp;not&nbsp;available,84.8
1123227.KB899334_gene1764,KB899334_gene1764,annotation&nbsp;not&nbsp;available,84.7
1123227.KB899333_gene615,KB899333_gene615,annotation&nbsp;not&nbsp;available,84.6
1123227.KB899366_gene19,KB899366_gene19,annotation&nbsp;not&nbsp;available,84.4
1123227.KB899336_gene361,KB899336_gene361,annotation&nbsp;not&nbsp;available,84.3
1123227.KB899343_gene2027,KB899343_gene2027,annotation&nbsp;not&nbsp;available,84.3
1123227.KB899333_gene683,KB899333_gene683,annotation&nbsp;not&nbsp;available,84.2
1123227.KB899334_gene1728,KB899334_gene1728,annotation&nbsp;not&nbsp;available,84.1
1123227.KB899337_gene1238,KB899337_gene1238,annotation&nbsp;not&nbsp;available,83.7
1123227.KB899333_gene458,KB899333_gene458,annotation&nbsp;not&nbsp;available,83.6
1123227.KB899337_gene1210,KB899337_gene1210,annotation&nbsp;not&nbsp;available,83.2
1123227.KB899337_gene1200,KB899337_gene1200,annotation&nbsp;not&nbsp;available,83.1
1123227.KB899336_gene284,KB899336_gene284,annotation&nbsp;not&nbsp;available,83.1
1123227.KB899333_gene703,KB899333_gene703,annotation&nbsp;not&nbsp;available,83.0
1123227.KB899333_gene526,KB899333_gene526,annotation&nbsp;not&nbsp;available,83.0
1123227.KB899339_gene1443,KB899339_gene1443,annotation&nbsp;not&nbsp;available,83.0
1123227.KB899336_gene367,KB899336_gene367,annotation&nbsp;not&nbsp;available,82.9
1123227.KB899351_gene793,KB899351_gene793,annotation&nbsp;not&nbsp;available,82.9
1123227.KB899335_gene224,KB899335_gene224,annotation&nbsp;not&nbsp;available,82.7
1123227.KB899336_gene264,KB899336_gene264,annotation&nbsp;not&nbsp;available,82.6
1123227.KB899345_gene2143,KB899345_gene2143,annotation&nbsp;not&nbsp;available,82.6
1123227.KB899345_gene2138,KB899345_gene2138,annotation&nbsp;not&nbsp;available,82.4
1123227.KB899335_gene67,KB899335_gene67,annotation&nbsp;not&nbsp;available,82.1
1123227.KB899335_gene79,KB899335_gene79,annotation&nbsp;not&nbsp;available,82.1
1123227.KB899333_gene560,KB899333_gene560,annotation&nbsp;not&nbsp;available,82.0
1123227.KB899334_gene1686,KB899334_gene1686,annotation&nbsp;not&nbsp;available,81.9
1123227.KB899341_gene1018,KB899341_gene1018,annotation&nbsp;not&nbsp;available,81.8
1123227.KB899333_gene494,KB899333_gene494,annotation&nbsp;not&nbsp;available,81.8
1123227.KB899333_gene630,KB899333_gene630,annotation&nbsp;not&nbsp;available,81.7
1123227.KB899337_gene1288,KB899337_gene1288,annotation&nbsp;not&nbsp;available,81.6
1123227.KB899337_gene1268,KB899337_gene1268,annotation&nbsp;not&nbsp;available,81.5
1123227.KB899341_gene994,KB899341_gene994,annotation&nbsp;not&nbsp;available,81.3
1123227.KB899334_gene1910,KB899334_gene1910,annotation&nbsp;not&nbsp;available,81.2
1123227.KB899333_gene608,KB899333_gene608,annotation&nbsp;not&nbsp;available,81.2
1123227.KB899335_gene216,KB899335_gene216,annotation&nbsp;not&nbsp;available,81.2
1123227.KB899334_gene1905,KB899334_gene1905,annotation&nbsp;not&nbsp;available,80.5
1123227.KB899334_gene1757,KB899334_gene1757,annotation&nbsp;not&nbsp;available,80.4
1123227.KB899333_gene742,KB899333_gene742,annotation&nbsp;not&nbsp;available,80.4
1123227.KB899339_gene1539,KB899339_gene1539,annotation&nbsp;not&nbsp;available,80.3
1123227.KB899336_gene317,KB899336_gene317,annotation&nbsp;not&nbsp;available,80.2
1123227.KB899335_gene124,KB899335_gene124,annotation&nbsp;not&nbsp;available,79.9
1123227.KB899350_gene832,KB899350_gene832,annotation&nbsp;not&nbsp;available,79.9
1123227.KB899335_gene228,KB899335_gene228,annotation&nbsp;not&nbsp;available,79.3
1123227.KB899333_gene718,KB899333_gene718,annotation&nbsp;not&nbsp;available,79.3
1123227.KB899340_gene1411,KB899340_gene1411,annotation&nbsp;not&nbsp;available,79.2
1123227.KB899333_gene648,KB899333_gene648,annotation&nbsp;not&nbsp;available,79.2
1123227.KB899336_gene396,KB899336_gene396,annotation&nbsp;not&nbsp;available,79.2
1123227.KB899341_gene1024,KB899341_gene1024,annotation&nbsp;not&nbsp;available,79.1
1123227.KB899336_gene343,KB899336_gene343,annotation&nbsp;not&nbsp;available,79.0
1123227.KB899334_gene1688,KB899334_gene1688,annotation&nbsp;not&nbsp;available,78.9
1123227.KB899337_gene1240,KB899337_gene1240,annotation&nbsp;not&nbsp;available,78.9
1123227.KB899337_gene1289,KB899337_gene1289,annotation&nbsp;not&nbsp;available,78.9
1123227.KB899337_gene1214,KB899337_gene1214,annotation&nbsp;not&nbsp;available,78.8
1123227.KB899337_gene1213,KB899337_gene1213,annotation&nbsp;not&nbsp;available,78.8
1123227.KB899336_gene325,KB899336_gene325,annotation&nbsp;not&nbsp;available,78.6
1123227.KB899336_gene441,KB899336_gene441,annotation&nbsp;not&nbsp;available,78.5
1123227.KB899342_gene1572,KB899342_gene1572,annotation&nbsp;not&nbsp;available,78.5
1123227.KB899337_gene1227,KB899337_gene1227,annotation&nbsp;not&nbsp;available,78.4
1123227.KB899333_gene609,KB899333_gene609,annotation&nbsp;not&nbsp;available,78.3
1123227.KB899336_gene434,KB899336_gene434,annotation&nbsp;not&nbsp;available,78.3
1123227.KB899333_gene606,KB899333_gene606,annotation&nbsp;not&nbsp;available,78.2
1123227.KB899337_gene1202,KB899337_gene1202,annotation&nbsp;not&nbsp;available,78.0
1123227.KB899333_gene692,KB899333_gene692,annotation&nbsp;not&nbsp;available,77.9
1123227.KB899335_gene207,KB899335_gene207,annotation&nbsp;not&nbsp;available,77.8
1123227.KB899337_gene1271,KB899337_gene1271,annotation&nbsp;not&nbsp;available,77.6
1123227.KB899333_gene638,KB899333_gene638,annotation&nbsp;not&nbsp;available,77.6
1123227.KB899339_gene1550,KB899339_gene1550,annotation&nbsp;not&nbsp;available,77.5
1123227.KB899341_gene992,KB899341_gene992,annotation&nbsp;not&nbsp;available,77.4
1123227.KB899337_gene1215,KB899337_gene1215,annotation&nbsp;not&nbsp;available,77.3
1123227.KB899341_gene1001,KB899341_gene1001,annotation&nbsp;not&nbsp;available,77.3
1123227.KB899337_gene1192,KB899337_gene1192,annotation&nbsp;not&nbsp;available,77.2
1123227.KB899334_gene1797,KB899334_gene1797,annotation&nbsp;not&nbsp;available,77.2
1123227.KB899334_gene1831,KB899334_gene1831,annotation&nbsp;not&nbsp;available,77.1
1123227.KB899344_gene1964,KB899344_gene1964,annotation&nbsp;not&nbsp;available,77.1
1123227.KB899333_gene677,KB899333_gene677,annotation&nbsp;not&nbsp;available,76.9
1123227.KB899335_gene108,KB899335_gene108,annotation&nbsp;not&nbsp;available,76.5
1123227.KB899336_gene305,KB899336_gene305,annotation&nbsp;not&nbsp;available,76.3
1123227.KB899340_gene1422,KB899340_gene1422,annotation&nbsp;not&nbsp;available,76.3
1123227.KB899335_gene155,KB899335_gene155,annotation&nbsp;not&nbsp;available,76.0
1123227.KB899334_gene1788,KB899334_gene1788,annotation&nbsp;not&nbsp;available,75.9
1123227.KB899333_gene562,KB899333_gene562,annotation&nbsp;not&nbsp;available,75.9
1123227.KB899336_gene421,KB899336_gene421,annotation&nbsp;not&nbsp;available,75.7
1123227.KB899334_gene1830,KB899334_gene1830,annotation&nbsp;not&nbsp;available,75.6
1123227.KB899334_gene1859,KB899334_gene1859,annotation&nbsp;not&nbsp;available,75.5
1123227.KB899335_gene218,KB899335_gene218,annotation&nbsp;not&nbsp;available,75.5
1123227.KB899337_gene1297,KB899337_gene1297,annotation&nbsp;not&nbsp;available,75.4
1123227.KB899343_gene2051,KB899343_gene2051,annotation&nbsp;not&nbsp;available,75.4
1123227.KB899333_gene619,KB899333_gene619,annotation&nbsp;not&nbsp;available,75.3
1123227.KB899339_gene1494,KB899339_gene1494,annotation&nbsp;not&nbsp;available,75.2
1123227.KB899334_gene1855,KB899334_gene1855,annotation&nbsp;not&nbsp;available,75.2
1123227.KB899335_gene74,KB899335_gene74,annotation&nbsp;not&nbsp;available,75.2
1123227.KB899336_gene318,KB899336_gene318,annotation&nbsp;not&nbsp;available,75.2
1123227.KB899335_gene118,KB899335_gene118,annotation&nbsp;not&nbsp;available,75.1
1123227.KB899337_gene1233,KB899337_gene1233,annotation&nbsp;not&nbsp;available,75.0
1123227.KB899334_gene1862,KB899334_gene1862,annotation&nbsp;not&nbsp;available,74.8
1123227.KB899333_gene726,KB899333_gene726,annotation&nbsp;not&nbsp;available,74.7
1123227.KB899334_gene1886,KB899334_gene1886,annotation&nbsp;not&nbsp;available,74.7
1123227.KB899334_gene1709,KB899334_gene1709,annotation&nbsp;not&nbsp;available,74.7
1123227.KB899337_gene1284,KB899337_gene1284,annotation&nbsp;not&nbsp;available,74.6
1123227.KB899337_gene1222,KB899337_gene1222,annotation&nbsp;not&nbsp;available,74.4
1123227.KB899340_gene1439,KB899340_gene1439,annotation&nbsp;not&nbsp;available,74.3
1123227.KB899337_gene1217,KB899337_gene1217,annotation&nbsp;not&nbsp;available,74.2
1123227.KB899335_gene101,KB899335_gene101,annotation&nbsp;not&nbsp;available,74.2
1123227.KB899350_gene830,KB899350_gene830,annotation&nbsp;not&nbsp;available,74.1
1123227.KB899334_gene1869,KB899334_gene1869,annotation&nbsp;not&nbsp;available,73.7
1123227.KB899334_gene1699,KB899334_gene1699,annotation&nbsp;not&nbsp;available,73.5
1123227.KB899333_gene714,KB899333_gene714,annotation&nbsp;not&nbsp;available,73.3
1123227.KB899334_gene1866,KB899334_gene1866,annotation&nbsp;not&nbsp;available,73.1
1123227.KB899343_gene2001,KB899343_gene2001,annotation&nbsp;not&nbsp;available,73.1
1123227.KB899335_gene158,KB899335_gene158,annotation&nbsp;not&nbsp;available,73.0
1123227.KB899334_gene1812,KB899334_gene1812,annotation&nbsp;not&nbsp;available,72.9
1123227.KB899333_gene681,KB899333_gene681,annotation&nbsp;not&nbsp;available,72.7
1123227.KB899344_gene1925,KB899344_gene1925,annotation&nbsp;not&nbsp;available,72.4
1123227.KB899333_gene671,KB899333_gene671,annotation&nbsp;not&nbsp;available,72.3
1123227.KB899333_gene519,KB899333_gene519,annotation&nbsp;not&nbsp;available,72.1
1123227.KB899338_gene1134,KB899338_gene1134,annotation&nbsp;not&nbsp;available,72.0
1123227.KB899334_gene1911,KB899334_gene1911,annotation&nbsp;not&nbsp;available,72.0
1123227.KB899333_gene628,KB899333_gene628,annotation&nbsp;not&nbsp;available,72.0
1123227.KB899337_gene1228,KB899337_gene1228,annotation&nbsp;not&nbsp;available,71.9
1123227.KB899333_gene600,KB899333_gene600,annotation&nbsp;not&nbsp;available,71.9
1123227.KB899333_gene590,KB899333_gene590,annotation&nbsp;not&nbsp;available,71.8
1123227.KB899336_gene395,KB899336_gene395,annotation&nbsp;not&nbsp;available,71.7
1123227.KB899337_gene1328,KB899337_gene1328,annotation&nbsp;not&nbsp;available,71.7
1123227.KB899337_gene1230,KB899337_gene1230,annotation&nbsp;not&nbsp;available,71.6
1123227.KB899334_gene1741,KB899334_gene1741,annotation&nbsp;not&nbsp;available,71.5
1123227.KB899334_gene1877,KB899334_gene1877,annotation&nbsp;not&nbsp;available,71.1
1123227.KB899333_gene717,KB899333_gene717,annotation&nbsp;not&nbsp;available,71.0
1123227.KB899335_gene219,KB899335_gene219,annotation&nbsp;not&nbsp;available,70.9
1123227.KB899337_gene1208,KB899337_gene1208,annotation&nbsp;not&nbsp;available,70.8
1123227.KB899336_gene320,KB899336_gene320,annotation&nbsp;not&nbsp;available,70.8
1123227.KB899333_gene689,KB899333_gene689,annotation&nbsp;not&nbsp;available,70.8
1123227.KB899335_gene138,KB899335_gene138,annotation&nbsp;not&nbsp;available,70.6
1123227.KB899337_gene1243,KB899337_gene1243,annotation&nbsp;not&nbsp;available,70.4
1123227.KB899338_gene1114,KB899338_gene1114,annotation&nbsp;not&nbsp;available,70.1
1123227.KB899333_gene629,KB899333_gene629,annotation&nbsp;not&nbsp;available,70.1
