335659.S23_57220,mobB,annotation&nbsp;not&nbsp;available,98.0
335659.S23_55880,S23_55880,annotation&nbsp;not&nbsp;available,98.0
335659.S23_09840,cycM,annotation&nbsp;not&nbsp;available,97.9
335659.S23_45950,fixB,annotation&nbsp;not&nbsp;available,97.9
335659.S23_39030,S23_39030,annotation&nbsp;not&nbsp;available,97.9
335659.S23_48100,S23_48100,annotation&nbsp;not&nbsp;available,97.9
335659.S23_50410,S23_50410,annotation&nbsp;not&nbsp;available,97.9
335659.S23_08000,elmR,annotation&nbsp;not&nbsp;available,97.9
335659.S23_04250,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.8
335659.S23_00870,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,97.8
335659.S23_01620,rph,Ribonuclease&nbsp;PH,97.8
335659.S23_44150,S23_44150,annotation&nbsp;not&nbsp;available,97.8
335659.S23_26560,S23_26560,annotation&nbsp;not&nbsp;available,97.7
335659.S23_32640,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,97.7
335659.S23_56020,fbp,annotation&nbsp;not&nbsp;available,97.7
335659.S23_18580,S23_18580,annotation&nbsp;not&nbsp;available,97.7
335659.S23_48120,S23_48120,annotation&nbsp;not&nbsp;available,97.7
335659.S23_10540,S23_10540,annotation&nbsp;not&nbsp;available,97.7
335659.S23_52680,S23_52680,annotation&nbsp;not&nbsp;available,97.6
335659.S23_46490,S23_46490,annotation&nbsp;not&nbsp;available,97.6
335659.S23_20790,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,97.5
335659.S23_21810,S23_21810,annotation&nbsp;not&nbsp;available,97.5
335659.S23_28850,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.5
335659.S23_10520,S23_10520,annotation&nbsp;not&nbsp;available,97.4
335659.S23_50780,S23_50780,annotation&nbsp;not&nbsp;available,97.4
335659.S23_11500,S23_11500,annotation&nbsp;not&nbsp;available,97.3
335659.S23_07600,S23_07600,annotation&nbsp;not&nbsp;available,97.3
335659.S23_68880,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.3
335659.S23_42190,S23_42190,annotation&nbsp;not&nbsp;available,97.3
335659.S23_21650,cycB,annotation&nbsp;not&nbsp;available,97.2
335659.S23_07340,S23_07340,Molybdate-transporting&nbsp;ATPase,97.2
335659.S23_68750,S23_68750,annotation&nbsp;not&nbsp;available,97.2
335659.S23_07920,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.2
335659.S23_43280,S23_43280,annotation&nbsp;not&nbsp;available,97.2
335659.S23_05860,lysC,annotation&nbsp;not&nbsp;available,97.2
335659.S23_53340,gpmB,annotation&nbsp;not&nbsp;available,97.1
335659.S23_52570,S23_52570,annotation&nbsp;not&nbsp;available,97.1
335659.S23_42570,S23_42570,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.1
335659.S23_53990,cbbT,Transketolase,97.1
335659.S23_10830,S23_10830,annotation&nbsp;not&nbsp;available,97.1
335659.S23_24940,S23_24940,annotation&nbsp;not&nbsp;available,97.1
335659.S23_56080,S23_56080,Uroporphyrinogen&nbsp;decarboxylase,97.0
335659.S23_42350,S23_42350,annotation&nbsp;not&nbsp;available,97.0
335659.S23_42840,S23_42840,annotation&nbsp;not&nbsp;available,97.0
335659.S23_26740,S23_26740,annotation&nbsp;not&nbsp;available,96.9
335659.S23_68990,pbpC,annotation&nbsp;not&nbsp;available,96.8
335659.S23_66370,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,96.8
335659.S23_42720,S23_42720,annotation&nbsp;not&nbsp;available,96.8
335659.S23_43160,S23_43160,annotation&nbsp;not&nbsp;available,96.8
335659.S23_18640,S23_18640,annotation&nbsp;not&nbsp;available,96.8
335659.S23_60060,S23_60060,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.7
335659.S23_39910,aroQ,3-dehydroquinate&nbsp;dehydratase,96.7
335659.S23_25420,S23_25420,annotation&nbsp;not&nbsp;available,96.7
335659.S23_42340,S23_42340,annotation&nbsp;not&nbsp;available,96.6
335659.S23_02110,leuS,annotation&nbsp;not&nbsp;available,96.6
335659.S23_45270,S23_45270,annotation&nbsp;not&nbsp;available,96.6
335659.S23_32970,S23_32970,annotation&nbsp;not&nbsp;available,96.6
335659.S23_22130,S23_22130,annotation&nbsp;not&nbsp;available,96.5
335659.S23_47100,S23_47100,annotation&nbsp;not&nbsp;available,96.5
335659.S23_04430,S23_04430,annotation&nbsp;not&nbsp;available,96.5
335659.S23_65800,phoC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.5
335659.S23_36560,S23_36560,3-dehydroquinate&nbsp;dehydratase,96.5
335659.S23_08050,S23_08050,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.4
335659.S23_53950,cbbX,annotation&nbsp;not&nbsp;available,96.4
335659.S23_24930,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.4
335659.S23_12030,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.4
335659.S23_53330,aroC,Chorismate&nbsp;synthase,96.4
335659.S23_62630,S23_62630,annotation&nbsp;not&nbsp;available,96.4
335659.S23_35380,S23_35380,annotation&nbsp;not&nbsp;available,96.4
335659.S23_30230,S23_30230,annotation&nbsp;not&nbsp;available,96.3
335659.S23_62320,S23_62320,annotation&nbsp;not&nbsp;available,96.3
335659.S23_28680,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.2
335659.S23_12230,S23_12230,annotation&nbsp;not&nbsp;available,96.2
335659.S23_44920,S23_44920,annotation&nbsp;not&nbsp;available,96.2
335659.S23_06780,S23_06780,annotation&nbsp;not&nbsp;available,96.2
335659.S23_65790,phoD,annotation&nbsp;not&nbsp;available,96.2
335659.S23_01090,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,96.2
335659.S23_09730,glpK,Glycerol&nbsp;kinase,96.2
335659.S23_20400,S23_20400,annotation&nbsp;not&nbsp;available,96.1
335659.S23_52800,coxW,annotation&nbsp;not&nbsp;available,96.1
335659.S23_23140,S23_23140,annotation&nbsp;not&nbsp;available,96.1
335659.S23_12950,S23_12950,annotation&nbsp;not&nbsp;available,96.1
335659.S23_55100,S23_55100,annotation&nbsp;not&nbsp;available,96.1
335659.S23_02210,ftsK,annotation&nbsp;not&nbsp;available,96.0
335659.S23_25760,S23_25760,annotation&nbsp;not&nbsp;available,96.0
335659.S23_50920,S23_50920,annotation&nbsp;not&nbsp;available,96.0
335659.S23_19410,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,96.0
335659.S23_06130,S23_06130,Shikimate&nbsp;kinase,96.0
335659.S23_46510,S23_46510,annotation&nbsp;not&nbsp;available,95.9
335659.S23_11670,S23_11670,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.9
335659.S23_61550,hisG,ATP&nbsp;phosphoribosyltransferase,95.9
335659.S23_53350,S23_53350,annotation&nbsp;not&nbsp;available,95.9
335659.S23_54770,S23_54770,annotation&nbsp;not&nbsp;available,95.9
335659.S23_44800,S23_44800,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.8
335659.S23_22920,S23_22920,annotation&nbsp;not&nbsp;available,95.8
335659.S23_35690,S23_35690,annotation&nbsp;not&nbsp;available,95.8
335659.S23_07610,S23_07610,annotation&nbsp;not&nbsp;available,95.8
335659.S23_28790,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.7
335659.S23_05680,S23_05680,annotation&nbsp;not&nbsp;available,95.7
335659.S23_25850,S23_25850,annotation&nbsp;not&nbsp;available,95.7
335659.S23_59020,S23_59020,annotation&nbsp;not&nbsp;available,95.7
335659.S23_31500,rnc,Ribonuclease&nbsp;3,95.7
335659.S23_37370,S23_37370,annotation&nbsp;not&nbsp;available,95.7
335659.S23_01030,S23_01030,annotation&nbsp;not&nbsp;available,95.7
335659.S23_65440,S23_65440,annotation&nbsp;not&nbsp;available,95.6
335659.S23_51700,S23_51700,annotation&nbsp;not&nbsp;available,95.5
335659.S23_58630,upp,Uracil&nbsp;phosphoribosyltransferase,95.5
335659.S23_36870,S23_36870,7-cyano-7-deazaguanine&nbsp;synthase,95.5
335659.S23_19930,S23_19930,annotation&nbsp;not&nbsp;available,95.5
335659.S23_54990,trpE,annotation&nbsp;not&nbsp;available,95.5
335659.S23_44610,S23_44610,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.4
335659.S23_09880,S23_09880,annotation&nbsp;not&nbsp;available,95.4
335659.S23_69270,dinP,DNA&nbsp;polymerase&nbsp;IV,95.4
335659.S23_01950,secB,Protein-export&nbsp;protein&nbsp;SecB,95.4
335659.S23_45110,S23_45110,annotation&nbsp;not&nbsp;available,95.4
335659.S23_33000,S23_33000,annotation&nbsp;not&nbsp;available,95.4
335659.S23_50440,S23_50440,annotation&nbsp;not&nbsp;available,95.4
335659.S23_27350,nadK,NAD&nbsp;kinase,95.3
335659.S23_46240,S23_46240,annotation&nbsp;not&nbsp;available,95.3
335659.S23_37330,S23_37330,annotation&nbsp;not&nbsp;available,95.3
335659.S23_12820,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",95.2
335659.S23_18260,thyA,Thymidylate&nbsp;synthase,95.2
335659.S23_47330,cobM,annotation&nbsp;not&nbsp;available,95.2
335659.S23_33910,S23_33910,annotation&nbsp;not&nbsp;available,95.2
335659.S23_46130,S23_46130,annotation&nbsp;not&nbsp;available,95.2
335659.S23_15860,S23_15860,annotation&nbsp;not&nbsp;available,95.1
335659.S23_49740,S23_49740,annotation&nbsp;not&nbsp;available,95.1
335659.S23_41380,S23_41380,annotation&nbsp;not&nbsp;available,95.1
335659.S23_19200,bchZ,annotation&nbsp;not&nbsp;available,95.0
335659.S23_09760,S23_09760,annotation&nbsp;not&nbsp;available,95.0
335659.S23_04630,S23_04630,annotation&nbsp;not&nbsp;available,95.0
335659.S23_00190,S23_00190,annotation&nbsp;not&nbsp;available,95.0
335659.S23_15710,S23_15710,annotation&nbsp;not&nbsp;available,95.0
335659.S23_25950,S23_25950,annotation&nbsp;not&nbsp;available,94.9
335659.S23_06500,cyoD,annotation&nbsp;not&nbsp;available,94.9
335659.S23_03390,S23_03390,Aspartate-semialdehyde&nbsp;dehydrogenase,94.9
335659.S23_56410,S23_56410,annotation&nbsp;not&nbsp;available,94.9
335659.S23_13960,S23_13960,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.9
335659.S23_52290,fixS,annotation&nbsp;not&nbsp;available,94.9
335659.S23_47820,norB,annotation&nbsp;not&nbsp;available,94.8
335659.S23_51060,S23_51060,annotation&nbsp;not&nbsp;available,94.8
335659.S23_00630,S23_00630,annotation&nbsp;not&nbsp;available,94.8
335659.S23_40970,S23_40970,annotation&nbsp;not&nbsp;available,94.7
335659.S23_03240,sdhA,annotation&nbsp;not&nbsp;available,94.7
335659.S23_42220,S23_42220,annotation&nbsp;not&nbsp;available,94.6
335659.S23_65820,S23_65820,annotation&nbsp;not&nbsp;available,94.6
335659.S23_13390,S23_13390,annotation&nbsp;not&nbsp;available,94.6
335659.S23_47070,S23_47070,annotation&nbsp;not&nbsp;available,94.6
335659.S23_31790,ribE,annotation&nbsp;not&nbsp;available,94.6
335659.S23_10120,S23_10120,annotation&nbsp;not&nbsp;available,94.6
335659.S23_12300,pcaJ,annotation&nbsp;not&nbsp;available,94.5
335659.S23_25160,S23_25160,annotation&nbsp;not&nbsp;available,94.5
335659.S23_00750,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.5
335659.S23_31460,relA,GTP&nbsp;pyrophosphokinase,94.5
335659.S23_52710,S23_52710,annotation&nbsp;not&nbsp;available,94.5
335659.S23_34240,S23_34240,annotation&nbsp;not&nbsp;available,94.5
335659.S23_64670,S23_64670,annotation&nbsp;not&nbsp;available,94.5
335659.S23_15230,S23_15230,annotation&nbsp;not&nbsp;available,94.5
335659.S23_39900,S23_39900,annotation&nbsp;not&nbsp;available,94.4
335659.S23_02640,S23_02640,annotation&nbsp;not&nbsp;available,94.4
335659.S23_04020,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.4
335659.S23_31190,pyrB,annotation&nbsp;not&nbsp;available,94.3
335659.S23_17850,S23_17850,annotation&nbsp;not&nbsp;available,94.3
335659.S23_24540,S23_24540,annotation&nbsp;not&nbsp;available,94.3
335659.S23_41170,dme,annotation&nbsp;not&nbsp;available,94.3
335659.S23_61320,S23_61320,annotation&nbsp;not&nbsp;available,94.3
335659.S23_13370,S23_13370,annotation&nbsp;not&nbsp;available,94.3
335659.S23_22950,S23_22950,annotation&nbsp;not&nbsp;available,94.3
335659.S23_58330,S23_58330,annotation&nbsp;not&nbsp;available,94.3
335659.S23_33770,eno,Enolase,94.3
335659.S23_05010,S23_05010,annotation&nbsp;not&nbsp;available,94.2
335659.S23_49890,S23_49890,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.2
335659.S23_28830,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.2
335659.S23_57670,S23_57670,annotation&nbsp;not&nbsp;available,94.2
335659.S23_07130,S23_07130,annotation&nbsp;not&nbsp;available,94.2
335659.S23_35150,mfd,Transcription-repair-coupling&nbsp;factor,94.2
335659.S23_11380,S23_11380,annotation&nbsp;not&nbsp;available,94.1
335659.S23_34290,S23_34290,annotation&nbsp;not&nbsp;available,94.1
335659.S23_02850,S23_02850,Inorganic&nbsp;pyrophosphatase,94.1
335659.S23_06530,cyoA,annotation&nbsp;not&nbsp;available,94.1
335659.S23_13100,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.1
335659.S23_06100,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.1
335659.S23_65170,S23_65170,annotation&nbsp;not&nbsp;available,94.0
335659.S23_10100,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.0
335659.S23_51190,paaI,annotation&nbsp;not&nbsp;available,94.0
335659.S23_14110,motB1,annotation&nbsp;not&nbsp;available,94.0
335659.S23_36840,S23_36840,annotation&nbsp;not&nbsp;available,93.9
335659.S23_60800,coxS,annotation&nbsp;not&nbsp;available,93.9
335659.S23_19360,S23_19360,Ppa&nbsp;protein,93.9
335659.S23_46850,S23_46850,annotation&nbsp;not&nbsp;available,93.9
335659.S23_03410,citE,annotation&nbsp;not&nbsp;available,93.9
335659.S23_34150,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.8
335659.S23_60040,S23_60040,annotation&nbsp;not&nbsp;available,93.8
335659.S23_62150,gltL,annotation&nbsp;not&nbsp;available,93.8
335659.S23_17390,S23_17390,annotation&nbsp;not&nbsp;available,93.7
335659.S23_04150,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.5
335659.S23_02420,S23_02420,annotation&nbsp;not&nbsp;available,93.5
335659.S23_25700,S23_25700,annotation&nbsp;not&nbsp;available,93.5
335659.S23_62350,S23_62350,annotation&nbsp;not&nbsp;available,93.5
335659.S23_00590,fabB,annotation&nbsp;not&nbsp;available,93.5
335659.S23_05040,S23_05040,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.4
335659.S23_20070,S23_20070,annotation&nbsp;not&nbsp;available,93.4
335659.S23_46570,S23_46570,Transcription-repair-coupling&nbsp;factor,93.4
335659.S23_25810,S23_25810,annotation&nbsp;not&nbsp;available,93.4
335659.S23_52140,S23_52140,annotation&nbsp;not&nbsp;available,93.4
335659.S23_45360,S23_45360,annotation&nbsp;not&nbsp;available,93.4
335659.S23_13110,pmtX1,annotation&nbsp;not&nbsp;available,93.4
335659.S23_10480,S23_10480,annotation&nbsp;not&nbsp;available,93.4
335659.S23_41610,S23_41610,annotation&nbsp;not&nbsp;available,93.4
335659.S23_06890,S23_06890,annotation&nbsp;not&nbsp;available,93.3
335659.S23_05440,S23_05440,7-cyano-7-deazaguanine&nbsp;synthase,93.3
335659.S23_31010,rpmG,annotation&nbsp;not&nbsp;available,93.3
335659.S23_19100,crtB,annotation&nbsp;not&nbsp;available,93.3
335659.S23_31280,S23_31280,annotation&nbsp;not&nbsp;available,93.3
335659.S23_45200,S23_45200,annotation&nbsp;not&nbsp;available,93.2
335659.S23_25480,S23_25480,annotation&nbsp;not&nbsp;available,93.2
335659.S23_46730,S23_46730,annotation&nbsp;not&nbsp;available,93.2
335659.S23_14620,S23_14620,annotation&nbsp;not&nbsp;available,93.2
335659.S23_68090,S23_68090,annotation&nbsp;not&nbsp;available,93.2
335659.S23_12700,S23_12700,annotation&nbsp;not&nbsp;available,93.2
335659.S23_34030,S23_34030,annotation&nbsp;not&nbsp;available,93.2
335659.S23_58220,S23_58220,annotation&nbsp;not&nbsp;available,93.1
335659.S23_28940,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.1
335659.S23_06050,S23_06050,annotation&nbsp;not&nbsp;available,93.0
335659.S23_04990,S23_04990,annotation&nbsp;not&nbsp;available,93.0
335659.S23_22780,S23_22780,annotation&nbsp;not&nbsp;available,93.0
335659.S23_68630,S23_68630,annotation&nbsp;not&nbsp;available,92.9
335659.S23_33520,lexA,LexA&nbsp;repressor,92.9
335659.S23_20340,S23_20340,annotation&nbsp;not&nbsp;available,92.9
335659.S23_12650,S23_12650,annotation&nbsp;not&nbsp;available,92.9
335659.S23_30280,lipB,Octanoyltransferase,92.9
335659.S23_24550,S23_24550,annotation&nbsp;not&nbsp;available,92.9
335659.S23_11130,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.9
335659.S23_25520,S23_25520,annotation&nbsp;not&nbsp;available,92.8
335659.S23_60300,aatA,annotation&nbsp;not&nbsp;available,92.8
335659.S23_65360,hisD,Histidinol&nbsp;dehydrogenase,92.8
335659.S23_20560,S23_20560,annotation&nbsp;not&nbsp;available,92.8
335659.S23_31060,topA,DNA&nbsp;topoisomerase&nbsp;1,92.8
335659.S23_35250,S23_35250,annotation&nbsp;not&nbsp;available,92.8
335659.S23_08560,S23_08560,annotation&nbsp;not&nbsp;available,92.8
335659.S23_23670,S23_23670,annotation&nbsp;not&nbsp;available,92.8
335659.S23_02250,S23_02250,annotation&nbsp;not&nbsp;available,92.7
335659.S23_67140,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.7
335659.S23_28750,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.7
335659.S23_26410,metE,annotation&nbsp;not&nbsp;available,92.6
335659.S23_06080,S23_06080,annotation&nbsp;not&nbsp;available,92.6
335659.S23_03420,S23_03420,annotation&nbsp;not&nbsp;available,92.6
335659.S23_10950,S23_10950,annotation&nbsp;not&nbsp;available,92.6
335659.S23_67390,S23_67390,annotation&nbsp;not&nbsp;available,92.5
335659.S23_68670,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,92.5
335659.S23_44170,S23_44170,annotation&nbsp;not&nbsp;available,92.5
335659.S23_68250,S23_68250,annotation&nbsp;not&nbsp;available,92.5
335659.S23_62080,S23_62080,annotation&nbsp;not&nbsp;available,92.4
335659.S23_69200,S23_69200,annotation&nbsp;not&nbsp;available,92.4
335659.S23_49590,S23_49590,annotation&nbsp;not&nbsp;available,92.4
335659.S23_40870,glnII,annotation&nbsp;not&nbsp;available,92.4
335659.S23_12680,S23_12680,annotation&nbsp;not&nbsp;available,92.4
335659.S23_58820,S23_58820,annotation&nbsp;not&nbsp;available,92.4
335659.S23_31480,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,92.3
335659.S23_16880,S23_16880,annotation&nbsp;not&nbsp;available,92.3
335659.S23_36690,S23_36690,annotation&nbsp;not&nbsp;available,92.3
335659.S23_50890,S23_50890,annotation&nbsp;not&nbsp;available,92.2
335659.S23_42080,S23_42080,annotation&nbsp;not&nbsp;available,92.2
335659.S23_59000,S23_59000,annotation&nbsp;not&nbsp;available,92.2
335659.S23_24350,S23_24350,annotation&nbsp;not&nbsp;available,92.2
335659.S23_09290,S23_09290,annotation&nbsp;not&nbsp;available,92.2
335659.S23_11510,S23_11510,annotation&nbsp;not&nbsp;available,92.1
335659.S23_36780,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,92.1
335659.S23_13870,S23_13870,annotation&nbsp;not&nbsp;available,92.0
335659.S23_32910,S23_32910,annotation&nbsp;not&nbsp;available,91.9
335659.S23_59830,S23_59830,annotation&nbsp;not&nbsp;available,91.9
335659.S23_44140,S23_44140,annotation&nbsp;not&nbsp;available,91.9
335659.S23_58310,S23_58310,annotation&nbsp;not&nbsp;available,91.9
335659.S23_48110,S23_48110,annotation&nbsp;not&nbsp;available,91.8
335659.S23_64180,S23_64180,annotation&nbsp;not&nbsp;available,91.8
335659.S23_14880,S23_14880,annotation&nbsp;not&nbsp;available,91.8
335659.S23_56800,S23_56800,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.8
335659.S23_67850,S23_67850,annotation&nbsp;not&nbsp;available,91.7
335659.S23_35600,S23_35600,annotation&nbsp;not&nbsp;available,91.7
335659.S23_04680,S23_04680,annotation&nbsp;not&nbsp;available,91.7
335659.S23_66790,S23_66790,annotation&nbsp;not&nbsp;available,91.7
335659.S23_22120,S23_22120,annotation&nbsp;not&nbsp;available,91.7
335659.S23_69180,S23_69180,annotation&nbsp;not&nbsp;available,91.7
335659.S23_67260,pstA,annotation&nbsp;not&nbsp;available,91.6
335659.S23_48680,S23_48680,annotation&nbsp;not&nbsp;available,91.6
335659.S23_18370,ilvH,annotation&nbsp;not&nbsp;available,91.6
335659.S23_41580,S23_41580,annotation&nbsp;not&nbsp;available,91.6
335659.S23_13080,flgD1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,91.5
335659.S23_23040,S23_23040,annotation&nbsp;not&nbsp;available,91.4
335659.S23_14730,S23_14730,annotation&nbsp;not&nbsp;available,91.4
335659.S23_58320,S23_58320,annotation&nbsp;not&nbsp;available,91.4
335659.S23_25770,S23_25770,annotation&nbsp;not&nbsp;available,91.4
335659.S23_45960,fixA,annotation&nbsp;not&nbsp;available,91.4
335659.S23_61450,S23_61450,annotation&nbsp;not&nbsp;available,91.4
335659.S23_59360,rpoH,annotation&nbsp;not&nbsp;available,91.3
335659.S23_53580,S23_53580,annotation&nbsp;not&nbsp;available,91.3
335659.S23_50120,S23_50120,annotation&nbsp;not&nbsp;available,91.3
335659.S23_27300,S23_27300,annotation&nbsp;not&nbsp;available,91.3
335659.S23_08060,S23_08060,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.3
335659.S23_31860,S23_31860,annotation&nbsp;not&nbsp;available,91.3
335659.S23_49730,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,91.3
335659.S23_04900,S23_04900,annotation&nbsp;not&nbsp;available,91.2
335659.S23_65780,phoE,annotation&nbsp;not&nbsp;available,91.2
335659.S23_22890,purU,Formyltetrahydrofolate&nbsp;deformylase,91.1
335659.S23_24520,S23_24520,annotation&nbsp;not&nbsp;available,91.1
335659.S23_58790,S23_58790,annotation&nbsp;not&nbsp;available,91.1
335659.S23_37320,S23_37320,annotation&nbsp;not&nbsp;available,91.1
335659.S23_66570,S23_66570,annotation&nbsp;not&nbsp;available,91.1
335659.S23_25780,S23_25780,annotation&nbsp;not&nbsp;available,91.0
335659.S23_30030,S23_30030,annotation&nbsp;not&nbsp;available,91.0
335659.S23_63940,metX,Homoserine&nbsp;O-acetyltransferase,91.0
335659.S23_46530,S23_46530,annotation&nbsp;not&nbsp;available,91.0
335659.S23_67130,dcd,annotation&nbsp;not&nbsp;available,90.9
335659.S23_37010,S23_37010,annotation&nbsp;not&nbsp;available,90.9
335659.S23_20530,S23_20530,annotation&nbsp;not&nbsp;available,90.9
335659.S23_12130,S23_12130,annotation&nbsp;not&nbsp;available,90.9
335659.S23_62390,S23_62390,annotation&nbsp;not&nbsp;available,90.9
335659.S23_14960,S23_14960,annotation&nbsp;not&nbsp;available,90.8
335659.S23_44230,S23_44230,annotation&nbsp;not&nbsp;available,90.8
335659.S23_49410,S23_49410,annotation&nbsp;not&nbsp;available,90.8
335659.S23_30640,S23_30640,annotation&nbsp;not&nbsp;available,90.8
335659.S23_67230,phoB,annotation&nbsp;not&nbsp;available,90.8
335659.S23_50330,S23_50330,annotation&nbsp;not&nbsp;available,90.8
335659.S23_10470,S23_10470,annotation&nbsp;not&nbsp;available,90.7
335659.S23_48230,S23_48230,annotation&nbsp;not&nbsp;available,90.6
335659.S23_48700,S23_48700,annotation&nbsp;not&nbsp;available,90.6
