1121035.AUCH01000003_gene1233,AUCH01000003_gene1233,annotation&nbsp;not&nbsp;available,97.2
1121035.AUCH01000008_gene1089,AUCH01000008_gene1089,annotation&nbsp;not&nbsp;available,97.1
1121035.AUCH01000013_gene3179,AUCH01000013_gene3179,annotation&nbsp;not&nbsp;available,97.1
1121035.AUCH01000006_gene755,AUCH01000006_gene755,annotation&nbsp;not&nbsp;available,97.1
1121035.AUCH01000002_gene1697,AUCH01000002_gene1697,annotation&nbsp;not&nbsp;available,97.1
1121035.AUCH01000016_gene2210,AUCH01000016_gene2210,annotation&nbsp;not&nbsp;available,97.1
1121035.AUCH01000013_gene3083,AUCH01000013_gene3083,annotation&nbsp;not&nbsp;available,97.1
1121035.AUCH01000015_gene2569,AUCH01000015_gene2569,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000013_gene3104,AUCH01000013_gene3104,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000017_gene2250,AUCH01000017_gene2250,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000015_gene2504,AUCH01000015_gene2504,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000026_gene3354,AUCH01000026_gene3354,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000003_gene1405,AUCH01000003_gene1405,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000005_gene37,AUCH01000005_gene37,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000003_gene1311,AUCH01000003_gene1311,annotation&nbsp;not&nbsp;available,97.0
1121035.AUCH01000019_gene2899,AUCH01000019_gene2899,annotation&nbsp;not&nbsp;available,96.9
1121035.AUCH01000017_gene2266,AUCH01000017_gene2266,annotation&nbsp;not&nbsp;available,96.9
1121035.AUCH01000005_gene188,AUCH01000005_gene188,annotation&nbsp;not&nbsp;available,96.9
1121035.AUCH01000003_gene1374,AUCH01000003_gene1374,annotation&nbsp;not&nbsp;available,96.9
1121035.AUCH01000006_gene604,AUCH01000006_gene604,annotation&nbsp;not&nbsp;available,96.9
1121035.AUCH01000002_gene1701,AUCH01000002_gene1701,annotation&nbsp;not&nbsp;available,96.8
1121035.AUCH01000013_gene3169,AUCH01000013_gene3169,annotation&nbsp;not&nbsp;available,96.8
1121035.AUCH01000003_gene1239,AUCH01000003_gene1239,annotation&nbsp;not&nbsp;available,96.7
1121035.AUCH01000017_gene2277,AUCH01000017_gene2277,annotation&nbsp;not&nbsp;available,96.7
1121035.AUCH01000002_gene1432,AUCH01000002_gene1432,annotation&nbsp;not&nbsp;available,96.7
1121035.AUCH01000008_gene1014,AUCH01000008_gene1014,annotation&nbsp;not&nbsp;available,96.7
1121035.AUCH01000014_gene2458,AUCH01000014_gene2458,annotation&nbsp;not&nbsp;available,96.6
1121035.AUCH01000001_gene1820,AUCH01000001_gene1820,annotation&nbsp;not&nbsp;available,96.6
1121035.AUCH01000004_gene289,AUCH01000004_gene289,annotation&nbsp;not&nbsp;available,96.6
1121035.AUCH01000026_gene3360,AUCH01000026_gene3360,annotation&nbsp;not&nbsp;available,96.6
1121035.AUCH01000002_gene1629,AUCH01000002_gene1629,annotation&nbsp;not&nbsp;available,96.6
1121035.AUCH01000014_gene2483,AUCH01000014_gene2483,annotation&nbsp;not&nbsp;available,96.6
1121035.AUCH01000001_gene1763,AUCH01000001_gene1763,annotation&nbsp;not&nbsp;available,96.5
1121035.AUCH01000021_gene2699,AUCH01000021_gene2699,annotation&nbsp;not&nbsp;available,96.5
1121035.AUCH01000020_gene2694,AUCH01000020_gene2694,annotation&nbsp;not&nbsp;available,96.5
1121035.AUCH01000024_gene3292,AUCH01000024_gene3292,annotation&nbsp;not&nbsp;available,96.5
1121035.AUCH01000020_gene2667,AUCH01000020_gene2667,annotation&nbsp;not&nbsp;available,96.4
1121035.AUCH01000001_gene1941,AUCH01000001_gene1941,annotation&nbsp;not&nbsp;available,96.4
1121035.AUCH01000025_gene3302,AUCH01000025_gene3302,annotation&nbsp;not&nbsp;available,96.4
1121035.AUCH01000001_gene1889,AUCH01000001_gene1889,annotation&nbsp;not&nbsp;available,96.4
1121035.AUCH01000002_gene1469,AUCH01000002_gene1469,annotation&nbsp;not&nbsp;available,96.4
1121035.AUCH01000014_gene2488,AUCH01000014_gene2488,annotation&nbsp;not&nbsp;available,96.3
1121035.AUCH01000007_gene582,AUCH01000007_gene582,annotation&nbsp;not&nbsp;available,96.3
1121035.AUCH01000002_gene1609,AUCH01000002_gene1609,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000007_gene594,AUCH01000007_gene594,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000007_gene562,AUCH01000007_gene562,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000004_gene422,AUCH01000004_gene422,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000003_gene1193,AUCH01000003_gene1193,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000023_gene3423,AUCH01000023_gene3423,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000014_gene2410,AUCH01000014_gene2410,annotation&nbsp;not&nbsp;available,96.2
1121035.AUCH01000004_gene411,AUCH01000004_gene411,annotation&nbsp;not&nbsp;available,96.1
1121035.AUCH01000025_gene3337,AUCH01000025_gene3337,annotation&nbsp;not&nbsp;available,96.1
1121035.AUCH01000039_gene1727,AUCH01000039_gene1727,annotation&nbsp;not&nbsp;available,96.1
1121035.AUCH01000005_gene115,AUCH01000005_gene115,annotation&nbsp;not&nbsp;available,96.0
1121035.AUCH01000002_gene1714,AUCH01000002_gene1714,annotation&nbsp;not&nbsp;available,96.0
1121035.AUCH01000006_gene655,AUCH01000006_gene655,annotation&nbsp;not&nbsp;available,96.0
1121035.AUCH01000007_gene466,AUCH01000007_gene466,annotation&nbsp;not&nbsp;available,96.0
1121035.AUCH01000026_gene3366,AUCH01000026_gene3366,annotation&nbsp;not&nbsp;available,96.0
1121035.AUCH01000003_gene1321,AUCH01000003_gene1321,annotation&nbsp;not&nbsp;available,95.9
1121035.AUCH01000014_gene2435,AUCH01000014_gene2435,annotation&nbsp;not&nbsp;available,95.9
1121035.AUCH01000001_gene1802,AUCH01000001_gene1802,annotation&nbsp;not&nbsp;available,95.9
1121035.AUCH01000003_gene1375,AUCH01000003_gene1375,annotation&nbsp;not&nbsp;available,95.9
1121035.AUCH01000012_gene3007,AUCH01000012_gene3007,annotation&nbsp;not&nbsp;available,95.8
1121035.AUCH01000014_gene2479,AUCH01000014_gene2479,annotation&nbsp;not&nbsp;available,95.6
1121035.AUCH01000028_gene3265,AUCH01000028_gene3265,annotation&nbsp;not&nbsp;available,95.6
1121035.AUCH01000012_gene3011,AUCH01000012_gene3011,annotation&nbsp;not&nbsp;available,95.6
1121035.AUCH01000023_gene3409,AUCH01000023_gene3409,annotation&nbsp;not&nbsp;available,95.5
1121035.AUCH01000007_gene546,AUCH01000007_gene546,annotation&nbsp;not&nbsp;available,95.5
1121035.AUCH01000012_gene2936,AUCH01000012_gene2936,annotation&nbsp;not&nbsp;available,95.5
1121035.AUCH01000002_gene1528,AUCH01000002_gene1528,annotation&nbsp;not&nbsp;available,95.5
1121035.AUCH01000001_gene1809,AUCH01000001_gene1809,annotation&nbsp;not&nbsp;available,95.4
1121035.AUCH01000014_gene2462,AUCH01000014_gene2462,annotation&nbsp;not&nbsp;available,95.4
1121035.AUCH01000013_gene3100,AUCH01000013_gene3100,annotation&nbsp;not&nbsp;available,95.4
1121035.AUCH01000006_gene761,AUCH01000006_gene761,annotation&nbsp;not&nbsp;available,95.4
1121035.AUCH01000007_gene555,AUCH01000007_gene555,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000012_gene3025,AUCH01000012_gene3025,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000003_gene1171,AUCH01000003_gene1171,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000015_gene2560,AUCH01000015_gene2560,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000014_gene2442,AUCH01000014_gene2442,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000016_gene2147,AUCH01000016_gene2147,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000013_gene3109,AUCH01000013_gene3109,annotation&nbsp;not&nbsp;available,95.3
1121035.AUCH01000029_gene3273,AUCH01000029_gene3273,annotation&nbsp;not&nbsp;available,95.2
1121035.AUCH01000004_gene242,AUCH01000004_gene242,annotation&nbsp;not&nbsp;available,95.2
1121035.AUCH01000004_gene349,AUCH01000004_gene349,annotation&nbsp;not&nbsp;available,95.2
1121035.AUCH01000013_gene3059,AUCH01000013_gene3059,annotation&nbsp;not&nbsp;available,95.2
1121035.AUCH01000002_gene1617,AUCH01000002_gene1617,annotation&nbsp;not&nbsp;available,95.2
1121035.AUCH01000004_gene260,AUCH01000004_gene260,annotation&nbsp;not&nbsp;available,95.2
1121035.AUCH01000004_gene359,AUCH01000004_gene359,annotation&nbsp;not&nbsp;available,95.1
1121035.AUCH01000020_gene2680,AUCH01000020_gene2680,annotation&nbsp;not&nbsp;available,95.1
1121035.AUCH01000001_gene2032,AUCH01000001_gene2032,annotation&nbsp;not&nbsp;available,95.1
1121035.AUCH01000012_gene2916,AUCH01000012_gene2916,annotation&nbsp;not&nbsp;available,95.0
1121035.AUCH01000022_gene3224,AUCH01000022_gene3224,annotation&nbsp;not&nbsp;available,95.0
1121035.AUCH01000016_gene2128,AUCH01000016_gene2128,annotation&nbsp;not&nbsp;available,95.0
1121035.AUCH01000001_gene1828,AUCH01000001_gene1828,annotation&nbsp;not&nbsp;available,94.9
1121035.AUCH01000009_gene786,AUCH01000009_gene786,annotation&nbsp;not&nbsp;available,94.8
1121035.AUCH01000003_gene1288,AUCH01000003_gene1288,annotation&nbsp;not&nbsp;available,94.8
1121035.AUCH01000005_gene3,AUCH01000005_gene3,annotation&nbsp;not&nbsp;available,94.7
1121035.AUCH01000022_gene3238,AUCH01000022_gene3238,annotation&nbsp;not&nbsp;available,94.7
1121035.AUCH01000002_gene1412,AUCH01000002_gene1412,annotation&nbsp;not&nbsp;available,94.7
1121035.AUCH01000003_gene1333,AUCH01000003_gene1333,annotation&nbsp;not&nbsp;available,94.7
1121035.AUCH01000012_gene2928,AUCH01000012_gene2928,annotation&nbsp;not&nbsp;available,94.6
1121035.AUCH01000002_gene1561,AUCH01000002_gene1561,annotation&nbsp;not&nbsp;available,94.6
1121035.AUCH01000012_gene2942,AUCH01000012_gene2942,annotation&nbsp;not&nbsp;available,94.5
1121035.AUCH01000012_gene2981,AUCH01000012_gene2981,annotation&nbsp;not&nbsp;available,94.4
1121035.AUCH01000014_gene2464,AUCH01000014_gene2464,annotation&nbsp;not&nbsp;available,94.4
1121035.AUCH01000008_gene973,AUCH01000008_gene973,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000009_gene940,AUCH01000009_gene940,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000009_gene823,AUCH01000009_gene823,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000004_gene252,AUCH01000004_gene252,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000020_gene2689,AUCH01000020_gene2689,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000002_gene1452,AUCH01000002_gene1452,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000005_gene50,AUCH01000005_gene50,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000015_gene2492,AUCH01000015_gene2492,annotation&nbsp;not&nbsp;available,94.3
1121035.AUCH01000005_gene51,AUCH01000005_gene51,annotation&nbsp;not&nbsp;available,94.2
1121035.AUCH01000005_gene140,AUCH01000005_gene140,annotation&nbsp;not&nbsp;available,94.2
1121035.AUCH01000017_gene2288,AUCH01000017_gene2288,annotation&nbsp;not&nbsp;available,94.1
1121035.AUCH01000014_gene2403,AUCH01000014_gene2403,annotation&nbsp;not&nbsp;available,94.1
1121035.AUCH01000009_gene841,AUCH01000009_gene841,annotation&nbsp;not&nbsp;available,94.1
1121035.AUCH01000029_gene3274,AUCH01000029_gene3274,annotation&nbsp;not&nbsp;available,94.0
1121035.AUCH01000012_gene3002,AUCH01000012_gene3002,annotation&nbsp;not&nbsp;available,94.0
1121035.AUCH01000006_gene745,AUCH01000006_gene745,annotation&nbsp;not&nbsp;available,94.0
1121035.AUCH01000015_gene2512,AUCH01000015_gene2512,annotation&nbsp;not&nbsp;available,93.9
1121035.AUCH01000003_gene1293,AUCH01000003_gene1293,annotation&nbsp;not&nbsp;available,93.9
1121035.AUCH01000003_gene1376,AUCH01000003_gene1376,annotation&nbsp;not&nbsp;available,93.8
1121035.AUCH01000021_gene2726,AUCH01000021_gene2726,annotation&nbsp;not&nbsp;available,93.7
1121035.AUCH01000001_gene1769,AUCH01000001_gene1769,annotation&nbsp;not&nbsp;available,93.7
1121035.AUCH01000001_gene1968,AUCH01000001_gene1968,annotation&nbsp;not&nbsp;available,93.7
1121035.AUCH01000016_gene2220,AUCH01000016_gene2220,annotation&nbsp;not&nbsp;available,93.6
1121035.AUCH01000003_gene1366,AUCH01000003_gene1366,annotation&nbsp;not&nbsp;available,93.6
1121035.AUCH01000003_gene1141,AUCH01000003_gene1141,annotation&nbsp;not&nbsp;available,93.6
1121035.AUCH01000012_gene3034,AUCH01000012_gene3034,annotation&nbsp;not&nbsp;available,93.6
1121035.AUCH01000020_gene2674,AUCH01000020_gene2674,annotation&nbsp;not&nbsp;available,93.6
1121035.AUCH01000009_gene859,AUCH01000009_gene859,annotation&nbsp;not&nbsp;available,93.5
1121035.AUCH01000015_gene2501,AUCH01000015_gene2501,annotation&nbsp;not&nbsp;available,93.5
1121035.AUCH01000001_gene1742,AUCH01000001_gene1742,annotation&nbsp;not&nbsp;available,93.5
1121035.AUCH01000026_gene3346,AUCH01000026_gene3346,annotation&nbsp;not&nbsp;available,93.5
1121035.AUCH01000019_gene2901,AUCH01000019_gene2901,annotation&nbsp;not&nbsp;available,93.5
1121035.AUCH01000002_gene1470,AUCH01000002_gene1470,annotation&nbsp;not&nbsp;available,93.4
1121035.AUCH01000013_gene3085,AUCH01000013_gene3085,annotation&nbsp;not&nbsp;available,93.3
1121035.AUCH01000002_gene1656,AUCH01000002_gene1656,annotation&nbsp;not&nbsp;available,93.3
1121035.AUCH01000012_gene2994,AUCH01000012_gene2994,annotation&nbsp;not&nbsp;available,93.2
1121035.AUCH01000001_gene1951,AUCH01000001_gene1951,annotation&nbsp;not&nbsp;available,93.2
1121035.AUCH01000008_gene1103,AUCH01000008_gene1103,annotation&nbsp;not&nbsp;available,93.2
1121035.AUCH01000019_gene2830,AUCH01000019_gene2830,annotation&nbsp;not&nbsp;available,93.2
1121035.AUCH01000014_gene2455,AUCH01000014_gene2455,annotation&nbsp;not&nbsp;available,93.1
1121035.AUCH01000009_gene818,AUCH01000009_gene818,annotation&nbsp;not&nbsp;available,93.0
1121035.AUCH01000007_gene578,AUCH01000007_gene578,annotation&nbsp;not&nbsp;available,93.0
1121035.AUCH01000014_gene2487,AUCH01000014_gene2487,annotation&nbsp;not&nbsp;available,93.0
1121035.AUCH01000015_gene2564,AUCH01000015_gene2564,annotation&nbsp;not&nbsp;available,93.0
1121035.AUCH01000003_gene1188,AUCH01000003_gene1188,annotation&nbsp;not&nbsp;available,92.9
1121035.AUCH01000001_gene1895,AUCH01000001_gene1895,annotation&nbsp;not&nbsp;available,92.9
1121035.AUCH01000004_gene299,AUCH01000004_gene299,annotation&nbsp;not&nbsp;available,92.9
1121035.AUCH01000001_gene1787,AUCH01000001_gene1787,annotation&nbsp;not&nbsp;available,92.9
1121035.AUCH01000022_gene3240,AUCH01000022_gene3240,annotation&nbsp;not&nbsp;available,92.9
1121035.AUCH01000005_gene77,AUCH01000005_gene77,annotation&nbsp;not&nbsp;available,92.9
1121035.AUCH01000015_gene2602,AUCH01000015_gene2602,annotation&nbsp;not&nbsp;available,92.8
1121035.AUCH01000014_gene2397,AUCH01000014_gene2397,annotation&nbsp;not&nbsp;available,92.8
1121035.AUCH01000003_gene1362,AUCH01000003_gene1362,annotation&nbsp;not&nbsp;available,92.8
1121035.AUCH01000007_gene453,AUCH01000007_gene453,annotation&nbsp;not&nbsp;available,92.8
1121035.AUCH01000019_gene2860,AUCH01000019_gene2860,annotation&nbsp;not&nbsp;available,92.7
1121035.AUCH01000015_gene2583,AUCH01000015_gene2583,annotation&nbsp;not&nbsp;available,92.7
1121035.AUCH01000003_gene1240,AUCH01000003_gene1240,annotation&nbsp;not&nbsp;available,92.7
1121035.AUCH01000003_gene1232,AUCH01000003_gene1232,annotation&nbsp;not&nbsp;available,92.7
1121035.AUCH01000018_gene2790,AUCH01000018_gene2790,annotation&nbsp;not&nbsp;available,92.7
1121035.AUCH01000017_gene2302,AUCH01000017_gene2302,annotation&nbsp;not&nbsp;available,92.6
1121035.AUCH01000001_gene1795,AUCH01000001_gene1795,annotation&nbsp;not&nbsp;available,92.6
1121035.AUCH01000006_gene757,AUCH01000006_gene757,annotation&nbsp;not&nbsp;available,92.6
1121035.AUCH01000008_gene1025,AUCH01000008_gene1025,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000005_gene79,AUCH01000005_gene79,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000007_gene436,AUCH01000007_gene436,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000015_gene2528,AUCH01000015_gene2528,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000008_gene976,AUCH01000008_gene976,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000004_gene271,AUCH01000004_gene271,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000004_gene296,AUCH01000004_gene296,annotation&nbsp;not&nbsp;available,92.5
1121035.AUCH01000013_gene3175,AUCH01000013_gene3175,annotation&nbsp;not&nbsp;available,92.4
1121035.AUCH01000012_gene2920,AUCH01000012_gene2920,annotation&nbsp;not&nbsp;available,92.4
1121035.AUCH01000013_gene3152,AUCH01000013_gene3152,annotation&nbsp;not&nbsp;available,92.4
1121035.AUCH01000014_gene2467,AUCH01000014_gene2467,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000023_gene3424,AUCH01000023_gene3424,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000003_gene1227,AUCH01000003_gene1227,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000001_gene1777,AUCH01000001_gene1777,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000004_gene319,AUCH01000004_gene319,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000015_gene2575,AUCH01000015_gene2575,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000026_gene3359,AUCH01000026_gene3359,annotation&nbsp;not&nbsp;available,92.3
1121035.AUCH01000008_gene1002,AUCH01000008_gene1002,annotation&nbsp;not&nbsp;available,92.2
1121035.AUCH01000005_gene109,AUCH01000005_gene109,annotation&nbsp;not&nbsp;available,92.2
1121035.AUCH01000003_gene1392,AUCH01000003_gene1392,annotation&nbsp;not&nbsp;available,92.2
1121035.AUCH01000014_gene2419,AUCH01000014_gene2419,annotation&nbsp;not&nbsp;available,92.2
1121035.AUCH01000001_gene1814,AUCH01000001_gene1814,annotation&nbsp;not&nbsp;available,92.2
