666681.M301_1806,M301_1806,PFAM:&nbsp;phosphoesterase&nbsp;DHHA1,93.8
666681.M301_1199,M301_1199,Ferredoxin,93.6
666681.M301_0504,M301_0504,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
666681.M301_1803,M301_1803,Triosephosphate&nbsp;isomerase,93.4
666681.M301_0275,M301_0275,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,93.3
666681.M301_0650,M301_0650,"KEGG:&nbsp;mmb:Mmol_0634&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",93.3
666681.M301_1339,M301_1339,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.2
666681.M301_2449,M301_2449,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,92.9
666681.M301_1899,M301_1899,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
666681.M301_1688,M301_1688,KEGG:&nbsp;mmb:Mmol_1260&nbsp;hypothetical&nbsp;protein,92.8
666681.M301_0254,M301_0254,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,92.7
666681.M301_0075,M301_0075,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.7
666681.M301_0346,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.6
666681.M301_1125,M301_1125,"KEGG:&nbsp;ppr:PBPRA1575&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",92.6
666681.M301_1731,M301_1731,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,92.5
666681.M301_0267,M301_0267,"KEGG:&nbsp;mmb:Mmol_2214&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",92.5
666681.M301_2712,M301_2712,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",92.4
666681.M301_0111,M301_0111,KEGG:&nbsp;mfa:Mfla_0615&nbsp;serine&nbsp;O-acetyltransferase,92.3
666681.M301_2445,M301_2445,KEGG:&nbsp;mmb:Mmol_2031&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit,92.3
666681.M301_0071,M301_0071,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,92.3
666681.M301_2393,ppa,Inorganic&nbsp;pyrophosphatase,92.1
666681.M301_1733,M301_1733,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,92.0
666681.M301_2745,uppP,Undecaprenyl-diphosphatase,92.0
666681.M301_0317,M301_0317,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.0
666681.M301_1765,M301_1765,"KEGG:&nbsp;mmb:Mmol_1600&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",92.0
666681.M301_0912,M301_0912,KEGG:&nbsp;mmb:Mmol_0861&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,92.0
666681.M301_0338,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.9
666681.M301_2134,cysG,Siroheme&nbsp;synthase,91.8
666681.M301_0720,M301_0720,KEGG:&nbsp;sun:SUN_1933&nbsp;UDP-glucose&nbsp;4-epimerase,91.7
666681.M301_2428,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.7
666681.M301_2632,M301_2632,KEGG:&nbsp;mmb:Mmol_2286&nbsp;methionine&nbsp;synthase,91.6
666681.M301_1525,M301_1525,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,91.5
666681.M301_0348,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.4
666681.M301_1553,M301_1553,"KEGG:&nbsp;mmb:Mmol_1343&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",91.4
666681.M301_2599,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.3
666681.M301_1321,M301_1321,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),91.2
666681.M301_1390,M301_1390,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
666681.M301_0630,M301_0630,"KEGG:&nbsp;mmb:Mmol_0617&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.1
666681.M301_1317,M301_1317,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,90.9
666681.M301_2077,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.8
666681.M301_0357,rpmJ,KEGG:&nbsp;mei:Msip34_0324&nbsp;ribosomal&nbsp;protein&nbsp;L36,90.7
666681.M301_1501,pgi,KEGG:&nbsp;mmb:Mmol_0827&nbsp;glucose-6-phosphate&nbsp;isomerase,90.6
666681.M301_1900,M301_1900,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.5
666681.M301_1180,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.4
666681.M301_1395,M301_1395,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),90.1
666681.M301_2467,M301_2467,KEGG:&nbsp;mfa:Mfla_2655&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,90.1
666681.M301_0505,M301_0505,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.0
666681.M301_1200,M301_1200,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.0
666681.M301_0296,M301_0296,KEGG:&nbsp;mmb:Mmol_0305&nbsp;ABC&nbsp;transporter&nbsp;related,90.0
666681.M301_2251,M301_2251,"KEGG:&nbsp;reu:Reut_A0723&nbsp;D-alpha,beta-D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",89.9
666681.M301_0110,M301_0110,"KEGG:&nbsp;mmb:Mmol_0797&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.8
666681.M301_0983,M301_0983,KEGG:&nbsp;dar:Daro_2081&nbsp;phospholipase&nbsp;D/transphosphatidylase,89.7
666681.M301_0614,M301_0614,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
666681.M301_1123,M301_1123,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",89.7
666681.M301_1094,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.7
666681.M301_0896,M301_0896,KEGG:&nbsp;mmb:Mmol_1253&nbsp;formaldehyde-activating&nbsp;enzyme,89.7
666681.M301_0725,M301_0725,PFAM:&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;F&nbsp;domain,89.6
666681.M301_0631,M301_0631,"KEGG:&nbsp;mmb:Mmol_0618&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",89.5
666681.M301_2605,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.5
666681.M301_1333,rpmF,KEGG:&nbsp;mmb:Mmol_1147&nbsp;ribosomal&nbsp;protein&nbsp;L32,89.4
666681.M301_0615,M301_0615,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.3
666681.M301_0359,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.1
666681.M301_0319,M301_0319,PFAM:&nbsp;cytochrome&nbsp;c1,89.0
666681.M301_1172,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.0
666681.M301_1747,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.9
666681.M301_0948,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.8
666681.M301_0224,M301_0224,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.7
666681.M301_1296,M301_1296,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,88.7
666681.M301_2357,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.6
666681.M301_2713,M301_2713,TIGRFAM:&nbsp;FMN&nbsp;reductase,88.5
666681.M301_0548,M301_0548,"KEGG:&nbsp;mmb:Mmol_0535&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",88.5
666681.M301_1698,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.4
666681.M301_1433,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.4
666681.M301_2175,thiL,Thiamine-monophosphate&nbsp;kinase,88.4
666681.M301_1417,M301_1417,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",88.4
666681.M301_0697,M301_0697,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,88.3
666681.M301_0333,fusA,Elongation&nbsp;factor&nbsp;G,88.3
666681.M301_0659,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.1
666681.M301_1070,M301_1070,KEGG:&nbsp;hna:Hneap_2372&nbsp;betaine-aldehyde&nbsp;dehydrogenase,88.0
666681.M301_1034,M301_1034,KEGG:&nbsp;aha:AHA_3818&nbsp;gamma-aminobutyraldehyde&nbsp;dehydrogenase,87.9
666681.M301_2132,M301_2132,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
666681.M301_2399,M301_2399,"KEGG:&nbsp;mei:Msip34_0484&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",87.7
666681.M301_0120,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.7
666681.M301_0361,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.7
666681.M301_0848,M301_0848,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.6
666681.M301_1718,M301_1718,PFAM:&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;F&nbsp;domain,87.6
666681.M301_1913,M301_1913,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",87.5
666681.M301_0694,M301_0694,"KEGG:&nbsp;mmb:Mmol_0757&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",87.5
666681.M301_0330,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
666681.M301_1323,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.3
666681.M301_1500,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.3
666681.M301_0119,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.3
666681.M301_0913,M301_0913,KEGG:&nbsp;mmb:Mmol_0862&nbsp;formylmethanofuran&nbsp;dehydrogenase,87.2
666681.M301_2146,M301_2146,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",87.1
666681.M301_2243,M301_2243,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,87.1
666681.M301_0214,M301_0214,Sun&nbsp;protein,87.1
666681.M301_1611,M301_1611,KEGG:&nbsp;mmb:Mmol_1515&nbsp;prephenate&nbsp;dehydrogenase,87.1
666681.M301_0595,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,87.1
666681.M301_0042,M301_0042,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,87.1
666681.M301_2433,pyrC,Dihydroorotase,87.0
666681.M301_0802,M301_0802,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.0
666681.M301_1295,M301_1295,Serine&nbsp;hydroxymethyltransferase,86.9
666681.M301_0882,M301_0882,KEGG:&nbsp;rfr:Rfer_2541&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
666681.M301_1687,M301_1687,KEGG:&nbsp;mmb:Mmol_1259&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.8
666681.M301_1986,M301_1986,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
666681.M301_1079,M301_1079,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.7
666681.M301_1699,M301_1699,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.7
666681.M301_1361,M301_1361,"KEGG:&nbsp;mei:Msip34_0700&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",86.7
666681.M301_0343,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.5
666681.M301_0242,M301_0242,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,86.5
666681.M301_2151,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.4
666681.M301_2797,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.4
666681.M301_0276,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.4
666681.M301_1010,M301_1010,KEGG:&nbsp;mmb:Mmol_0935&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.3
666681.M301_0668,M301_0668,KEGG:&nbsp;mei:Msip34_0660&nbsp;leucyl&nbsp;aminopeptidase,86.2
666681.M301_1002,M301_1002,Flagellar&nbsp;M-ring&nbsp;protein,86.1
666681.M301_0914,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.1
666681.M301_2608,M301_2608,Beta-lactamase,86.0
666681.M301_2500,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.0
666681.M301_1257,M301_1257,PFAM:&nbsp;phosphoribosyltransferase,85.9
666681.M301_0353,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.8
666681.M301_1358,M301_1358,KEGG:&nbsp;mfa:Mfla_1775&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,85.7
666681.M301_1038,M301_1038,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.5
666681.M301_2553,M301_2553,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.4
666681.M301_2225,M301_2225,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,85.2
666681.M301_0225,M301_0225,"KEGG:&nbsp;mmb:Mmol_2159&nbsp;phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",85.1
666681.M301_0182,M301_0182,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.1
666681.M301_1036,M301_1036,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
666681.M301_0613,M301_0613,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
666681.M301_1105,M301_1105,"KEGG:&nbsp;mfa:Mfla_1055&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",85.0
666681.M301_0102,M301_0102,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,84.9
666681.M301_0691,M301_0691,KEGG:&nbsp;mmb:Mmol_0753&nbsp;citrate&nbsp;(pro-3S)-lyase,84.9
666681.M301_0279,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.9
666681.M301_1315,frr,Ribosome-recycling&nbsp;factor,84.7
666681.M301_0181,ilvA,L-threonine&nbsp;dehydratase,84.5
666681.M301_2798,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.5
666681.M301_1710,M301_1710,KEGG:&nbsp;mmb:Mmol_0945&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.4
666681.M301_1972,M301_1972,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.4
666681.M301_0057,M301_0057,"KEGG:&nbsp;mmb:Mmol_0155&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",84.3
666681.M301_2721,ribA,GTP&nbsp;cyclohydrolase-2,84.3
666681.M301_1366,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",84.3
666681.M301_1630,M301_1630,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,84.2
666681.M301_2579,M301_2579,KEGG:&nbsp;mmb:Mmol_2172&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,84.2
666681.M301_1914,M301_1914,"KEGG:&nbsp;mmb:Mmol_0721&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",84.1
666681.M301_0412,groS,10&nbsp;kDa&nbsp;chaperonin,84.1
666681.M301_1334,plsX,Phosphate&nbsp;acyltransferase,84.0
666681.M301_0358,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.9
