743299.Acife_2231,Acife_2231,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",97.1
743299.Acife_1283,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,97.1
743299.Acife_1416,Acife_1416,"KEGG:&nbsp;afr:AFE_1879&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.1
743299.Acife_0190,Acife_0190,Inositol-1-monophosphatase,97.0
743299.Acife_2904,Acife_2904,"KEGG:&nbsp;afr:AFE_3026&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.9
743299.Acife_2020,Acife_2020,KEGG:&nbsp;afr:AFE_1799&nbsp;alpha-glucan&nbsp;phosphorylase&nbsp;family&nbsp;protein,96.8
743299.Acife_1459,Acife_1459,"TIGRFAM:&nbsp;Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",96.8
743299.Acife_2471,Acife_2471,Uncharacterized&nbsp;protein,96.8
743299.Acife_2342,Acife_2342,Lactoylglutathione&nbsp;lyase,96.5
743299.Acife_1795,Acife_1795,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,96.5
743299.Acife_0813,Acife_0813,Cytochrome&nbsp;b561,96.3
743299.Acife_2491,Acife_2491,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,95.9
743299.Acife_1440,plsX,Phosphate&nbsp;acyltransferase,95.8
743299.Acife_3078,Acife_3078,KEGG:&nbsp;afr:AFE_3065&nbsp;citrate&nbsp;synthase,95.7
743299.Acife_0002,Acife_0002,Beta&nbsp;sliding&nbsp;clamp,95.7
743299.Acife_1732,Acife_1732,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,95.6
743299.Acife_2263,Acife_2263,"KEGG:&nbsp;afr:AFE_0575&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",95.6
743299.Acife_2686,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.5
743299.Acife_2732,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.5
743299.Acife_2714,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.4
743299.Acife_2028,Acife_2028,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.4
743299.Acife_0329,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.3
743299.Acife_2890,Acife_2890,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator",95.2
743299.Acife_0181,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.1
743299.Acife_0070,Acife_0070,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",95.1
743299.Acife_0958,Acife_0958,TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,95.0
743299.Acife_1525,Acife_1525,"KEGG:&nbsp;afr:AFE_1941&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",95.0
743299.Acife_2152,Acife_2152,"KEGG:&nbsp;afr:AFE_0746&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",95.0
743299.Acife_2740,Acife_2740,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",94.9
743299.Acife_1930,Acife_1930,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulphate&nbsp;reductase,94.7
743299.Acife_1005,Acife_1005,Alpha-ribazole&nbsp;phosphatase,94.7
743299.Acife_2790,Acife_2790,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,94.7
743299.Acife_0185,Acife_0185,KEGG:&nbsp;afr:AFE_3249&nbsp;pyruvate&nbsp;kinase&nbsp;II,94.6
743299.Acife_2167,Acife_2167,"PFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;central-C",94.6
743299.Acife_3080,Acife_3080,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.6
743299.Acife_2534,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",94.5
743299.Acife_0801,Acife_0801,"PFAM:&nbsp;Dehydrogenase,&nbsp;E1&nbsp;component",94.3
743299.Acife_2870,Acife_2870,KEGG:&nbsp;afr:AFE_0174&nbsp;exodeoxyribonuclease&nbsp;III,94.3
743299.Acife_3144,Acife_3144,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",94.1
743299.Acife_1245,Acife_1245,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),94.0
743299.Acife_2099,Acife_2099,PFAM:&nbsp;Di-trans-poly-cis-decaprenylcistransferase-like,93.9
743299.Acife_0783,Acife_0783,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,93.9
743299.Acife_0111,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,93.7
743299.Acife_2526,Acife_2526,2-isopropylmalate&nbsp;synthase,93.7
743299.Acife_2153,Acife_2153,"KEGG:&nbsp;afr:AFE_0745&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",93.6
743299.Acife_2685,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.5
743299.Acife_2721,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.4
743299.Acife_1395,Acife_1395,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.2
743299.Acife_1117,Acife_1117,"KEGG:&nbsp;afr:AFE_0646&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.1
743299.Acife_0649,Acife_0649,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",93.0
743299.Acife_2630,Acife_2630,KEGG:&nbsp;afr:AFE_3126&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,92.9
743299.Acife_0551,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,92.5
743299.Acife_0972,Acife_0972,"KEGG:&nbsp;afr:AFE_0535&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",92.4
743299.Acife_3230,Acife_3230,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.2
743299.Acife_0853,Acife_0853,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",92.2
743299.Acife_2476,Acife_2476,KEGG:&nbsp;afr:AFE_2555&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,92.1
743299.Acife_0622,Acife_0622,Transaldolase,92.1
743299.Acife_0630,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.9
743299.Acife_1127,Acife_1127,Thioredoxin,91.6
743299.Acife_2542,Acife_2542,"KEGG:&nbsp;afr:AFE_2618&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;M&nbsp;subunit",91.6
743299.Acife_2555,Acife_2555,"KEGG:&nbsp;afr:AFE_2632&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",91.3
743299.Acife_0889,Acife_0889,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.3
743299.Acife_3131,Acife_3131,"PFAM:&nbsp;Ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",91.3
743299.Acife_0217,Acife_0217,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.3
743299.Acife_2552,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,91.2
743299.Acife_0062,Acife_0062,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.2
743299.Acife_1134,argA,Amino-acid&nbsp;acetyltransferase,91.2
743299.Acife_0842,Acife_0842,"KEGG:&nbsp;afr:AFE_0457&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",91.1
743299.Acife_2699,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.1
743299.Acife_3252,Acife_3252,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",91.0
743299.Acife_2206,Acife_2206,KEGG:&nbsp;afr:AFE_2077&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.0
743299.Acife_0797,Acife_0797,KEGG:&nbsp;hna:Hneap_0971&nbsp;plasma-membrane&nbsp;proton-efflux&nbsp;P-type&nbsp;ATPase,90.8
743299.Acife_1443,Acife_1443,KEGG:&nbsp;afr:AFE_1908&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,90.8
743299.Acife_3190,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.7
743299.Acife_1099,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.7
743299.Acife_0591,grpE,Protein&nbsp;GrpE,90.6
743299.Acife_2846,Acife_2846,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal",90.5
743299.Acife_2700,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.5
743299.Acife_0959,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.4
743299.Acife_1527,Acife_1527,"KEGG:&nbsp;afr:AFE_2429&nbsp;[Ni/Fe]&nbsp;hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit,&nbsp;putative",90.2
743299.Acife_2889,Acife_2889,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.2
743299.Acife_2483,Acife_2483,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,90.1
743299.Acife_0220,argH,TIGRFAM:&nbsp;Argininosuccinate&nbsp;lyase,89.9
743299.Acife_0586,Acife_0586,PFAM:&nbsp;DAHP&nbsp;synthetase&nbsp;I/KDSA,89.7
743299.Acife_1029,Acife_1029,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",89.6
743299.Acife_1016,Acife_1016,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",89.5
743299.Acife_2551,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,89.4
743299.Acife_1409,Acife_1409,KEGG:&nbsp;afr:AFE_1873&nbsp;aminopeptidase&nbsp;N,89.4
743299.Acife_2040,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.3
743299.Acife_0585,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.3
743299.Acife_0795,Acife_0795,PFAM:&nbsp;Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.3
743299.Acife_0218,Acife_0218,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
743299.Acife_0017,Acife_0017,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,89.2
743299.Acife_3228,Acife_3228,KEGG:&nbsp;afr:AFE_1342&nbsp;UDP-glucose&nbsp;4-epimerase,89.2
743299.Acife_1219,Acife_1219,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",89.1
743299.Acife_1090,Acife_1090,Glutamate--tRNA&nbsp;ligase,89.1
743299.Acife_0225,Acife_0225,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal",89.0
743299.Acife_2710,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.0
743299.Acife_1010,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.9
743299.Acife_1314,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.9
743299.Acife_1858,Acife_1858,KEGG:&nbsp;afe:Lferr_2736&nbsp;two&nbsp;component&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
743299.Acife_1077,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.9
743299.Acife_1298,pyrH,Uridylate&nbsp;kinase,88.6
743299.Acife_1022,uppP,Undecaprenyl-diphosphatase,88.6
743299.Acife_2615,Acife_2615,KEGG:&nbsp;syn:sll1641&nbsp;glutamate&nbsp;decarboxylase,88.5
743299.Acife_1390,Acife_1390,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,88.2
743299.Acife_2287,cysC,Adenylyl-sulfate&nbsp;kinase,88.0
743299.Acife_0139,Acife_0139,KEGG:&nbsp;afr:AFE_0064&nbsp;TolQ&nbsp;protein,88.0
743299.Acife_1898,Acife_1898,KEGG:&nbsp;afe:Lferr_0251&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbL,87.8
743299.Acife_1111,Acife_1111,S-formylglutathione&nbsp;hydrolase,87.6
743299.Acife_2683,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.5
743299.Acife_2549,Acife_2549,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.3
743299.Acife_1624,Acife_1624,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",87.3
743299.Acife_2486,Acife_2486,Uncharacterized&nbsp;protein,87.2
743299.Acife_2830,Acife_2830,"KEGG:&nbsp;afr:AFE_0195&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",87.1
743299.Acife_1899,Acife_1899,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,87.1
743299.Acife_2490,Acife_2490,Uncharacterized&nbsp;protein,87.0
743299.Acife_1425,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.0
743299.Acife_0008,Acife_0008,KEGG:&nbsp;afr:AFE_0012&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,86.9
743299.Acife_2196,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.9
743299.Acife_1518,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.8
743299.Acife_2423,Acife_2423,KEGG:&nbsp;afr:AFE_2384&nbsp;hypothetical&nbsp;protein,86.8
743299.Acife_1990,Acife_1990,PFAM:&nbsp;TRAG&nbsp;protein,86.8
743299.Acife_2203,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.7
743299.Acife_1060,Acife_1060,KEGG:&nbsp;afe:Lferr_1957&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
743299.Acife_2783,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.6
743299.Acife_2750,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.5
743299.Acife_0805,Acife_0805,"KEGG:&nbsp;afr:AFE_3251&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",86.4
743299.Acife_1126,Acife_1126,KEGG:&nbsp;afe:Lferr_0805&nbsp;ABC&nbsp;transporter-like&nbsp;protein,86.2
743299.Acife_2748,Acife_2748,Glutamate&nbsp;5-kinase,86.2
743299.Acife_1015,Acife_1015,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;C-terminal,86.1
743299.Acife_2011,Acife_2011,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.9
743299.Acife_1242,Acife_1242,KEGG:&nbsp;afr:AFE_2155&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,85.8
743299.Acife_0593,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.8
743299.Acife_2268,Acife_2268,Lipoprotein&nbsp;signal&nbsp;peptidase,85.7
743299.Acife_0728,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,85.3
743299.Acife_2170,Acife_2170,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.1
743299.Acife_2782,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.0
743299.Acife_2478,Acife_2478,PFAM:&nbsp;SirA-like,84.9
743299.Acife_1059,Acife_1059,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.8
743299.Acife_0562,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.7
743299.Acife_2445,Acife_2445,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.6
743299.Acife_3277,Acife_3277,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF116,84.5
743299.Acife_3211,Acife_3211,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",84.4
743299.Acife_1441,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.4
743299.Acife_2010,Acife_2010,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",84.3
743299.Acife_2641,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.3
743299.Acife_1909,Acife_1909,KEGG:&nbsp;afe:Lferr_0244&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,84.1
743299.Acife_1430,Acife_1430,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.0
743299.Acife_2627,Acife_2627,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",84.0
743299.Acife_2154,Acife_2154,Endonuclease&nbsp;MutS2,84.0
743299.Acife_2513,glyQ,"TIGRFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",84.0
743299.Acife_2923,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.0
743299.Acife_0682,Acife_0682,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.9
743299.Acife_0007,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.9
743299.Acife_1228,Acife_1228,KEGG:&nbsp;afe:Lferr_1847&nbsp;ABC&nbsp;transporter-like&nbsp;protein,83.7
743299.Acife_2038,Acife_2038,Glutamate&nbsp;5-kinase,83.7
743299.Acife_1132,Acife_1132,TIGRFAM:&nbsp;Dihydroxy-acid&nbsp;dehydratase,83.6
743299.Acife_1290,Acife_1290,"KEGG:&nbsp;afr:AFE_1438&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",83.6
743299.Acife_0613,Acife_0613,PFAM:&nbsp;Cytochrome&nbsp;c1,83.5
743299.Acife_1097,Acife_1097,TIGRFAM:&nbsp;Serine&nbsp;O-acetyltransferase,83.5
743299.Acife_1081,Acife_1081,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.5
743299.Acife_1524,Acife_1524,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
743299.Acife_2742,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.4
743299.Acife_2547,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.3
743299.Acife_2444,Acife_2444,FeoA&nbsp;family&nbsp;protein,83.2
743299.Acife_2286,Acife_2286,PFAM:&nbsp;Phosphoribosyltransferase,83.1
743299.Acife_2625,Acife_2625,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,83.0
743299.Acife_1253,Acife_1253,"KEGG:&nbsp;afr:AFE_2144&nbsp;penicillin-binding&nbsp;protein&nbsp;2,&nbsp;putative",83.0
743299.Acife_2690,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.9
743299.Acife_1370,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.7
743299.Acife_2500,Acife_2500,"PFAM:&nbsp;Peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;A",82.5
743299.Acife_2660,Acife_2660,KEGG:&nbsp;afr:AFE_0375&nbsp;thioredoxin-disulfide&nbsp;reductase,82.5
743299.Acife_1261,Acife_1261,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,82.5
743299.Acife_2295,Acife_2295,KEGG:&nbsp;gvi:glr4425&nbsp;glutathione&nbsp;dependent&nbsp;formaldehyde&nbsp;dehydrogenase,82.3
743299.Acife_2703,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.2
743299.Acife_0034,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.2
743299.Acife_2197,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.1
743299.Acife_2698,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.1
743299.Acife_0607,Acife_0607,TIGRFAM:&nbsp;Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,81.9
743299.Acife_1238,Acife_1238,KEGG:&nbsp;afr:AFE_2160&nbsp;hypothetical&nbsp;protein,81.9
743299.Acife_0650,Acife_0650,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,81.8
743299.Acife_1092,rne,Ribonuclease&nbsp;E,81.7
743299.Acife_1129,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.7
743299.Acife_1663,Acife_1663,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;V/Cysteine&nbsp;desulfurase",81.6
743299.Acife_0651,Acife_0651,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",81.5
743299.Acife_2147,Acife_2147,KEGG:&nbsp;afe:Lferr_0172&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,81.5
743299.Acife_1279,Acife_1279,KEGG:&nbsp;afr:AFE_2114&nbsp;hypothetical&nbsp;protein,81.4
743299.Acife_1485,Acife_1485,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,81.3
743299.Acife_0330,Acife_0330,Replicative&nbsp;DNA&nbsp;helicase,81.3
743299.Acife_1300,Acife_1300,Isoprenyl&nbsp;transferase,81.2
743299.Acife_0186,Acife_0186,KEGG:&nbsp;afr:AFE_3250&nbsp;phosphoglycerate&nbsp;kinase,81.2
743299.Acife_1415,Acife_1415,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,80.8
743299.Acife_0799,Acife_0799,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.8
743299.Acife_0035,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.7
743299.Acife_2720,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.7
743299.Acife_0136,tolB,Protein&nbsp;TolB,80.6
743299.Acife_0117,Acife_0117,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,80.6
743299.Acife_2165,Acife_2165,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",80.4
743299.Acife_1681,Acife_1681,"KEGG:&nbsp;afr:AFE_2799&nbsp;transcriptional&nbsp;regulator,&nbsp;Ada&nbsp;family/DNA-3-methyladenine&nbsp;glycosylase&nbsp;II",80.4
