118166.JH976537_gene2044,JH976537_gene2044,annotation&nbsp;not&nbsp;available,98.5
118166.JH976537_gene4236,JH976537_gene4236,annotation&nbsp;not&nbsp;available,98.5
118166.JH976537_gene3830,JH976537_gene3830,annotation&nbsp;not&nbsp;available,98.5
118166.JH976538_gene5452,JH976538_gene5452,annotation&nbsp;not&nbsp;available,98.4
118166.JH976537_gene377,JH976537_gene377,annotation&nbsp;not&nbsp;available,98.4
118166.JH976537_gene3987,JH976537_gene3987,annotation&nbsp;not&nbsp;available,98.4
118166.JH976537_gene2401,JH976537_gene2401,annotation&nbsp;not&nbsp;available,98.4
118166.JH976537_gene811,JH976537_gene811,annotation&nbsp;not&nbsp;available,98.3
118166.JH976537_gene4057,JH976537_gene4057,annotation&nbsp;not&nbsp;available,98.3
118166.JH976537_gene3392,JH976537_gene3392,annotation&nbsp;not&nbsp;available,98.3
118166.JH976537_gene1724,JH976537_gene1724,annotation&nbsp;not&nbsp;available,98.3
118166.JH976537_gene180,JH976537_gene180,annotation&nbsp;not&nbsp;available,98.3
118166.JH976538_gene5114,JH976538_gene5114,annotation&nbsp;not&nbsp;available,98.3
118166.JH976537_gene4899,JH976537_gene4899,annotation&nbsp;not&nbsp;available,98.2
118166.JH976538_gene5398,JH976538_gene5398,annotation&nbsp;not&nbsp;available,98.2
118166.JH976537_gene221,JH976537_gene221,annotation&nbsp;not&nbsp;available,98.2
118166.JH976537_gene3381,JH976537_gene3381,annotation&nbsp;not&nbsp;available,98.2
118166.JH976537_gene2984,JH976537_gene2984,annotation&nbsp;not&nbsp;available,98.2
118166.JH976537_gene1108,JH976537_gene1108,annotation&nbsp;not&nbsp;available,98.1
118166.JH976538_gene5515,JH976538_gene5515,annotation&nbsp;not&nbsp;available,98.1
118166.JH976537_gene2402,JH976537_gene2402,annotation&nbsp;not&nbsp;available,98.1
118166.JH976537_gene1704,JH976537_gene1704,annotation&nbsp;not&nbsp;available,98.1
118166.JH976537_gene2692,JH976537_gene2692,annotation&nbsp;not&nbsp;available,98.1
118166.JH976537_gene3464,JH976537_gene3464,annotation&nbsp;not&nbsp;available,98.1
118166.JH976537_gene1972,JH976537_gene1972,annotation&nbsp;not&nbsp;available,98.0
118166.JH976537_gene935,JH976537_gene935,annotation&nbsp;not&nbsp;available,98.0
118166.JH976537_gene231,JH976537_gene231,annotation&nbsp;not&nbsp;available,98.0
118166.JH976537_gene1486,JH976537_gene1486,annotation&nbsp;not&nbsp;available,98.0
118166.JH976537_gene1604,JH976537_gene1604,annotation&nbsp;not&nbsp;available,97.9
118166.JH976537_gene4742,JH976537_gene4742,annotation&nbsp;not&nbsp;available,97.9
118166.JH976537_gene484,JH976537_gene484,annotation&nbsp;not&nbsp;available,97.9
118166.JH976537_gene2359,JH976537_gene2359,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene3722,JH976537_gene3722,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene3240,JH976537_gene3240,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene813,JH976537_gene813,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene1698,JH976537_gene1698,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene2702,JH976537_gene2702,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene2241,JH976537_gene2241,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene2884,JH976537_gene2884,annotation&nbsp;not&nbsp;available,97.8
118166.JH976537_gene1516,JH976537_gene1516,annotation&nbsp;not&nbsp;available,97.7
118166.JH976537_gene1251,JH976537_gene1251,annotation&nbsp;not&nbsp;available,97.7
118166.JH976537_gene2048,JH976537_gene2048,annotation&nbsp;not&nbsp;available,97.7
118166.JH976537_gene391,JH976537_gene391,annotation&nbsp;not&nbsp;available,97.7
118166.JH976537_gene2765,JH976537_gene2765,annotation&nbsp;not&nbsp;available,97.7
118166.JH976537_gene4792,JH976537_gene4792,annotation&nbsp;not&nbsp;available,97.7
118166.JH976537_gene3288,JH976537_gene3288,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene250,JH976537_gene250,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene572,JH976537_gene572,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene1834,JH976537_gene1834,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene370,JH976537_gene370,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene2203,JH976537_gene2203,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene95,JH976537_gene95,annotation&nbsp;not&nbsp;available,97.6
118166.JH976537_gene2902,JH976537_gene2902,annotation&nbsp;not&nbsp;available,97.6
118166.JH976538_gene5205,JH976538_gene5205,annotation&nbsp;not&nbsp;available,97.5
118166.JH976537_gene1393,JH976537_gene1393,annotation&nbsp;not&nbsp;available,97.5
118166.JH976537_gene3821,JH976537_gene3821,annotation&nbsp;not&nbsp;available,97.5
118166.JH976538_gene5356,JH976538_gene5356,annotation&nbsp;not&nbsp;available,97.5
118166.JH976537_gene1061,JH976537_gene1061,annotation&nbsp;not&nbsp;available,97.4
118166.JH976537_gene3505,JH976537_gene3505,annotation&nbsp;not&nbsp;available,97.4
118166.JH976537_gene2634,JH976537_gene2634,annotation&nbsp;not&nbsp;available,97.4
118166.JH976538_gene5343,JH976538_gene5343,annotation&nbsp;not&nbsp;available,97.3
118166.JH976537_gene4797,JH976537_gene4797,annotation&nbsp;not&nbsp;available,97.3
118166.JH976537_gene4136,JH976537_gene4136,annotation&nbsp;not&nbsp;available,97.3
118166.JH976537_gene2253,JH976537_gene2253,annotation&nbsp;not&nbsp;available,97.3
118166.JH976537_gene41,JH976537_gene41,annotation&nbsp;not&nbsp;available,97.3
118166.JH976537_gene3102,JH976537_gene3102,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene3555,JH976537_gene3555,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene3072,JH976537_gene3072,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene2091,JH976537_gene2091,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene4252,JH976537_gene4252,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene2610,JH976537_gene2610,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene2810,JH976537_gene2810,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene2004,JH976537_gene2004,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene1799,JH976537_gene1799,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene4063,JH976537_gene4063,annotation&nbsp;not&nbsp;available,97.2
118166.JH976537_gene3861,JH976537_gene3861,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene881,JH976537_gene881,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene842,JH976537_gene842,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene3550,JH976537_gene3550,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene3448,JH976537_gene3448,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene2650,JH976537_gene2650,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene1785,JH976537_gene1785,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene1384,JH976537_gene1384,annotation&nbsp;not&nbsp;available,97.1
118166.JH976537_gene4428,JH976537_gene4428,annotation&nbsp;not&nbsp;available,97.0
118166.JH976537_gene4640,JH976537_gene4640,annotation&nbsp;not&nbsp;available,97.0
118166.JH976537_gene3650,JH976537_gene3650,annotation&nbsp;not&nbsp;available,97.0
118166.JH976537_gene395,JH976537_gene395,annotation&nbsp;not&nbsp;available,97.0
118166.JH976538_gene4966,JH976538_gene4966,annotation&nbsp;not&nbsp;available,96.9
118166.JH976537_gene4120,JH976537_gene4120,annotation&nbsp;not&nbsp;available,96.9
118166.JH976538_gene5157,JH976538_gene5157,annotation&nbsp;not&nbsp;available,96.9
118166.JH976537_gene1537,JH976537_gene1537,annotation&nbsp;not&nbsp;available,96.9
118166.JH976537_gene919,JH976537_gene919,annotation&nbsp;not&nbsp;available,96.9
118166.JH976537_gene1510,JH976537_gene1510,annotation&nbsp;not&nbsp;available,96.8
118166.JH976537_gene4717,JH976537_gene4717,annotation&nbsp;not&nbsp;available,96.8
118166.JH976537_gene4339,JH976537_gene4339,annotation&nbsp;not&nbsp;available,96.8
118166.JH976537_gene579,JH976537_gene579,annotation&nbsp;not&nbsp;available,96.8
118166.JH976537_gene4315,JH976537_gene4315,annotation&nbsp;not&nbsp;available,96.7
118166.JH976537_gene2258,JH976537_gene2258,annotation&nbsp;not&nbsp;available,96.7
118166.JH976537_gene4629,JH976537_gene4629,annotation&nbsp;not&nbsp;available,96.7
118166.JH976537_gene730,JH976537_gene730,annotation&nbsp;not&nbsp;available,96.7
118166.JH976537_gene660,JH976537_gene660,annotation&nbsp;not&nbsp;available,96.6
118166.JH976537_gene2766,JH976537_gene2766,annotation&nbsp;not&nbsp;available,96.6
118166.JH976538_gene4983,JH976538_gene4983,annotation&nbsp;not&nbsp;available,96.6
118166.JH976537_gene3068,JH976537_gene3068,annotation&nbsp;not&nbsp;available,96.6
118166.JH976537_gene3844,JH976537_gene3844,annotation&nbsp;not&nbsp;available,96.6
118166.JH976537_gene2439,JH976537_gene2439,annotation&nbsp;not&nbsp;available,96.6
118166.JH976537_gene1540,JH976537_gene1540,annotation&nbsp;not&nbsp;available,96.6
118166.JH976537_gene3552,JH976537_gene3552,annotation&nbsp;not&nbsp;available,96.5
118166.JH976537_gene3597,JH976537_gene3597,annotation&nbsp;not&nbsp;available,96.5
118166.JH976537_gene4570,JH976537_gene4570,annotation&nbsp;not&nbsp;available,96.5
118166.JH976537_gene3033,JH976537_gene3033,annotation&nbsp;not&nbsp;available,96.5
118166.JH976537_gene3643,JH976537_gene3643,annotation&nbsp;not&nbsp;available,96.5
118166.JH976538_gene5396,JH976538_gene5396,annotation&nbsp;not&nbsp;available,96.5
118166.JH976537_gene1075,JH976537_gene1075,annotation&nbsp;not&nbsp;available,96.4
118166.JH976537_gene1302,JH976537_gene1302,annotation&nbsp;not&nbsp;available,96.4
118166.JH976537_gene674,JH976537_gene674,annotation&nbsp;not&nbsp;available,96.4
118166.JH976537_gene1395,JH976537_gene1395,annotation&nbsp;not&nbsp;available,96.4
118166.JH976537_gene3572,JH976537_gene3572,annotation&nbsp;not&nbsp;available,96.4
118166.JH976537_gene3374,JH976537_gene3374,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene3647,JH976537_gene3647,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene983,JH976537_gene983,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene1286,JH976537_gene1286,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene2043,JH976537_gene2043,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene4372,JH976537_gene4372,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene4117,JH976537_gene4117,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene2462,JH976537_gene2462,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene1641,JH976537_gene1641,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene2776,JH976537_gene2776,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene200,JH976537_gene200,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene4845,JH976537_gene4845,annotation&nbsp;not&nbsp;available,96.3
118166.JH976537_gene4230,JH976537_gene4230,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene3,JH976537_gene3,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene1359,JH976537_gene1359,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene2179,JH976537_gene2179,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene2877,JH976537_gene2877,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene3020,JH976537_gene3020,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene3910,JH976537_gene3910,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene3435,JH976537_gene3435,annotation&nbsp;not&nbsp;available,96.2
118166.JH976537_gene338,JH976537_gene338,annotation&nbsp;not&nbsp;available,96.1
118166.JH976537_gene3060,JH976537_gene3060,annotation&nbsp;not&nbsp;available,96.1
118166.JH976537_gene3362,JH976537_gene3362,annotation&nbsp;not&nbsp;available,96.1
118166.JH976538_gene5458,JH976538_gene5458,annotation&nbsp;not&nbsp;available,96.1
118166.JH976537_gene4445,JH976537_gene4445,annotation&nbsp;not&nbsp;available,96.1
118166.JH976537_gene4141,JH976537_gene4141,annotation&nbsp;not&nbsp;available,96.0
118166.JH976537_gene923,JH976537_gene923,annotation&nbsp;not&nbsp;available,96.0
118166.JH976537_gene2713,JH976537_gene2713,annotation&nbsp;not&nbsp;available,95.9
118166.JH976537_gene541,JH976537_gene541,annotation&nbsp;not&nbsp;available,95.9
118166.JH976537_gene357,JH976537_gene357,annotation&nbsp;not&nbsp;available,95.9
118166.JH976537_gene3369,JH976537_gene3369,annotation&nbsp;not&nbsp;available,95.9
118166.JH976537_gene4457,JH976537_gene4457,annotation&nbsp;not&nbsp;available,95.9
118166.JH976537_gene4559,JH976537_gene4559,annotation&nbsp;not&nbsp;available,95.8
118166.JH976537_gene2218,JH976537_gene2218,annotation&nbsp;not&nbsp;available,95.8
118166.JH976537_gene2644,JH976537_gene2644,annotation&nbsp;not&nbsp;available,95.7
118166.JH976537_gene4944,JH976537_gene4944,annotation&nbsp;not&nbsp;available,95.7
118166.JH976537_gene1060,JH976537_gene1060,annotation&nbsp;not&nbsp;available,95.7
118166.JH976537_gene3848,JH976537_gene3848,annotation&nbsp;not&nbsp;available,95.7
118166.JH976537_gene3391,JH976537_gene3391,annotation&nbsp;not&nbsp;available,95.6
118166.JH976537_gene3880,JH976537_gene3880,annotation&nbsp;not&nbsp;available,95.6
118166.JH976537_gene3903,JH976537_gene3903,annotation&nbsp;not&nbsp;available,95.6
118166.JH976537_gene3078,JH976537_gene3078,annotation&nbsp;not&nbsp;available,95.6
118166.JH976537_gene229,JH976537_gene229,annotation&nbsp;not&nbsp;available,95.6
118166.JH976537_gene1482,JH976537_gene1482,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene2120,JH976537_gene2120,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene433,JH976537_gene433,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene852,JH976537_gene852,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene291,JH976537_gene291,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene1126,JH976537_gene1126,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene1686,JH976537_gene1686,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene1009,JH976537_gene1009,annotation&nbsp;not&nbsp;available,95.5
118166.JH976537_gene1277,JH976537_gene1277,annotation&nbsp;not&nbsp;available,95.4
118166.JH976537_gene3728,JH976537_gene3728,annotation&nbsp;not&nbsp;available,95.4
118166.JH976537_gene4118,JH976537_gene4118,annotation&nbsp;not&nbsp;available,95.4
118166.JH976537_gene3736,JH976537_gene3736,annotation&nbsp;not&nbsp;available,95.3
118166.JH976537_gene1566,JH976537_gene1566,annotation&nbsp;not&nbsp;available,95.3
118166.JH976538_gene4977,JH976538_gene4977,annotation&nbsp;not&nbsp;available,95.3
118166.JH976537_gene2308,JH976537_gene2308,annotation&nbsp;not&nbsp;available,95.3
118166.JH976537_gene2716,JH976537_gene2716,annotation&nbsp;not&nbsp;available,95.3
118166.JH976537_gene3776,JH976537_gene3776,annotation&nbsp;not&nbsp;available,95.2
118166.JH976537_gene3818,JH976537_gene3818,annotation&nbsp;not&nbsp;available,95.2
118166.JH976537_gene1680,JH976537_gene1680,annotation&nbsp;not&nbsp;available,95.2
118166.JH976537_gene4376,JH976537_gene4376,annotation&nbsp;not&nbsp;available,95.2
118166.JH976537_gene1814,JH976537_gene1814,annotation&nbsp;not&nbsp;available,95.1
118166.JH976537_gene875,JH976537_gene875,annotation&nbsp;not&nbsp;available,95.1
118166.JH976537_gene3478,JH976537_gene3478,annotation&nbsp;not&nbsp;available,95.1
118166.JH976537_gene3470,JH976537_gene3470,annotation&nbsp;not&nbsp;available,95.1
118166.JH976537_gene2606,JH976537_gene2606,annotation&nbsp;not&nbsp;available,95.0
118166.JH976538_gene5385,JH976538_gene5385,annotation&nbsp;not&nbsp;available,95.0
118166.JH976537_gene319,JH976537_gene319,annotation&nbsp;not&nbsp;available,95.0
118166.JH976538_gene5228,JH976538_gene5228,annotation&nbsp;not&nbsp;available,95.0
118166.JH976537_gene99,JH976537_gene99,annotation&nbsp;not&nbsp;available,94.9
118166.JH976537_gene637,JH976537_gene637,annotation&nbsp;not&nbsp;available,94.9
118166.JH976537_gene2220,JH976537_gene2220,annotation&nbsp;not&nbsp;available,94.9
118166.JH976537_gene540,JH976537_gene540,annotation&nbsp;not&nbsp;available,94.9
118166.JH976537_gene358,JH976537_gene358,annotation&nbsp;not&nbsp;available,94.9
118166.JH976537_gene3221,JH976537_gene3221,annotation&nbsp;not&nbsp;available,94.8
118166.JH976537_gene4488,JH976537_gene4488,annotation&nbsp;not&nbsp;available,94.8
118166.JH976537_gene762,JH976537_gene762,annotation&nbsp;not&nbsp;available,94.8
118166.JH976538_gene5307,JH976538_gene5307,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene168,JH976537_gene168,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene3827,JH976537_gene3827,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene3836,JH976537_gene3836,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene3496,JH976537_gene3496,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene1878,JH976537_gene1878,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene4654,JH976537_gene4654,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene264,JH976537_gene264,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene3122,JH976537_gene3122,annotation&nbsp;not&nbsp;available,94.7
118166.JH976537_gene3015,JH976537_gene3015,annotation&nbsp;not&nbsp;available,94.6
118166.JH976537_gene4138,JH976537_gene4138,annotation&nbsp;not&nbsp;available,94.6
118166.JH976537_gene3000,JH976537_gene3000,annotation&nbsp;not&nbsp;available,94.6
118166.JH976537_gene4210,JH976537_gene4210,annotation&nbsp;not&nbsp;available,94.6
118166.JH976537_gene1725,JH976537_gene1725,annotation&nbsp;not&nbsp;available,94.6
118166.JH976537_gene534,JH976537_gene534,annotation&nbsp;not&nbsp;available,94.6
118166.JH976538_gene5395,JH976538_gene5395,annotation&nbsp;not&nbsp;available,94.5
118166.JH976537_gene3152,JH976537_gene3152,annotation&nbsp;not&nbsp;available,94.5
118166.JH976537_gene3129,JH976537_gene3129,annotation&nbsp;not&nbsp;available,94.5
118166.JH976537_gene444,JH976537_gene444,annotation&nbsp;not&nbsp;available,94.5
118166.JH976537_gene2554,JH976537_gene2554,annotation&nbsp;not&nbsp;available,94.5
118166.JH976537_gene4653,JH976537_gene4653,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene4731,JH976537_gene4731,annotation&nbsp;not&nbsp;available,94.4
118166.JH976538_gene5057,JH976538_gene5057,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene2330,JH976537_gene2330,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene4622,JH976537_gene4622,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene4829,JH976537_gene4829,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene4719,JH976537_gene4719,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene4720,JH976537_gene4720,annotation&nbsp;not&nbsp;available,94.4
118166.JH976537_gene4683,JH976537_gene4683,annotation&nbsp;not&nbsp;available,94.3
118166.JH976537_gene3056,JH976537_gene3056,annotation&nbsp;not&nbsp;available,94.3
118166.JH976537_gene2642,JH976537_gene2642,annotation&nbsp;not&nbsp;available,94.3
118166.JH976537_gene2442,JH976537_gene2442,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene799,JH976537_gene799,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene4925,JH976537_gene4925,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene4729,JH976537_gene4729,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene2455,JH976537_gene2455,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene1514,JH976537_gene1514,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene2274,JH976537_gene2274,annotation&nbsp;not&nbsp;available,94.2
118166.JH976537_gene1264,JH976537_gene1264,annotation&nbsp;not&nbsp;available,94.1
118166.JH976537_gene3080,JH976537_gene3080,annotation&nbsp;not&nbsp;available,94.1
118166.JH976537_gene1867,JH976537_gene1867,annotation&nbsp;not&nbsp;available,94.1
118166.JH976538_gene5164,JH976538_gene5164,annotation&nbsp;not&nbsp;available,94.1
118166.JH976537_gene1255,JH976537_gene1255,annotation&nbsp;not&nbsp;available,94.0
118166.JH976537_gene4062,JH976537_gene4062,annotation&nbsp;not&nbsp;available,94.0
118166.JH976537_gene3960,JH976537_gene3960,annotation&nbsp;not&nbsp;available,94.0
118166.JH976537_gene3180,JH976537_gene3180,annotation&nbsp;not&nbsp;available,94.0
118166.JH976537_gene907,JH976537_gene907,annotation&nbsp;not&nbsp;available,93.9
118166.JH976537_gene2501,JH976537_gene2501,annotation&nbsp;not&nbsp;available,93.9
118166.JH976537_gene4553,JH976537_gene4553,annotation&nbsp;not&nbsp;available,93.9
118166.JH976537_gene4730,JH976537_gene4730,annotation&nbsp;not&nbsp;available,93.9
118166.JH976537_gene2839,JH976537_gene2839,annotation&nbsp;not&nbsp;available,93.9
118166.JH976537_gene1371,JH976537_gene1371,annotation&nbsp;not&nbsp;available,93.9
118166.JH976537_gene1177,JH976537_gene1177,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene1272,JH976537_gene1272,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene4499,JH976537_gene4499,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene2956,JH976537_gene2956,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene4164,JH976537_gene4164,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene2364,JH976537_gene2364,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene10,JH976537_gene10,annotation&nbsp;not&nbsp;available,93.8
118166.JH976537_gene4174,JH976537_gene4174,annotation&nbsp;not&nbsp;available,93.7
118166.JH976537_gene3285,JH976537_gene3285,annotation&nbsp;not&nbsp;available,93.7
118166.JH976537_gene1568,JH976537_gene1568,annotation&nbsp;not&nbsp;available,93.7
118166.JH976537_gene2994,JH976537_gene2994,annotation&nbsp;not&nbsp;available,93.7
118166.JH976537_gene732,JH976537_gene732,annotation&nbsp;not&nbsp;available,93.6
118166.JH976537_gene981,JH976537_gene981,annotation&nbsp;not&nbsp;available,93.6
118166.JH976537_gene2097,JH976537_gene2097,annotation&nbsp;not&nbsp;available,93.5
118166.JH976537_gene3274,JH976537_gene3274,annotation&nbsp;not&nbsp;available,93.5
118166.JH976537_gene4503,JH976537_gene4503,annotation&nbsp;not&nbsp;available,93.5
118166.JH976537_gene4332,JH976537_gene4332,annotation&nbsp;not&nbsp;available,93.5
118166.JH976537_gene576,JH976537_gene576,annotation&nbsp;not&nbsp;available,93.4
118166.JH976537_gene4962,JH976537_gene4962,annotation&nbsp;not&nbsp;available,93.4
118166.JH976537_gene1948,JH976537_gene1948,annotation&nbsp;not&nbsp;available,93.4
118166.JH976537_gene748,JH976537_gene748,annotation&nbsp;not&nbsp;available,93.4
118166.JH976537_gene2970,JH976537_gene2970,annotation&nbsp;not&nbsp;available,93.3
118166.JH976537_gene1419,JH976537_gene1419,annotation&nbsp;not&nbsp;available,93.3
118166.JH976537_gene3691,JH976537_gene3691,annotation&nbsp;not&nbsp;available,93.3
118166.JH976537_gene668,JH976537_gene668,annotation&nbsp;not&nbsp;available,93.3
118166.JH976537_gene4135,JH976537_gene4135,annotation&nbsp;not&nbsp;available,93.3
118166.JH976537_gene3348,JH976537_gene3348,annotation&nbsp;not&nbsp;available,93.2
118166.JH976537_gene3633,JH976537_gene3633,annotation&nbsp;not&nbsp;available,93.2
118166.JH976537_gene1949,JH976537_gene1949,annotation&nbsp;not&nbsp;available,93.2
118166.JH976537_gene2816,JH976537_gene2816,annotation&nbsp;not&nbsp;available,93.2
118166.JH976537_gene4539,JH976537_gene4539,annotation&nbsp;not&nbsp;available,93.2
118166.JH976537_gene4007,JH976537_gene4007,annotation&nbsp;not&nbsp;available,93.2
118166.JH976537_gene3461,JH976537_gene3461,annotation&nbsp;not&nbsp;available,93.1
118166.JH976537_gene636,JH976537_gene636,annotation&nbsp;not&nbsp;available,93.1
118166.JH976537_gene383,JH976537_gene383,annotation&nbsp;not&nbsp;available,93.1
118166.JH976537_gene2164,JH976537_gene2164,annotation&nbsp;not&nbsp;available,93.1
118166.JH976537_gene3716,JH976537_gene3716,annotation&nbsp;not&nbsp;available,93.0
118166.JH976537_gene1626,JH976537_gene1626,annotation&nbsp;not&nbsp;available,93.0
118166.JH976537_gene3679,JH976537_gene3679,annotation&nbsp;not&nbsp;available,92.9
118166.JH976537_gene1780,JH976537_gene1780,annotation&nbsp;not&nbsp;available,92.9
