67267.JNXT01000002_gene6156,JNXT01000002_gene6156,Branched-chain-amino-acid&nbsp;aminotransferase,97.9
67267.JNXT01000064_gene339,JNXT01000064_gene339,annotation&nbsp;not&nbsp;available,97.9
67267.JNXT01000054_gene3001,JNXT01000054_gene3001,annotation&nbsp;not&nbsp;available,97.9
67267.JNXT01000002_gene6048,JNXT01000002_gene6048,annotation&nbsp;not&nbsp;available,97.9
67267.JNXT01000017_gene7204,JNXT01000017_gene7204,annotation&nbsp;not&nbsp;available,97.8
67267.JNXT01000044_gene5286,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,97.8
67267.JNXT01000069_gene2131,JNXT01000069_gene2131,annotation&nbsp;not&nbsp;available,97.8
67267.JNXT01000009_gene610,JNXT01000009_gene610,annotation&nbsp;not&nbsp;available,97.8
67267.JNXT01000021_gene6741,JNXT01000021_gene6741,annotation&nbsp;not&nbsp;available,97.8
67267.JNXT01000059_gene7598,JNXT01000059_gene7598,annotation&nbsp;not&nbsp;available,97.8
67267.JNXT01000003_gene4025,JNXT01000003_gene4025,annotation&nbsp;not&nbsp;available,97.7
67267.JNXT01000059_gene7591,JNXT01000059_gene7591,annotation&nbsp;not&nbsp;available,97.7
67267.JNXT01000048_gene7025,JNXT01000048_gene7025,annotation&nbsp;not&nbsp;available,97.7
67267.JNXT01000012_gene454,JNXT01000012_gene454,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,97.7
67267.JNXT01000022_gene1149,JNXT01000022_gene1149,annotation&nbsp;not&nbsp;available,97.7
67267.JNXT01000024_gene4552,JNXT01000024_gene4552,annotation&nbsp;not&nbsp;available,97.7
67267.JNXT01000010_gene862,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,97.7
67267.JNXT01000149_gene7459,JNXT01000149_gene7459,annotation&nbsp;not&nbsp;available,97.7
67267.JNXT01000011_gene1057,JNXT01000011_gene1057,annotation&nbsp;not&nbsp;available,97.6
67267.JNXT01000018_gene7888,JNXT01000018_gene7888,annotation&nbsp;not&nbsp;available,97.6
67267.JNXT01000022_gene1222,gmk,Guanylate&nbsp;kinase,97.6
67267.JNXT01000058_gene7612,JNXT01000058_gene7612,annotation&nbsp;not&nbsp;available,97.6
67267.JNXT01000116_gene577,JNXT01000116_gene577,annotation&nbsp;not&nbsp;available,97.5
67267.JNXT01000064_gene376,JNXT01000064_gene376,annotation&nbsp;not&nbsp;available,97.5
67267.JNXT01000019_gene8091,JNXT01000019_gene8091,annotation&nbsp;not&nbsp;available,97.5
67267.JNXT01000008_gene1801,JNXT01000008_gene1801,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000076_gene6650,rpiB,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000016_gene3667,JNXT01000016_gene3667,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000003_gene3956,JNXT01000003_gene3956,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000014_gene210,JNXT01000014_gene210,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000001_gene5802,JNXT01000001_gene5802,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000038_gene3335,JNXT01000038_gene3335,annotation&nbsp;not&nbsp;available,97.4
67267.JNXT01000017_gene7260,JNXT01000017_gene7260,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000019_gene8070,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,97.3
67267.JNXT01000023_gene4324,JNXT01000023_gene4324,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000055_gene6523,JNXT01000055_gene6523,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000021_gene6683,JNXT01000021_gene6683,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000017_gene7168,JNXT01000017_gene7168,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000008_gene1811,JNXT01000008_gene1811,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000001_gene5612,JNXT01000001_gene5612,annotation&nbsp;not&nbsp;available,97.3
67267.JNXT01000022_gene1110,JNXT01000022_gene1110,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.2
67267.JNXT01000058_gene7622,JNXT01000058_gene7622,annotation&nbsp;not&nbsp;available,97.2
67267.JNXT01000079_gene7803,JNXT01000079_gene7803,annotation&nbsp;not&nbsp;available,97.2
67267.JNXT01000017_gene7240,JNXT01000017_gene7240,annotation&nbsp;not&nbsp;available,97.2
67267.JNXT01000029_gene2809,JNXT01000029_gene2809,annotation&nbsp;not&nbsp;available,97.2
67267.JNXT01000087_gene6982,JNXT01000087_gene6982,annotation&nbsp;not&nbsp;available,97.2
67267.JNXT01000059_gene7519,JNXT01000059_gene7519,annotation&nbsp;not&nbsp;available,97.2
67267.JNXT01000005_gene5098,JNXT01000005_gene5098,annotation&nbsp;not&nbsp;available,97.1
67267.JNXT01000053_gene2918,JNXT01000053_gene2918,annotation&nbsp;not&nbsp;available,97.1
67267.JNXT01000107_gene5049,birA,annotation&nbsp;not&nbsp;available,97.1
67267.JNXT01000053_gene2955,JNXT01000053_gene2955,annotation&nbsp;not&nbsp;available,97.1
67267.JNXT01000013_gene199,JNXT01000013_gene199,annotation&nbsp;not&nbsp;available,97.1
67267.JNXT01000037_gene4206,JNXT01000037_gene4206,annotation&nbsp;not&nbsp;available,97.1
67267.JNXT01000004_gene4892,JNXT01000004_gene4892,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000008_gene1818,JNXT01000008_gene1818,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000065_gene517,JNXT01000065_gene517,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000067_gene811,JNXT01000067_gene811,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000008_gene1879,JNXT01000008_gene1879,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000005_gene5121,JNXT01000005_gene5121,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000098_gene4281,JNXT01000098_gene4281,annotation&nbsp;not&nbsp;available,97.0
67267.JNXT01000043_gene5410,JNXT01000043_gene5410,Carbonic&nbsp;anhydrase,96.9
67267.JNXT01000045_gene6256,JNXT01000045_gene6256,annotation&nbsp;not&nbsp;available,96.9
67267.JNXT01000003_gene4063,JNXT01000003_gene4063,annotation&nbsp;not&nbsp;available,96.9
67267.JNXT01000034_gene2429,JNXT01000034_gene2429,annotation&nbsp;not&nbsp;available,96.9
67267.JNXT01000081_gene7780,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.9
67267.JNXT01000089_gene6408,JNXT01000089_gene6408,annotation&nbsp;not&nbsp;available,96.8
67267.JNXT01000088_gene6383,JNXT01000088_gene6383,annotation&nbsp;not&nbsp;available,96.8
67267.JNXT01000044_gene5339,galK,Galactokinase,96.8
67267.JNXT01000102_gene9,JNXT01000102_gene9,annotation&nbsp;not&nbsp;available,96.8
67267.JNXT01000006_gene2199,JNXT01000006_gene2199,annotation&nbsp;not&nbsp;available,96.8
67267.JNXT01000039_gene3505,JNXT01000039_gene3505,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.7
67267.JNXT01000129_gene6360,JNXT01000129_gene6360,annotation&nbsp;not&nbsp;available,96.7
67267.JNXT01000028_gene1458,JNXT01000028_gene1458,annotation&nbsp;not&nbsp;available,96.7
67267.JNXT01000026_gene1508,proX,annotation&nbsp;not&nbsp;available,96.7
67267.JNXT01000008_gene1764,JNXT01000008_gene1764,annotation&nbsp;not&nbsp;available,96.7
67267.JNXT01000022_gene1264,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.7
67267.JNXT01000093_gene4768,JNXT01000093_gene4768,annotation&nbsp;not&nbsp;available,96.6
67267.JNXT01000003_gene3951,JNXT01000003_gene3951,Enolase,96.6
67267.JNXT01000025_gene3137,JNXT01000025_gene3137,annotation&nbsp;not&nbsp;available,96.6
67267.JNXT01000022_gene1216,fmt,Methionyl-tRNA&nbsp;formyltransferase,96.6
67267.JNXT01000051_gene1594,lysK,annotation&nbsp;not&nbsp;available,96.6
67267.JNXT01000045_gene6304,JNXT01000045_gene6304,annotation&nbsp;not&nbsp;available,96.6
67267.JNXT01000025_gene3096,JNXT01000025_gene3096,annotation&nbsp;not&nbsp;available,96.6
67267.JNXT01000013_gene188,nicE,annotation&nbsp;not&nbsp;available,96.6
67267.JNXT01000147_gene6419,JNXT01000147_gene6419,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000008_gene1904,JNXT01000008_gene1904,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000032_gene2705,JNXT01000032_gene2705,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000057_gene6457,JNXT01000057_gene6457,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000008_gene1812,JNXT01000008_gene1812,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000017_gene7226,JNXT01000017_gene7226,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000022_gene1297,cysG,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000004_gene4872,JNXT01000004_gene4872,annotation&nbsp;not&nbsp;available,96.5
67267.JNXT01000034_gene2395,JNXT01000034_gene2395,annotation&nbsp;not&nbsp;available,96.4
67267.JNXT01000026_gene1560,JNXT01000026_gene1560,annotation&nbsp;not&nbsp;available,96.4
67267.JNXT01000045_gene6317,JNXT01000045_gene6317,annotation&nbsp;not&nbsp;available,96.4
67267.JNXT01000003_gene3816,JNXT01000003_gene3816,annotation&nbsp;not&nbsp;available,96.4
67267.JNXT01000080_gene7963,JNXT01000080_gene7963,annotation&nbsp;not&nbsp;available,96.4
67267.JNXT01000025_gene3084,JNXT01000025_gene3084,annotation&nbsp;not&nbsp;available,96.4
67267.JNXT01000013_gene130,JNXT01000013_gene130,annotation&nbsp;not&nbsp;available,96.3
67267.JNXT01000007_gene2004,JNXT01000007_gene2004,annotation&nbsp;not&nbsp;available,96.3
67267.JNXT01000064_gene363,JNXT01000064_gene363,annotation&nbsp;not&nbsp;available,96.3
67267.JNXT01000024_gene4481,JNXT01000024_gene4481,annotation&nbsp;not&nbsp;available,96.3
67267.JNXT01000003_gene4105,JNXT01000003_gene4105,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000003_gene3969,JNXT01000003_gene3969,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000002_gene6053,JNXT01000002_gene6053,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000075_gene4453,JNXT01000075_gene4453,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000019_gene7994,JNXT01000019_gene7994,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000005_gene5172,JNXT01000005_gene5172,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000034_gene2393,JNXT01000034_gene2393,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000021_gene6808,JNXT01000021_gene6808,annotation&nbsp;not&nbsp;available,96.2
67267.JNXT01000021_gene6682,JNXT01000021_gene6682,annotation&nbsp;not&nbsp;available,96.1
67267.JNXT01000028_gene1471,JNXT01000028_gene1471,annotation&nbsp;not&nbsp;available,96.1
67267.JNXT01000017_gene7207,JNXT01000017_gene7207,annotation&nbsp;not&nbsp;available,96.1
67267.JNXT01000009_gene702,JNXT01000009_gene702,annotation&nbsp;not&nbsp;available,96.1
67267.JNXT01000003_gene4009,JNXT01000003_gene4009,annotation&nbsp;not&nbsp;available,96.0
67267.JNXT01000063_gene23,treX,annotation&nbsp;not&nbsp;available,96.0
67267.JNXT01000058_gene7645,JNXT01000058_gene7645,annotation&nbsp;not&nbsp;available,96.0
67267.JNXT01000005_gene5108,hemD,annotation&nbsp;not&nbsp;available,96.0
67267.JNXT01000004_gene4987,JNXT01000004_gene4987,annotation&nbsp;not&nbsp;available,96.0
67267.JNXT01000001_gene5691,JNXT01000001_gene5691,annotation&nbsp;not&nbsp;available,96.0
67267.JNXT01000104_gene4124,JNXT01000104_gene4124,annotation&nbsp;not&nbsp;available,95.9
67267.JNXT01000028_gene1405,JNXT01000028_gene1405,annotation&nbsp;not&nbsp;available,95.9
67267.JNXT01000061_gene7456,JNXT01000061_gene7456,annotation&nbsp;not&nbsp;available,95.9
67267.JNXT01000016_gene3549,JNXT01000016_gene3549,annotation&nbsp;not&nbsp;available,95.9
67267.JNXT01000017_gene7138,ttuC,annotation&nbsp;not&nbsp;available,95.9
67267.JNXT01000044_gene5324,JNXT01000044_gene5324,annotation&nbsp;not&nbsp;available,95.9
67267.JNXT01000002_gene6065,JNXT01000002_gene6065,annotation&nbsp;not&nbsp;available,95.8
67267.JNXT01000053_gene2941,JNXT01000053_gene2941,annotation&nbsp;not&nbsp;available,95.8
67267.JNXT01000066_gene778,JNXT01000066_gene778,annotation&nbsp;not&nbsp;available,95.8
67267.JNXT01000002_gene5938,JNXT01000002_gene5938,annotation&nbsp;not&nbsp;available,95.7
67267.JNXT01000081_gene7775,JNXT01000081_gene7775,annotation&nbsp;not&nbsp;available,95.7
67267.JNXT01000062_gene7369,JNXT01000062_gene7369,Carbonic&nbsp;anhydrase,95.7
67267.JNXT01000024_gene4510,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,95.7
67267.JNXT01000023_gene4376,JNXT01000023_gene4376,annotation&nbsp;not&nbsp;available,95.7
67267.JNXT01000036_gene3206,JNXT01000036_gene3206,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,95.7
67267.JNXT01000022_gene1300,cobL,annotation&nbsp;not&nbsp;available,95.6
67267.JNXT01000005_gene5215,phnV,annotation&nbsp;not&nbsp;available,95.6
67267.JNXT01000022_gene1117,JNXT01000022_gene1117,annotation&nbsp;not&nbsp;available,95.6
67267.JNXT01000049_gene7065,JNXT01000049_gene7065,annotation&nbsp;not&nbsp;available,95.6
67267.JNXT01000021_gene6750,JNXT01000021_gene6750,annotation&nbsp;not&nbsp;available,95.6
67267.JNXT01000019_gene7987,JNXT01000019_gene7987,annotation&nbsp;not&nbsp;available,95.6
67267.JNXT01000102_gene15,JNXT01000102_gene15,annotation&nbsp;not&nbsp;available,95.5
67267.JNXT01000013_gene195,JNXT01000013_gene195,annotation&nbsp;not&nbsp;available,95.5
67267.JNXT01000024_gene4529,uvrB,annotation&nbsp;not&nbsp;available,95.5
67267.JNXT01000030_gene2580,JNXT01000030_gene2580,annotation&nbsp;not&nbsp;available,95.5
67267.JNXT01000012_gene400,JNXT01000012_gene400,annotation&nbsp;not&nbsp;available,95.5
67267.JNXT01000005_gene5163,JNXT01000005_gene5163,annotation&nbsp;not&nbsp;available,95.4
67267.JNXT01000004_gene5000,JNXT01000004_gene5000,annotation&nbsp;not&nbsp;available,95.4
67267.JNXT01000069_gene2150,pstA,annotation&nbsp;not&nbsp;available,95.4
67267.JNXT01000027_gene1340,JNXT01000027_gene1340,annotation&nbsp;not&nbsp;available,95.4
67267.JNXT01000013_gene184,JNXT01000013_gene184,annotation&nbsp;not&nbsp;available,95.4
67267.JNXT01000050_gene1676,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,95.4
67267.JNXT01000008_gene1822,JNXT01000008_gene1822,annotation&nbsp;not&nbsp;available,95.4
67267.JNXT01000003_gene3862,JNXT01000003_gene3862,annotation&nbsp;not&nbsp;available,95.3
67267.JNXT01000006_gene2218,JNXT01000006_gene2218,Ornithine&nbsp;carbamoyltransferase,95.3
67267.JNXT01000044_gene5296,JNXT01000044_gene5296,annotation&nbsp;not&nbsp;available,95.2
67267.JNXT01000005_gene5213,phnT,annotation&nbsp;not&nbsp;available,95.2
67267.JNXT01000015_gene3682,JNXT01000015_gene3682,annotation&nbsp;not&nbsp;available,95.2
67267.JNXT01000017_gene7144,JNXT01000017_gene7144,annotation&nbsp;not&nbsp;available,95.2
67267.JNXT01000029_gene2781,JNXT01000029_gene2781,annotation&nbsp;not&nbsp;available,95.2
67267.JNXT01000041_gene5584,JNXT01000041_gene5584,annotation&nbsp;not&nbsp;available,95.1
67267.JNXT01000053_gene2945,JNXT01000053_gene2945,ATP-dependent&nbsp;6-phosphofructokinase,95.1
67267.JNXT01000009_gene614,JNXT01000009_gene614,annotation&nbsp;not&nbsp;available,95.1
67267.JNXT01000108_gene5039,JNXT01000108_gene5039,annotation&nbsp;not&nbsp;available,95.1
67267.JNXT01000022_gene1232,JNXT01000022_gene1232,annotation&nbsp;not&nbsp;available,95.1
67267.JNXT01000002_gene6137,JNXT01000002_gene6137,annotation&nbsp;not&nbsp;available,95.0
67267.JNXT01000011_gene1051,JNXT01000011_gene1051,annotation&nbsp;not&nbsp;available,95.0
67267.JNXT01000017_gene7166,xylA,annotation&nbsp;not&nbsp;available,94.9
67267.JNXT01000056_gene6580,cpdB,annotation&nbsp;not&nbsp;available,94.9
67267.JNXT01000038_gene3317,JNXT01000038_gene3317,annotation&nbsp;not&nbsp;available,94.9
67267.JNXT01000038_gene3408,JNXT01000038_gene3408,Branched-chain-amino-acid&nbsp;aminotransferase,94.9
67267.JNXT01000035_gene2379,dnaG,DNA&nbsp;primase,94.9
67267.JNXT01000022_gene1191,JNXT01000022_gene1191,annotation&nbsp;not&nbsp;available,94.9
67267.JNXT01000035_gene2335,JNXT01000035_gene2335,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000044_gene5320,JNXT01000044_gene5320,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000009_gene732,JNXT01000009_gene732,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000063_gene43,JNXT01000063_gene43,Uncharacterized&nbsp;protein,94.8
67267.JNXT01000019_gene8006,JNXT01000019_gene8006,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000009_gene619,egtB,Hercynine&nbsp;oxygenase,94.8
67267.JNXT01000090_gene5351,JNXT01000090_gene5351,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000016_gene3668,JNXT01000016_gene3668,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000013_gene160,JNXT01000013_gene160,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000025_gene3099,JNXT01000025_gene3099,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000033_gene1730,JNXT01000033_gene1730,annotation&nbsp;not&nbsp;available,94.8
67267.JNXT01000012_gene485,JNXT01000012_gene485,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000044_gene5341,galT,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000023_gene4418,JNXT01000023_gene4418,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000031_gene2515,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.7
67267.JNXT01000040_gene4654,JNXT01000040_gene4654,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000029_gene2729,JNXT01000029_gene2729,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000099_gene1091,lysC,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000144_gene7460,JNXT01000144_gene7460,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000021_gene6733,JNXT01000021_gene6733,annotation&nbsp;not&nbsp;available,94.7
67267.JNXT01000005_gene5181,JNXT01000005_gene5181,annotation&nbsp;not&nbsp;available,94.6
67267.JNXT01000039_gene3498,JNXT01000039_gene3498,annotation&nbsp;not&nbsp;available,94.6
67267.JNXT01000001_gene5905,JNXT01000001_gene5905,annotation&nbsp;not&nbsp;available,94.6
67267.JNXT01000016_gene3593,JNXT01000016_gene3593,annotation&nbsp;not&nbsp;available,94.6
67267.JNXT01000116_gene573,JNXT01000116_gene573,annotation&nbsp;not&nbsp;available,94.6
67267.JNXT01000043_gene5376,JNXT01000043_gene5376,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000001_gene5694,JNXT01000001_gene5694,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000109_gene581,JNXT01000109_gene581,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000017_gene7194,JNXT01000017_gene7194,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000017_gene7218,JNXT01000017_gene7218,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000120_gene6415,JNXT01000120_gene6415,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000062_gene7337,JNXT01000062_gene7337,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000024_gene4502,secG,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000028_gene1403,JNXT01000028_gene1403,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000002_gene6090,JNXT01000002_gene6090,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000022_gene1272,pimA,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000004_gene4790,JNXT01000004_gene4790,annotation&nbsp;not&nbsp;available,94.5
67267.JNXT01000010_gene845,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.5
67267.JNXT01000005_gene5071,JNXT01000005_gene5071,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000048_gene7015,JNXT01000048_gene7015,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000061_gene7418,JNXT01000061_gene7418,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000007_gene2052,JNXT01000007_gene2052,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000025_gene3083,JNXT01000025_gene3083,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000084_gene1926,JNXT01000084_gene1926,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000041_gene5563,hspR,annotation&nbsp;not&nbsp;available,94.4
67267.JNXT01000022_gene1257,JNXT01000022_gene1257,annotation&nbsp;not&nbsp;available,94.3
