547163.BN979_00143,ligB,Probable&nbsp;DNA&nbsp;ligase,98.6
547163.BN979_00556,CDO27780.1,annotation&nbsp;not&nbsp;available,98.6
547163.BN979_06436,eda,annotation&nbsp;not&nbsp;available,98.6
547163.BN979_03188,thyA,Thymidylate&nbsp;synthase,98.6
547163.BN979_03530,CDO30721.1,annotation&nbsp;not&nbsp;available,98.6
547163.BN979_02959,CDO30158.1,annotation&nbsp;not&nbsp;available,98.6
547163.BN979_02325,CDO29527.1,annotation&nbsp;not&nbsp;available,98.6
547163.BN979_05999,era,GTPase&nbsp;Era,98.6
547163.BN979_06275,CDO33426.1,annotation&nbsp;not&nbsp;available,98.5
547163.BN979_03706,CDO30896.1,annotation&nbsp;not&nbsp;available,98.5
547163.BN979_06725,CDO33870.1,annotation&nbsp;not&nbsp;available,98.5
547163.BN979_01820,CDO29032.1,annotation&nbsp;not&nbsp;available,98.5
547163.BN979_03761,CDO30951.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_04024,CDO31211.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_02572,CDO29773.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_02970,CDO30169.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_06242,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,98.4
547163.BN979_03080,hemG,Protoporphyrinogen&nbsp;oxidase,98.4
547163.BN979_05320,CDO32491.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_02256,leuS,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_02163,CDO29368.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_01399,def,Peptide&nbsp;deformylase,98.4
547163.BN979_04057,CDO31244.1,annotation&nbsp;not&nbsp;available,98.4
547163.BN979_05463,CDO32634.1,annotation&nbsp;not&nbsp;available,98.3
547163.BN979_00250,CDO27476.1,annotation&nbsp;not&nbsp;available,98.3
547163.BN979_05624,CDO32788.1,annotation&nbsp;not&nbsp;available,98.3
547163.BN979_04717,CDO31896.1,annotation&nbsp;not&nbsp;available,98.3
547163.BN979_04263,CDO31450.1,annotation&nbsp;not&nbsp;available,98.3
547163.BN979_05259,CDO32430.1,annotation&nbsp;not&nbsp;available,98.2
547163.BN979_04580,CDO31765.1,annotation&nbsp;not&nbsp;available,98.2
547163.BN979_00914,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,98.2
547163.BN979_05721,CDO32885.1,annotation&nbsp;not&nbsp;available,98.2
547163.BN979_01686,CDO28899.1,annotation&nbsp;not&nbsp;available,98.1
547163.BN979_04936,pcrA,annotation&nbsp;not&nbsp;available,98.1
547163.BN979_06612,xfp,annotation&nbsp;not&nbsp;available,98.1
547163.BN979_03380,CDO30573.1,annotation&nbsp;not&nbsp;available,98.1
547163.BN979_04536,CDO31721.1,annotation&nbsp;not&nbsp;available,98.0
547163.BN979_01062,CDO28281.1,annotation&nbsp;not&nbsp;available,98.0
547163.BN979_04611,CDO31795.1,annotation&nbsp;not&nbsp;available,98.0
547163.BN979_01154,CDO28373.1,annotation&nbsp;not&nbsp;available,98.0
547163.BN979_04237,CDO31424.1,annotation&nbsp;not&nbsp;available,98.0
547163.BN979_04377,gcvB_1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.9
547163.BN979_04739,CDO31918.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_04482,CDO31667.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_01884,CDO29093.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_04771,CDO31949.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_03300,CDO30493.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_00400,CDO27624.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_04018,CDO31205.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_05168,CDO32340.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_04131,CDO31318.1,annotation&nbsp;not&nbsp;available,97.9
547163.BN979_02975,CDO30174.1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,97.8
547163.BN979_01986,CDO29191.1,annotation&nbsp;not&nbsp;available,97.8
547163.BN979_03898,CDO31085.1,annotation&nbsp;not&nbsp;available,97.8
547163.BN979_06448,CDO33597.1,annotation&nbsp;not&nbsp;available,97.8
547163.BN979_02303,CDO29506.1,annotation&nbsp;not&nbsp;available,97.8
547163.BN979_00269,CDO27495.1,annotation&nbsp;not&nbsp;available,97.8
547163.BN979_05104,CDO32277.1,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_05601,CDO32765.1,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_01571,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,97.7
547163.BN979_01797,CDO29009.1,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_00367,CDO27591.1,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_00319,nuoL,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_03008,CDO30207.1,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_01467,CDO28683.1,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_03816,fprA,annotation&nbsp;not&nbsp;available,97.7
547163.BN979_05633,CDO32797.1,annotation&nbsp;not&nbsp;available,97.6
547163.BN979_01535,CDO28751.1,annotation&nbsp;not&nbsp;available,97.6
547163.BN979_06260,CDO33411.1,annotation&nbsp;not&nbsp;available,97.5
547163.BN979_00925,CDO28148.1,annotation&nbsp;not&nbsp;available,97.5
547163.BN979_05723,CDO32887.1,annotation&nbsp;not&nbsp;available,97.5
547163.BN979_05660,CDO32824.1,annotation&nbsp;not&nbsp;available,97.5
547163.BN979_02043,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,97.5
547163.BN979_03512,CDO30703.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_02644,CDO29844.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_03682,CDO30872.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_03543,CDO30734.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_06302,CDO33452.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_02853,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,97.4
547163.BN979_00673,CDO27896.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_01765,CDO28977.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_04890,CDO32065.1,annotation&nbsp;not&nbsp;available,97.4
547163.BN979_02981,thrS,Threonine--tRNA&nbsp;ligase,97.4
547163.BN979_00902,CDO28125.1,annotation&nbsp;not&nbsp;available,97.3
547163.BN979_06720,CDO33865.1,annotation&nbsp;not&nbsp;available,97.3
547163.BN979_03232,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.3
547163.BN979_03935,CDO31122.1,annotation&nbsp;not&nbsp;available,97.2
547163.BN979_02973,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,97.2
547163.BN979_03218,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,97.2
547163.BN979_06254,CDO33405.1,annotation&nbsp;not&nbsp;available,97.2
547163.BN979_02807,CDO30006.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_06596,CDO33741.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_03167,CDO30361.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_04111,CDO31298.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_04004,CDO31191.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_01627,CDO28843.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_01042,CDO28263.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_04854,CDO32030.1,annotation&nbsp;not&nbsp;available,97.1
547163.BN979_00069,CDO27296.1,annotation&nbsp;not&nbsp;available,97.0
547163.BN979_02063,CDO29268.1,annotation&nbsp;not&nbsp;available,97.0
547163.BN979_00748,CDO27971.1,annotation&nbsp;not&nbsp;available,97.0
547163.BN979_06632,CDO33777.1,annotation&nbsp;not&nbsp;available,97.0
547163.BN979_02808,deoC_2,Deoxyribose-phosphate&nbsp;aldolase,96.9
547163.BN979_01512,CDO28728.1,annotation&nbsp;not&nbsp;available,96.9
547163.BN979_03262,CDO30455.1,annotation&nbsp;not&nbsp;available,96.9
547163.BN979_06066,CDO33221.1,annotation&nbsp;not&nbsp;available,96.9
547163.BN979_04509,CDO31694.1,annotation&nbsp;not&nbsp;available,96.8
547163.BN979_05698,CDO32862.1,annotation&nbsp;not&nbsp;available,96.8
547163.BN979_04023,CDO31210.1,annotation&nbsp;not&nbsp;available,96.8
547163.BN979_02825,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.8
547163.BN979_00439,CDO27663.1,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;RsgA,96.7
547163.BN979_02069,treS,annotation&nbsp;not&nbsp;available,96.7
547163.BN979_05070,CDO32243.1,annotation&nbsp;not&nbsp;available,96.7
547163.BN979_06401,CDO33551.1,annotation&nbsp;not&nbsp;available,96.7
547163.BN979_01626,CDO28842.1,annotation&nbsp;not&nbsp;available,96.7
547163.BN979_04532,CDO31717.1,annotation&nbsp;not&nbsp;available,96.7
547163.BN979_03991,CDO31178.1,annotation&nbsp;not&nbsp;available,96.7
547163.BN979_04110,CDO31297.1,annotation&nbsp;not&nbsp;available,96.6
547163.BN979_06543,CDO33688.1,annotation&nbsp;not&nbsp;available,96.6
547163.BN979_00741,CDO27964.1,annotation&nbsp;not&nbsp;available,96.6
547163.BN979_05768,CDO32929.1,annotation&nbsp;not&nbsp;available,96.6
547163.BN979_06110,CDO33265.1,annotation&nbsp;not&nbsp;available,96.6
547163.BN979_04602,CDO31786.1,annotation&nbsp;not&nbsp;available,96.5
547163.BN979_05912,CDO33069.1,annotation&nbsp;not&nbsp;available,96.5
547163.BN979_05166,CDO32338.1,annotation&nbsp;not&nbsp;available,96.5
547163.BN979_00705,CDO27928.1,annotation&nbsp;not&nbsp;available,96.4
547163.BN979_00986,CDO28208.1,annotation&nbsp;not&nbsp;available,96.4
547163.BN979_06449,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.4
547163.BN979_04069,CDO31256.1,annotation&nbsp;not&nbsp;available,96.4
547163.BN979_02515,CDO29717.1,annotation&nbsp;not&nbsp;available,96.4
547163.BN979_00909,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.3
547163.BN979_01384,CDO28601.1,annotation&nbsp;not&nbsp;available,96.3
547163.BN979_06196,CDO33349.1,annotation&nbsp;not&nbsp;available,96.3
547163.BN979_04616,CDO31800.1,annotation&nbsp;not&nbsp;available,96.3
547163.BN979_04474,CDO31659.1,annotation&nbsp;not&nbsp;available,96.3
547163.BN979_01083,amiD,annotation&nbsp;not&nbsp;available,96.3
547163.BN979_03452,CDO30643.1,annotation&nbsp;not&nbsp;available,96.3
547163.BN979_03247,CDO30440.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_02270,CDO29475.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_03889,CDO31076.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_01501,CDO28717.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_01171,CDO28389.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_03836,CDO31026.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_01482,CDO28698.1,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_00613,add,annotation&nbsp;not&nbsp;available,96.2
547163.BN979_02850,pvdS,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_03845,CDO31035.1,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_01513,CDO28729.1,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_01382,CDO28599.1,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_03495,CDO30686.1,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_05089,kdpD,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_00815,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.1
547163.BN979_05949,CDO33106.1,annotation&nbsp;not&nbsp;available,96.1
547163.BN979_03771,CDO30961.1,annotation&nbsp;not&nbsp;available,96.0
547163.BN979_04338,dcd,annotation&nbsp;not&nbsp;available,96.0
547163.BN979_03400,CDO30593.1,annotation&nbsp;not&nbsp;available,96.0
547163.BN979_03947,CDO31134.1,annotation&nbsp;not&nbsp;available,96.0
547163.BN979_04712,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,95.9
547163.BN979_06384,CDO33534.1,annotation&nbsp;not&nbsp;available,95.9
547163.BN979_02418,CDO29620.1,annotation&nbsp;not&nbsp;available,95.9
547163.BN979_02865,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,95.9
547163.BN979_00053,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,95.9
547163.BN979_02974,tesB,annotation&nbsp;not&nbsp;available,95.9
547163.BN979_06189,CDO33342.1,annotation&nbsp;not&nbsp;available,95.9
547163.BN979_06248,CDO33399.1,annotation&nbsp;not&nbsp;available,95.9
547163.BN979_06096,CDO33251.1,annotation&nbsp;not&nbsp;available,95.9
547163.BN979_05648,CDO32812.1,annotation&nbsp;not&nbsp;available,95.8
547163.BN979_00363,CDO27587.1,annotation&nbsp;not&nbsp;available,95.8
547163.BN979_01524,CDO28740.1,annotation&nbsp;not&nbsp;available,95.8
547163.BN979_04845,CDO32021.1,annotation&nbsp;not&nbsp;available,95.8
547163.BN979_01818,CDO29030.1,annotation&nbsp;not&nbsp;available,95.8
547163.BN979_05527,CDO32696.1,annotation&nbsp;not&nbsp;available,95.8
547163.BN979_06729,CDO33874.1,annotation&nbsp;not&nbsp;available,95.7
547163.BN979_02793,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.7
547163.BN979_01406,CDO28623.1,annotation&nbsp;not&nbsp;available,95.7
547163.BN979_01065,CDO28284.1,annotation&nbsp;not&nbsp;available,95.7
547163.BN979_02238,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.7
547163.BN979_01052,CDO28271.1,annotation&nbsp;not&nbsp;available,95.7
547163.BN979_02859,pyrF,annotation&nbsp;not&nbsp;available,95.6
547163.BN979_02737,CDO29936.1,annotation&nbsp;not&nbsp;available,95.6
547163.BN979_06382,CDO33532.1,annotation&nbsp;not&nbsp;available,95.6
547163.BN979_02016,dinP,DNA&nbsp;polymerase&nbsp;IV,95.6
547163.BN979_01612,ppa,Inorganic&nbsp;pyrophosphatase,95.5
547163.BN979_06368,cobG,annotation&nbsp;not&nbsp;available,95.5
547163.BN979_04559,yrbE4A,annotation&nbsp;not&nbsp;available,95.5
547163.BN979_04638,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.5
547163.BN979_03271,helZ,annotation&nbsp;not&nbsp;available,95.5
547163.BN979_04658,CDO31842.1,annotation&nbsp;not&nbsp;available,95.5
547163.BN979_05393,CDO32564.1,annotation&nbsp;not&nbsp;available,95.5
547163.BN979_05965,CDO33122.1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_04424,atzC,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_03843,CDO31033.1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_02677,hisB,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_03604,sdhA_2,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_03607,CDO30797.1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_03649,fabG3_1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_05678,CDO32842.1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_04975,CDO32150.1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_02247,CDO29452.1,annotation&nbsp;not&nbsp;available,95.4
547163.BN979_04021,CDO31208.1,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_01474,CDO28690.1,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_04201,CDO31388.1,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_04169,CDO31356.1,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_06147,CDO33301.1,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_01823,vdh_2,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_04849,CDO32025.1,annotation&nbsp;not&nbsp;available,95.3
547163.BN979_03713,fabG_6,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_00812,glmM,Phosphoglucosamine&nbsp;mutase,95.2
547163.BN979_05712,CDO32876.1,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_04784,gltA,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_04742,CDO31921.1,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_00688,CDO27911.1,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_00581,CDO27805.1,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_01796,CDO29008.1,annotation&nbsp;not&nbsp;available,95.2
547163.BN979_05493,CDO32663.1,annotation&nbsp;not&nbsp;available,95.1
547163.BN979_04517,CDO31702.1,annotation&nbsp;not&nbsp;available,95.1
547163.BN979_01108,CDO28327.1,annotation&nbsp;not&nbsp;available,95.1
547163.BN979_02615,CDO29816.1,annotation&nbsp;not&nbsp;available,95.1
547163.BN979_06092,CDO33247.1,annotation&nbsp;not&nbsp;available,95.1
547163.BN979_00254,CDO27480.1,annotation&nbsp;not&nbsp;available,95.1
547163.BN979_02688,CDO29888.1,annotation&nbsp;not&nbsp;available,95.0
547163.BN979_02080,fusA,annotation&nbsp;not&nbsp;available,95.0
547163.BN979_04957,purH,annotation&nbsp;not&nbsp;available,95.0
547163.BN979_04550,CDO31735.1,annotation&nbsp;not&nbsp;available,95.0
547163.BN979_06627,CDO33772.1,annotation&nbsp;not&nbsp;available,94.9
547163.BN979_05403,CDO32574.1,annotation&nbsp;not&nbsp;available,94.9
547163.BN979_01790,CDO29002.1,annotation&nbsp;not&nbsp;available,94.9
547163.BN979_01495,CDO28711.1,annotation&nbsp;not&nbsp;available,94.9
547163.BN979_05285,CDO32456.1,annotation&nbsp;not&nbsp;available,94.9
547163.BN979_00845,rplQ,annotation&nbsp;not&nbsp;available,94.9
547163.BN979_04495,CDO31680.1,annotation&nbsp;not&nbsp;available,94.8
547163.BN979_05597,CDO32761.1,annotation&nbsp;not&nbsp;available,94.8
547163.BN979_02561,CDO29763.1,annotation&nbsp;not&nbsp;available,94.8
547163.BN979_05124,CDO32296.1,annotation&nbsp;not&nbsp;available,94.8
547163.BN979_00662,CDO27885.1,annotation&nbsp;not&nbsp;available,94.8
547163.BN979_06207,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.8
547163.BN979_06205,CDO33358.1,annotation&nbsp;not&nbsp;available,94.8
547163.BN979_02960,CDO30159.1,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_04798,CDO31976.1,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_00602,CDO27826.1,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_01058,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.7
547163.BN979_05658,CDO32822.1,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_06061,CDO33216.1,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_03951,CDO31138.1,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_04174,yrbE3B_1_3,annotation&nbsp;not&nbsp;available,94.7
547163.BN979_03653,CDO30843.1,annotation&nbsp;not&nbsp;available,94.6
547163.BN979_03976,CDO31163.1,annotation&nbsp;not&nbsp;available,94.6
547163.BN979_02304,CDO29507.1,annotation&nbsp;not&nbsp;available,94.6
547163.BN979_04660,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,94.6
547163.BN979_04310,CDO31497.1,annotation&nbsp;not&nbsp;available,94.6
547163.BN979_02033,CDO29238.1,annotation&nbsp;not&nbsp;available,94.6
547163.BN979_04347,CDO31533.1,annotation&nbsp;not&nbsp;available,94.6
547163.BN979_03687,CDO30877.1,annotation&nbsp;not&nbsp;available,94.5
547163.BN979_04720,CDO31899.1,annotation&nbsp;not&nbsp;available,94.5
547163.BN979_04898,CDO32073.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,94.5
547163.BN979_03975,CDO31162.1,annotation&nbsp;not&nbsp;available,94.5
547163.BN979_00771,CDO27994.1,annotation&nbsp;not&nbsp;available,94.5
547163.BN979_03790,CDO30980.1,annotation&nbsp;not&nbsp;available,94.5
547163.BN979_04514,CDO31699.1,annotation&nbsp;not&nbsp;available,94.5
547163.BN979_04598,CDO31782.1,annotation&nbsp;not&nbsp;available,94.4
547163.BN979_02683,nadB,L-aspartate&nbsp;oxidase,94.4
547163.BN979_00789,CDO28012.1,annotation&nbsp;not&nbsp;available,94.4
547163.BN979_04435,CDO31620.1,annotation&nbsp;not&nbsp;available,94.4
547163.BN979_04974,CDO32149.1,annotation&nbsp;not&nbsp;available,94.4
547163.BN979_01603,lysDH,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_04445,CDO31630.1,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_06689,CDO33834.1,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_01569,cysS_1,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_00035,CDO27262.1,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_00149,CDO27376.1,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_02635,CDO29836.1,annotation&nbsp;not&nbsp;available,94.3
547163.BN979_05024,CDO32198.1,annotation&nbsp;not&nbsp;available,94.2
547163.BN979_06197,asnB_2,annotation&nbsp;not&nbsp;available,94.2
547163.BN979_03377,CDO30570.1,annotation&nbsp;not&nbsp;available,94.1
547163.BN979_02105,CDO29310.1,annotation&nbsp;not&nbsp;available,94.1
547163.BN979_05744,CDO32906.1,annotation&nbsp;not&nbsp;available,94.1
547163.BN979_01555,CDO28771.1,annotation&nbsp;not&nbsp;available,94.1
547163.BN979_06126,CDO33281.1,annotation&nbsp;not&nbsp;available,94.1
547163.BN979_04521,CDO31706.1,annotation&nbsp;not&nbsp;available,94.1
547163.BN979_00795,choD_1,annotation&nbsp;not&nbsp;available,94.0
547163.BN979_02258,CDO29463.1,annotation&nbsp;not&nbsp;available,94.0
547163.BN979_00259,CDO27485.1,annotation&nbsp;not&nbsp;available,94.0
547163.BN979_04512,CDO31697.1,annotation&nbsp;not&nbsp;available,94.0
547163.BN979_05801,CDO32961.1,annotation&nbsp;not&nbsp;available,94.0
547163.BN979_06363,lipJ_2,annotation&nbsp;not&nbsp;available,94.0
547163.BN979_02641,CDO29841.1,annotation&nbsp;not&nbsp;available,93.9
547163.BN979_01677,CDO28890.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.9
547163.BN979_00973,CDO28195.1,annotation&nbsp;not&nbsp;available,93.9
547163.BN979_05382,CDO32553.1,annotation&nbsp;not&nbsp;available,93.9
547163.BN979_06004,CDO33161.1,annotation&nbsp;not&nbsp;available,93.9
547163.BN979_04233,CDO31420.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_06128,CDO33283.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_00457,CDO27681.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_00956,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.8
547163.BN979_04166,CDO31353.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_00512,CDO27736.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_02098,CDO29303.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_03301,CDO30494.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_03846,CDO31036.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_05794,CDO32954.1,annotation&nbsp;not&nbsp;available,93.8
547163.BN979_00210,CDO27437.1,annotation&nbsp;not&nbsp;available,93.7
547163.BN979_00384,CDO27608.1,annotation&nbsp;not&nbsp;available,93.7
547163.BN979_03552,CDO30743.1,annotation&nbsp;not&nbsp;available,93.7
547163.BN979_03709,CDO30899.1,annotation&nbsp;not&nbsp;available,93.7
547163.BN979_06701,CDO33846.1,annotation&nbsp;not&nbsp;available,93.7
547163.BN979_00456,CDO27680.1,annotation&nbsp;not&nbsp;available,93.7
547163.BN979_05752,CDO32914.1,annotation&nbsp;not&nbsp;available,93.6
547163.BN979_02805,CDO30004.1,annotation&nbsp;not&nbsp;available,93.6
547163.BN979_01464,CDO28680.1,annotation&nbsp;not&nbsp;available,93.6
547163.BN979_05038,CDO32212.1,annotation&nbsp;not&nbsp;available,93.6
547163.BN979_01654,CDO28868.1,annotation&nbsp;not&nbsp;available,93.6
547163.BN979_00321,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.5
547163.BN979_00680,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,93.5
547163.BN979_03948,CDO31135.1,annotation&nbsp;not&nbsp;available,93.5
547163.BN979_03851,CDO31041.1,annotation&nbsp;not&nbsp;available,93.5
547163.BN979_02761,CDO29960.1,annotation&nbsp;not&nbsp;available,93.5
547163.BN979_02757,CDO29956.1,annotation&nbsp;not&nbsp;available,93.5
