1434929.X946_1078,srpA,Catalase-related&nbsp;peroxidase,96.3
1434929.X946_3711,DP49_2241,annotation&nbsp;not&nbsp;available,96.3
1434929.X946_1718,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.2
1434929.X946_1480,DP49_3465,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family&nbsp;protein,96.2
1434929.X946_885,X946_885,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",96.2
1434929.X946_3287,DP46_560,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.1
1434929.X946_88,DP49_6414,annotation&nbsp;not&nbsp;available,96.1
1434929.X946_4253,kdsA_2,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase,96.1
1434929.X946_3943,X946_3943,annotation&nbsp;not&nbsp;available,96.1
1434929.X946_2640,X946_2640,annotation&nbsp;not&nbsp;available,96.1
1434929.X946_3941,DP49_4137,annotation&nbsp;not&nbsp;available,96.0
1434929.X946_2289,DP49_4423,annotation&nbsp;not&nbsp;available,96.0
1434929.X946_3173,bioD,bioD:&nbsp;dethiobiotin&nbsp;synthase,96.0
1434929.X946_2823,minC,minC:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.0
1434929.X946_3277,DP49_2359,annotation&nbsp;not&nbsp;available,95.9
1434929.X946_1268,DP49_4853,annotation&nbsp;not&nbsp;available,95.8
1434929.X946_858,flgK,flgK_ends:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,95.7
1434929.X946_2267,DP49_997,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;OmpR,95.7
1434929.X946_5481,DP49_1354,annotation&nbsp;not&nbsp;available,95.7
1434929.X946_4996,DP49_2853,10&nbsp;kDa&nbsp;chaperonin,95.6
1434929.X946_4058,rpmC,L29:&nbsp;ribosomal&nbsp;protein&nbsp;L29,95.6
1434929.X946_3703,xth-2,exoDNase_III:&nbsp;exodeoxyribonuclease&nbsp;III,95.6
1434929.X946_5138,rpiB,rpiB:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,95.6
1434929.X946_3734,fdx,"Fdx_isc:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",95.6
1434929.X946_1741,hpt,annotation&nbsp;not&nbsp;available,95.6
1434929.X946_1725,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.5
1434929.X946_1057,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.5
1434929.X946_2776,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.5
1434929.X946_279,sucA,"2oxo_dh_E1:&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(succinyl-transferring),&nbsp;E1&nbsp;component",95.5
1434929.X946_1567,X946_1567,annotation&nbsp;not&nbsp;available,95.5
1434929.X946_4498,DP49_4345,annotation&nbsp;not&nbsp;available,95.5
1434929.X946_2566,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.5
1434929.X946_5291,yejB,annotation&nbsp;not&nbsp;available,95.5
1434929.X946_1575,X946_1575,annotation&nbsp;not&nbsp;available,95.4
1434929.X946_620,X946_620,annotation&nbsp;not&nbsp;available,95.4
1434929.X946_655,pdhA,"PDH_E1_alph_x:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",95.3
1434929.X946_3612,X946_3612,annotation&nbsp;not&nbsp;available,95.2
1434929.X946_5026,X946_5026,annotation&nbsp;not&nbsp;available,95.2
1434929.X946_3623,potH_5,annotation&nbsp;not&nbsp;available,95.2
1434929.X946_4514,X946_4514,annotation&nbsp;not&nbsp;available,95.2
1434929.X946_4239,DP46_2848,annotation&nbsp;not&nbsp;available,95.1
1434929.X946_4713,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.1
1434929.X946_1350,DP46_5678,annotation&nbsp;not&nbsp;available,95.0
1434929.X946_1249,DP49_4873,uvrD/REP&nbsp;helicase&nbsp;N-terminal&nbsp;domain&nbsp;protein,95.0
1434929.X946_4512,X946_4512,annotation&nbsp;not&nbsp;available,95.0
1434929.X946_5642,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.0
1434929.X946_153,acrA,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.0
1434929.X946_3013,DP46_1787,annotation&nbsp;not&nbsp;available,94.9
1434929.X946_3240,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.9
1434929.X946_1137,X946_1137,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",94.9
1434929.X946_2608,DP49_5598,annotation&nbsp;not&nbsp;available,94.9
1434929.X946_391,sdhB,dhsB:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;family&nbsp;protein,94.8
1434929.X946_4066,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.8
1434929.X946_1207,ybdL_1,annotation&nbsp;not&nbsp;available,94.8
1434929.X946_3184,DP49_2767,annotation&nbsp;not&nbsp;available,94.8
1434929.X946_887,gstB_1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",94.7
1434929.X946_4070,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.7
1434929.X946_5777,DP49_5161,annotation&nbsp;not&nbsp;available,94.7
1434929.X946_2210,DP49_869,annotation&nbsp;not&nbsp;available,94.7
1434929.X946_4063,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.7
1434929.X946_4228,cysE,cysE:&nbsp;serine&nbsp;O-acetyltransferase,94.7
1434929.X946_629,DP49_366,annotation&nbsp;not&nbsp;available,94.7
1434929.X946_1668,DP49_3434,annotation&nbsp;not&nbsp;available,94.7
1434929.X946_3807,DP46_4890,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",94.6
1434929.X946_4134,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.6
1434929.X946_5410,DP49_1317,annotation&nbsp;not&nbsp;available,94.5
1434929.X946_906,lhgO,annotation&nbsp;not&nbsp;available,94.4
1434929.X946_3720,DP46_2807,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,94.4
1434929.X946_1178,DP46_1652,annotation&nbsp;not&nbsp;available,94.3
1434929.X946_4687,dacB,PBP4:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,94.3
1434929.X946_1934,X946_1934,annotation&nbsp;not&nbsp;available,94.3
1434929.X946_1838,X946_1838,annotation&nbsp;not&nbsp;available,94.2
1434929.X946_604,DP49_350,annotation&nbsp;not&nbsp;available,94.2
1434929.X946_3600,copA_2,annotation&nbsp;not&nbsp;available,94.2
1434929.X946_3800,X946_3800,annotation&nbsp;not&nbsp;available,94.1
1434929.X946_3059,DP49_5436,annotation&nbsp;not&nbsp;available,94.1
1434929.X946_1278,alaS,Alanine--tRNA&nbsp;ligase,94.1
1434929.X946_656,X946_656,"Transketolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",94.0
1434929.X946_2998,DP49_4211,annotation&nbsp;not&nbsp;available,93.9
1434929.X946_3369,dadX,Alanine&nbsp;racemase,93.9
1434929.X946_1284,DP49_2842,Uncharacterized&nbsp;protein,93.9
1434929.X946_4393,DP46_876,annotation&nbsp;not&nbsp;available,93.9
1434929.X946_5354,benA,"benzo_1_2_benA:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",93.9
1434929.X946_4699,ilvE_2,Branched-chain-amino-acid&nbsp;aminotransferase,93.8
1434929.X946_1600,ygbF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,93.8
1434929.X946_2504,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.8
1434929.X946_3293,X946_3293,annotation&nbsp;not&nbsp;available,93.8
1434929.X946_949,metK,S-adenosylmethionine&nbsp;synthase,93.7
1434929.X946_29,DP49_5374,Double&nbsp;zinc&nbsp;ribbon&nbsp;family&nbsp;protein,93.7
1434929.X946_5401,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.6
1434929.X946_3454,DP49_6831,"nitri_red_nirB:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",93.6
1434929.X946_2652,X946_2652,eubact_ribD:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.6
1434929.X946_5846,prpC,cit_synth_II:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II&nbsp;family&nbsp;protein,93.6
1434929.X946_3624,DP49_6373,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.6
1434929.X946_4135,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.4
1434929.X946_3997,gsiD,annotation&nbsp;not&nbsp;available,93.4
1434929.X946_2993,ahcY,Adenosylhomocysteinase,93.4
1434929.X946_485,X946_485,moeA&nbsp;C-terminal&nbsp;region&nbsp;family&nbsp;protein,93.4
1434929.X946_4192,DP49_766,"Anti&nbsp;sigma-E&nbsp;RseA,&nbsp;N-terminal&nbsp;domain&nbsp;protein",93.4
1434929.X946_4068,rpmD,rpmD_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L30,93.4
1434929.X946_2026,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,93.3
1434929.X946_5758,DP49_5661,annotation&nbsp;not&nbsp;available,93.3
1434929.X946_2527,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.2
1434929.X946_4406,X946_4406,annotation&nbsp;not&nbsp;available,93.2
1434929.X946_1687,dctA-1,Sodium:dicarboxylate&nbsp;symporter&nbsp;family&nbsp;protein,93.2
1434929.X946_4167,DP49_790,annotation&nbsp;not&nbsp;available,93.1
1434929.X946_4428,DP49_6958,annotation&nbsp;not&nbsp;available,93.1
1434929.X946_366,DP49_3298,annotation&nbsp;not&nbsp;available,93.0
1434929.X946_2581,ilvD,ilvD:&nbsp;dihydroxy-acid&nbsp;dehydratase,93.0
1434929.X946_5638,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.0
1434929.X946_1459,X946_1459,annotation&nbsp;not&nbsp;available,93.0
1434929.X946_1560,X946_1560,annotation&nbsp;not&nbsp;available,93.0
1434929.X946_3316,ald,alaDH:&nbsp;alanine&nbsp;dehydrogenase,92.9
1434929.X946_4486,DP49_4352,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",92.9
1434929.X946_977,mreC,mreC:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,92.8
1434929.X946_4492,oprM,annotation&nbsp;not&nbsp;available,92.8
1434929.X946_3713,dinB,DNA&nbsp;polymerase&nbsp;IV,92.7
1434929.X946_4030,DP49_2165,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",92.7
1434929.X946_2007,ribA,GTP&nbsp;cyclohydrolase-2,92.7
1434929.X946_4089,cyaY,feS_CyaY:&nbsp;iron&nbsp;donor&nbsp;protein&nbsp;CyaY,92.7
1434929.X946_4386,DP46_869,annotation&nbsp;not&nbsp;available,92.6
1434929.X946_3335,cysE_2,annotation&nbsp;not&nbsp;available,92.6
1434929.X946_2766,cysM,cysM:&nbsp;cysteine&nbsp;synthase&nbsp;B,92.5
1434929.X946_2247,X946_2247,annotation&nbsp;not&nbsp;available,92.5
1434929.X946_1269,DP49_4852,annotation&nbsp;not&nbsp;available,92.5
1434929.X946_5741,X946_5741,annotation&nbsp;not&nbsp;available,92.4
1434929.X946_3753,DP49_6929,annotation&nbsp;not&nbsp;available,92.4
1434929.X946_2880,urtB,"urea_trans_UrtB:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",92.4
1434929.X946_1455,DP49_3494,annotation&nbsp;not&nbsp;available,92.4
1434929.X946_2843,glk,Glk:&nbsp;glucokinase,92.3
1434929.X946_2638,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,92.3
1434929.X946_2894,DP46_2427,annotation&nbsp;not&nbsp;available,92.3
1434929.X946_2297,DP49_4430,annotation&nbsp;not&nbsp;available,92.3
1434929.X946_1058,dnaN,Beta&nbsp;sliding&nbsp;clamp,92.3
1434929.X946_462,fdxH,"FDH-beta:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",92.1
1434929.X946_1786,ftsI_1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.1
1434929.X946_5038,soxD,annotation&nbsp;not&nbsp;available,92.1
1434929.X946_2800,add,Adenine&nbsp;deaminase,92.1
1434929.X946_5761,DP49_707,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",92.0
1434929.X946_1190,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.0
1434929.X946_1548,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.0
1434929.X946_5636,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.9
1434929.X946_3657,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.9
1434929.X946_3048,DP46_1806,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,91.9
1434929.X946_5833,spo0A,annotation&nbsp;not&nbsp;available,91.9
1434929.X946_107,cobI,cobI_cbiL:&nbsp;precorrin-2&nbsp;C(20)-methyltransferase,91.8
1434929.X946_893,DP46_1408,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,91.8
1434929.X946_4644,nagA,nagA:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,91.8
1434929.X946_4606,glyQ,"glyQ:&nbsp;glycine--tRNA&nbsp;ligase,&nbsp;alpha&nbsp;subunit",91.8
1434929.X946_2760,DP49_835,annotation&nbsp;not&nbsp;available,91.8
1434929.X946_2908,tssJ-1,annotation&nbsp;not&nbsp;available,91.7
1434929.X946_5314,DP49_1582,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,91.7
1434929.X946_2759,DP49_834,annotation&nbsp;not&nbsp;available,91.7
1434929.X946_4603,plsC_1,annotation&nbsp;not&nbsp;available,91.7
1434929.X946_184,DP46_20,annotation&nbsp;not&nbsp;available,91.7
1434929.X946_278,sucB,"sucB:&nbsp;dihydrolipoyllysine-residue&nbsp;succinyltransferase,&nbsp;E2&nbsp;component&nbsp;of&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;&nbsp;complex",91.7
1434929.X946_4295,gshA_2,gshA_ferroox:&nbsp;glutamate--cysteine&nbsp;ligase,91.6
1434929.X946_5366,DP49_4107,Adh_fam_2:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,91.6
1434929.X946_626,rbsB_4,annotation&nbsp;not&nbsp;available,91.6
1434929.X946_1735,DP49_2616,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.6
1434929.X946_1784,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.5
1434929.X946_4509,X946_4509,annotation&nbsp;not&nbsp;available,91.5
1434929.X946_617,phnG,phnG_redo:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,91.5
1434929.X946_2522,X946_2522,annotation&nbsp;not&nbsp;available,91.4
1434929.X946_5402,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.4
1434929.X946_1198,pheC,annotation&nbsp;not&nbsp;available,91.4
1434929.X946_5036,soxG,annotation&nbsp;not&nbsp;available,91.3
1434929.X946_3288,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.2
1434929.X946_5037,soxA_2,"soxA:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",91.2
1434929.X946_5488,potH_1,annotation&nbsp;not&nbsp;available,91.1
1434929.X946_3402,X946_3402,S21p:&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.1
1434929.X946_1456,livM,annotation&nbsp;not&nbsp;available,91.0
1434929.X946_1120,DP49_3118,annotation&nbsp;not&nbsp;available,91.0
1434929.X946_3261,ilvI,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",91.0
1434929.X946_823,X946_823,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.9
1434929.X946_4974,X946_4974,annotation&nbsp;not&nbsp;available,90.9
1434929.X946_1220,DP49_5124,RelA/SpoT&nbsp;family&nbsp;protein,90.9
1434929.X946_313,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,90.8
1434929.X946_2573,DP49_6392,annotation&nbsp;not&nbsp;available,90.8
1434929.X946_131,DP49_7099,annotation&nbsp;not&nbsp;available,90.6
1434929.X946_1665,gltI,annotation&nbsp;not&nbsp;available,90.6
1434929.X946_2978,X946_2978,annotation&nbsp;not&nbsp;available,90.5
1434929.X946_2751,rpsP,S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.5
1434929.X946_463,fdoI,"formate-DH-gamm:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",90.5
1434929.X946_1056,rpmH,rpmH_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.5
1434929.X946_4733,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.5
1434929.X946_4079,DP49_148,annotation&nbsp;not&nbsp;available,90.5
1434929.X946_5249,proV,proV:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,90.5
1434929.X946_2728,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.4
1434929.X946_4382,malK_1,annotation&nbsp;not&nbsp;available,90.4
1434929.X946_5436,bkdA2,annotation&nbsp;not&nbsp;available,90.3
1434929.X946_4727,DP49_1571,annotation&nbsp;not&nbsp;available,90.3
1434929.X946_4115,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.3
1434929.X946_4233,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.3
1434929.X946_3900,phbB-1,annotation&nbsp;not&nbsp;available,90.3
1434929.X946_4024,baeC,annotation&nbsp;not&nbsp;available,90.2
1434929.X946_4873,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.2
