153496.JNAB01000058_gene2163,flgG,annotation&nbsp;not&nbsp;available,92.5
153496.JNAB01000023_gene2589,JNAB01000023_gene2589,annotation&nbsp;not&nbsp;available,92.5
153496.JNAB01000058_gene2171,JNAB01000058_gene2171,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.2
153496.JNAB01000005_gene2830,JNAB01000005_gene2830,annotation&nbsp;not&nbsp;available,92.2
153496.JNAB01000014_gene884,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.1
153496.JNAB01000028_gene1980,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.9
153496.JNAB01000054_gene1061,glyQ,annotation&nbsp;not&nbsp;available,91.7
153496.JNAB01000014_gene877,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.5
153496.JNAB01000014_gene879,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.4
153496.JNAB01000014_gene862,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.3
153496.JNAB01000027_gene2248,JNAB01000027_gene2248,annotation&nbsp;not&nbsp;available,91.3
153496.JNAB01000023_gene2480,JNAB01000023_gene2480,annotation&nbsp;not&nbsp;available,91.2
153496.JNAB01000045_gene2879,JNAB01000045_gene2879,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.2
153496.JNAB01000023_gene2442,JNAB01000023_gene2442,annotation&nbsp;not&nbsp;available,91.1
153496.JNAB01000023_gene2484,tsf,Elongation&nbsp;factor&nbsp;Ts,90.8
153496.JNAB01000054_gene1071,leuA,2-isopropylmalate&nbsp;synthase,90.7
153496.JNAB01000055_gene1783,JNAB01000055_gene1783,annotation&nbsp;not&nbsp;available,90.7
153496.JNAB01000031_gene1654,JNAB01000031_gene1654,annotation&nbsp;not&nbsp;available,90.5
153496.JNAB01000028_gene2019,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.5
153496.JNAB01000045_gene2886,pheT,annotation&nbsp;not&nbsp;available,90.3
153496.JNAB01000045_gene2883,rpmI,annotation&nbsp;not&nbsp;available,90.2
153496.JNAB01000014_gene887,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.1
153496.JNAB01000026_gene2283,JNAB01000026_gene2283,annotation&nbsp;not&nbsp;available,89.9
153496.JNAB01000012_gene1340,carB,annotation&nbsp;not&nbsp;available,89.7
153496.JNAB01000054_gene1062,glyS,annotation&nbsp;not&nbsp;available,89.5
153496.JNAB01000037_gene578,JNAB01000037_gene578,S-formylglutathione&nbsp;hydrolase,89.5
153496.JNAB01000028_gene1975,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.4
153496.JNAB01000011_gene94,JNAB01000011_gene94,annotation&nbsp;not&nbsp;available,89.1
153496.JNAB01000037_gene443,JNAB01000037_gene443,annotation&nbsp;not&nbsp;available,88.9
153496.JNAB01000031_gene1656,JNAB01000031_gene1656,annotation&nbsp;not&nbsp;available,88.5
153496.JNAB01000011_gene162,JNAB01000011_gene162,annotation&nbsp;not&nbsp;available,88.3
153496.JNAB01000014_gene814,JNAB01000014_gene814,annotation&nbsp;not&nbsp;available,88.3
153496.JNAB01000002_gene1450,JNAB01000002_gene1450,annotation&nbsp;not&nbsp;available,88.0
153496.JNAB01000018_gene1722,rpmH,annotation&nbsp;not&nbsp;available,88.0
153496.JNAB01000015_gene728,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.9
153496.JNAB01000014_gene880,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.7
153496.JNAB01000053_gene1238,JNAB01000053_gene1238,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB,87.6
153496.JNAB01000014_gene890,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.5
153496.JNAB01000023_gene2622,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.4
153496.JNAB01000014_gene838,JNAB01000014_gene838,annotation&nbsp;not&nbsp;available,87.3
153496.JNAB01000011_gene247,JNAB01000011_gene247,annotation&nbsp;not&nbsp;available,87.3
153496.JNAB01000037_gene464,JNAB01000037_gene464,annotation&nbsp;not&nbsp;available,87.1
153496.JNAB01000013_gene1131,JNAB01000013_gene1131,annotation&nbsp;not&nbsp;available,86.9
153496.JNAB01000013_gene1122,JNAB01000013_gene1122,annotation&nbsp;not&nbsp;available,86.8
153496.JNAB01000037_gene550,JNAB01000037_gene550,Ribonucleoside-diphosphate&nbsp;reductase,86.6
153496.JNAB01000054_gene1084,polA,DNA&nbsp;polymerase&nbsp;I,86.4
153496.JNAB01000023_gene2599,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.4
153496.JNAB01000005_gene2817,rpsP,annotation&nbsp;not&nbsp;available,86.2
153496.JNAB01000037_gene440,JNAB01000037_gene440,annotation&nbsp;not&nbsp;available,86.2
153496.JNAB01000018_gene1702,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.9
153496.JNAB01000011_gene123,JNAB01000011_gene123,annotation&nbsp;not&nbsp;available,85.8
153496.JNAB01000044_gene1809,JNAB01000044_gene1809,annotation&nbsp;not&nbsp;available,85.4
153496.JNAB01000031_gene1657,JNAB01000031_gene1657,annotation&nbsp;not&nbsp;available,85.4
153496.JNAB01000037_gene484,JNAB01000037_gene484,annotation&nbsp;not&nbsp;available,85.3
153496.JNAB01000031_gene1651,JNAB01000031_gene1651,annotation&nbsp;not&nbsp;available,85.3
153496.JNAB01000012_gene1334,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.0
153496.JNAB01000028_gene1981,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.0
153496.JNAB01000005_gene2773,ligA,DNA&nbsp;ligase,84.7
153496.JNAB01000014_gene858,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.6
153496.JNAB01000013_gene1177,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.6
153496.JNAB01000026_gene2315,pyrB,annotation&nbsp;not&nbsp;available,84.5
153496.JNAB01000082_gene706,JNAB01000082_gene706,annotation&nbsp;not&nbsp;available,83.8
153496.JNAB01000030_gene1637,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.7
153496.JNAB01000011_gene252,JNAB01000011_gene252,annotation&nbsp;not&nbsp;available,83.5
153496.JNAB01000011_gene262,JNAB01000011_gene262,annotation&nbsp;not&nbsp;available,83.5
153496.JNAB01000014_gene816,JNAB01000014_gene816,Phosphate-binding&nbsp;protein&nbsp;PstS,83.3
153496.JNAB01000011_gene218,JNAB01000011_gene218,annotation&nbsp;not&nbsp;available,83.3
153496.JNAB01000011_gene93,JNAB01000011_gene93,annotation&nbsp;not&nbsp;available,83.2
153496.JNAB01000014_gene839,JNAB01000014_gene839,annotation&nbsp;not&nbsp;available,83.2
153496.JNAB01000012_gene1332,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.0
153496.JNAB01000017_gene617,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.9
153496.JNAB01000024_gene2686,rpsI,annotation&nbsp;not&nbsp;available,82.7
153496.JNAB01000053_gene1234,trpF,annotation&nbsp;not&nbsp;available,82.3
153496.JNAB01000013_gene1146,JNAB01000013_gene1146,annotation&nbsp;not&nbsp;available,82.2
153496.JNAB01000023_gene2544,JNAB01000023_gene2544,annotation&nbsp;not&nbsp;available,82.2
153496.JNAB01000040_gene1541,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.1
153496.JNAB01000014_gene810,JNAB01000014_gene810,annotation&nbsp;not&nbsp;available,81.7
153496.JNAB01000023_gene2463,sufC,annotation&nbsp;not&nbsp;available,81.4
153496.JNAB01000012_gene1339,carA,annotation&nbsp;not&nbsp;available,81.2
153496.JNAB01000023_gene2447,plsX,Phosphate&nbsp;acyltransferase,80.5
153496.JNAB01000014_gene863,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.5
153496.JNAB01000014_gene866,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.5
153496.JNAB01000013_gene1145,JNAB01000013_gene1145,annotation&nbsp;not&nbsp;available,80.4
153496.JNAB01000014_gene809,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.3
153496.JNAB01000058_gene2190,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.3
153496.JNAB01000002_gene1473,JNAB01000002_gene1473,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.3
153496.JNAB01000023_gene2437,JNAB01000023_gene2437,annotation&nbsp;not&nbsp;available,80.2
153496.JNAB01000027_gene2238,JNAB01000027_gene2238,annotation&nbsp;not&nbsp;available,79.1
153496.JNAB01000011_gene219,JNAB01000011_gene219,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.9
153496.JNAB01000023_gene2620,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.8
153496.JNAB01000012_gene1318,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.7
153496.JNAB01000026_gene2350,JNAB01000026_gene2350,annotation&nbsp;not&nbsp;available,78.6
153496.JNAB01000002_gene1478,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.6
153496.JNAB01000013_gene1132,JNAB01000013_gene1132,annotation&nbsp;not&nbsp;available,78.4
153496.JNAB01000014_gene885,rpmD,annotation&nbsp;not&nbsp;available,78.2
153496.JNAB01000005_gene2813,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.2
153496.JNAB01000030_gene1635,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.9
153496.JNAB01000031_gene1655,JNAB01000031_gene1655,annotation&nbsp;not&nbsp;available,77.8
153496.JNAB01000053_gene1221,JNAB01000053_gene1221,annotation&nbsp;not&nbsp;available,77.6
153496.JNAB01000023_gene2579,JNAB01000023_gene2579,annotation&nbsp;not&nbsp;available,77.5
153496.JNAB01000005_gene2809,JNAB01000005_gene2809,annotation&nbsp;not&nbsp;available,77.4
153496.JNAB01000015_gene748,JNAB01000015_gene748,annotation&nbsp;not&nbsp;available,77.3
153496.JNAB01000012_gene1385,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.3
153496.JNAB01000027_gene2225,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.0
153496.JNAB01000013_gene1123,JNAB01000013_gene1123,annotation&nbsp;not&nbsp;available,76.9
153496.JNAB01000014_gene881,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.6
153496.JNAB01000012_gene1326,JNAB01000012_gene1326,annotation&nbsp;not&nbsp;available,76.6
153496.JNAB01000027_gene2239,JNAB01000027_gene2239,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
153496.JNAB01000011_gene108,JNAB01000011_gene108,annotation&nbsp;not&nbsp;available,76.5
153496.JNAB01000037_gene442,JNAB01000037_gene442,annotation&nbsp;not&nbsp;available,76.3
153496.JNAB01000028_gene1915,JNAB01000028_gene1915,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.8
153496.JNAB01000045_gene2922,JNAB01000045_gene2922,annotation&nbsp;not&nbsp;available,75.7
153496.JNAB01000014_gene882,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.7
153496.JNAB01000005_gene2812,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.5
153496.JNAB01000011_gene182,JNAB01000011_gene182,annotation&nbsp;not&nbsp;available,75.1
153496.JNAB01000005_gene2757,JNAB01000005_gene2757,annotation&nbsp;not&nbsp;available,75.0
153496.JNAB01000014_gene857,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.7
153496.JNAB01000054_gene1082,JNAB01000054_gene1082,annotation&nbsp;not&nbsp;available,74.7
153496.JNAB01000011_gene163,JNAB01000011_gene163,annotation&nbsp;not&nbsp;available,74.7
153496.JNAB01000040_gene1489,JNAB01000040_gene1489,annotation&nbsp;not&nbsp;available,74.1
153496.JNAB01000023_gene2621,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.1
153496.JNAB01000028_gene1918,JNAB01000028_gene1918,annotation&nbsp;not&nbsp;available,74.0
153496.JNAB01000013_gene1124,grpE,Protein&nbsp;GrpE,73.8
153496.JNAB01000055_gene1789,purH,annotation&nbsp;not&nbsp;available,73.7
153496.JNAB01000012_gene1346,JNAB01000012_gene1346,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.6
153496.JNAB01000030_gene1638,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.6
153496.JNAB01000027_gene2229,purC,annotation&nbsp;not&nbsp;available,73.5
153496.JNAB01000014_gene892,rplQ,annotation&nbsp;not&nbsp;available,73.4
153496.JNAB01000040_gene1519,JNAB01000040_gene1519,annotation&nbsp;not&nbsp;available,73.3
153496.JNAB01000014_gene864,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.7
153496.JNAB01000027_gene2226,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
153496.JNAB01000013_gene1195,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.6
153496.JNAB01000015_gene747,JNAB01000015_gene747,annotation&nbsp;not&nbsp;available,72.6
153496.JNAB01000023_gene2602,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.6
153496.JNAB01000030_gene1632,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.3
153496.JNAB01000026_gene2317,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.0
153496.JNAB01000005_gene2811,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.9
153496.JNAB01000058_gene2172,JNAB01000058_gene2172,annotation&nbsp;not&nbsp;available,71.9
153496.JNAB01000024_gene2700,JNAB01000024_gene2700,annotation&nbsp;not&nbsp;available,71.7
153496.JNAB01000028_gene1974,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.7
153496.JNAB01000023_gene2443,JNAB01000023_gene2443,annotation&nbsp;not&nbsp;available,71.7
153496.JNAB01000011_gene132,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.7
153496.JNAB01000011_gene246,JNAB01000011_gene246,annotation&nbsp;not&nbsp;available,71.6
153496.JNAB01000002_gene1477,JNAB01000002_gene1477,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.3
153496.JNAB01000037_gene418,secB,Protein-export&nbsp;protein&nbsp;SecB,71.2
153496.JNAB01000023_gene2481,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.2
153496.JNAB01000011_gene178,JNAB01000011_gene178,annotation&nbsp;not&nbsp;available,71.1
153496.JNAB01000013_gene1198,JNAB01000013_gene1198,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.0
153496.JNAB01000027_gene2240,JNAB01000027_gene2240,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,71.0
153496.JNAB01000018_gene1708,pyrH,Uridylate&nbsp;kinase,71.0
153496.JNAB01000013_gene1163,putA,Bifunctional&nbsp;protein&nbsp;PutA,70.9
153496.JNAB01000014_gene886,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.7
153496.JNAB01000018_gene1690,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.6
153496.JNAB01000044_gene1826,JNAB01000044_gene1826,annotation&nbsp;not&nbsp;available,70.2
153496.JNAB01000005_gene2810,JNAB01000005_gene2810,annotation&nbsp;not&nbsp;available,70.1
