1453503.AU05_10875,N619_17575,Trypsin-like&nbsp;serine&nbsp;protease,98.4
1453503.AU05_00240,N619_03790,GCN5&nbsp;family&nbsp;acetyltransferase,98.4
1453503.AU05_00510,N619_03495,Dehydratase,98.4
1453503.AU05_18070,N619_20050,Hydroxypyruvate&nbsp;isomerase,98.4
1453503.AU05_06940,thrS,Threonine--tRNA&nbsp;ligase,98.3
1453503.AU05_05300,N619_05110,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",98.3
1453503.AU05_05485,N619_31245,Signal&nbsp;peptidase&nbsp;I,98.3
1453503.AU05_18370,N619_19740,Flagellar&nbsp;protein&nbsp;FliS,98.3
1453503.AU05_09680,AU05_09680,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.3
1453503.AU05_06445,N619_18855,cAMP-binding&nbsp;protein,98.3
1453503.AU05_22500,N619_21085,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,98.3
1453503.AU05_06155,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,98.3
1453503.AU05_04100,dapF,Diaminopimelate&nbsp;epimerase,98.2
1453503.AU05_25180,N619_25375,Peptidase,98.2
1453503.AU05_25260,AU05_25260,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.1
1453503.AU05_23825,ileS,Isoleucine--tRNA&nbsp;ligase,98.1
1453503.AU05_24845,N619_21310,Mannitol&nbsp;dehydrogenase,98.1
1453503.AU05_19910,N619_16330,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.1
1453503.AU05_23060,AU05_23060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.1
1453503.AU05_14655,N619_15195,Glutathione&nbsp;S-transferase,98.1
1453503.AU05_04440,N619_28415,GDP-mannose&nbsp;6-dehydrogenase,98.1
1453503.AU05_05130,N619_00820,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,98.1
1453503.AU05_11430,AU05_11430,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.0
1453503.AU05_25375,AU05_25375,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.0
1453503.AU05_11120,N619_22075,Phosphatidate&nbsp;cytidylyltransferase,98.0
1453503.AU05_02230,N619_06655,Phosphoenolpyruvate&nbsp;synthase,98.0
1453503.AU05_11885,pyrC,Dihydroorotase,98.0
1453503.AU05_09840,N619_05845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,98.0
1453503.AU05_01350,N619_13220,NADH&nbsp;dehydrogenase,97.9
1453503.AU05_16200,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,97.9
1453503.AU05_10215,N619_12840,Chemotaxis&nbsp;protein&nbsp;CheY,97.9
1453503.AU05_08610,N619_25650,Acyl&nbsp;carrier&nbsp;protein,97.9
1453503.AU05_25065,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.9
1453503.AU05_13385,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,97.9
1453503.AU05_04310,N619_17540,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.8
1453503.AU05_18100,AU05_18100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.8
1453503.AU05_22085,N619_09575,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,97.8
1453503.AU05_16810,AU05_16810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.8
1453503.AU05_02660,AU05_02660,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.7
1453503.AU05_09845,folD,Bifunctional&nbsp;protein&nbsp;FolD,97.7
1453503.AU05_00810,AU05_00810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.7
1453503.AU05_14315,N619_23630,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,97.6
1453503.AU05_13450,N619_14825,Glutathione&nbsp;S-transferase,97.6
1453503.AU05_21230,N619_04320,Methylmalonate-semialdehyde&nbsp;dehydrogenase,97.6
1453503.AU05_05870,ureA,Urease&nbsp;subunit&nbsp;gamma,97.6
1453503.AU05_03780,N619_24290,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",97.6
1453503.AU05_09645,AU05_09645,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.6
1453503.AU05_10810,AU05_10810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.6
1453503.AU05_13980,clsA,Cardiolipin&nbsp;synthase&nbsp;A,97.6
1453503.AU05_06935,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,97.5
1453503.AU05_06465,N619_18835,Polyketide&nbsp;cyclase,97.5
1453503.AU05_00310,N619_03720,ABC&nbsp;transporter,97.4
1453503.AU05_16465,N619_09710,Thiosulfate&nbsp;transporter&nbsp;subunit,97.4
1453503.AU05_11190,N619_22190,Membrane&nbsp;protein,97.4
1453503.AU05_01720,AU05_01720,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.4
1453503.AU05_11910,nth,Endonuclease&nbsp;III,97.4
1453503.AU05_11460,N619_05775,Isovaleryl-CoA&nbsp;dehydrogenase,97.4
1453503.AU05_15725,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,97.4
1453503.AU05_15990,gmk,Guanylate&nbsp;kinase,97.3
1453503.AU05_22730,AU05_22730,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.3
1453503.AU05_07880,pilZ3,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilZ,97.3
1453503.AU05_08485,N619_25525,Acyl&nbsp;carrier&nbsp;protein,97.3
1453503.AU05_13695,N619_29295,Histidine&nbsp;kinase,97.3
1453503.AU05_15225,AU05_15225,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.3
1453503.AU05_24045,N619_23305,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,97.2
1453503.AU05_10275,N619_12900,InaA&nbsp;protein,97.2
1453503.AU05_15080,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,97.2
1453503.AU05_23570,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,97.2
1453503.AU05_12655,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,97.2
1453503.AU05_00920,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,97.2
1453503.AU05_02455,N619_30150,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.1
1453503.AU05_11775,N619_09015,Glycerophosphodiester&nbsp;phosphodiesterase,97.1
1453503.AU05_08970,hisG,ATP&nbsp;phosphoribosyltransferase,97.1
1453503.AU05_14410,AU05_14410,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.1
1453503.AU05_07300,N619_07675,Histidine&nbsp;kinase,97.1
1453503.AU05_24345,N619_27520,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
1453503.AU05_05980,AU05_05980,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.1
1453503.AU05_04060,N619_23930,Adenylate&nbsp;cyclase,97.0
1453503.AU05_11205,N619_22205,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,97.0
1453503.AU05_19690,AU05_19690,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.0
1453503.AU05_07070,AU05_07070,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.0
1453503.AU05_11975,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.9
1453503.AU05_21450,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,96.9
1453503.AU05_03710,N619_24355,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.9
1453503.AU05_01920,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,96.8
1453503.AU05_13105,N619_23155,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,96.8
1453503.AU05_23555,N619_27850,Acyl-CoA&nbsp;dehydrogenase,96.8
1453503.AU05_17555,N619_00515,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,96.8
1453503.AU05_13535,N619_29470,Hydroxyacid&nbsp;dehydrogenase,96.8
1453503.AU05_16120,N619_10035,Isoleucyl-tRNA&nbsp;synthetase,96.7
1453503.AU05_20675,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,96.7
1453503.AU05_01145,tal,Transaldolase,96.7
1453503.AU05_18235,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.7
1453503.AU05_09920,N619_05925,Uncharacterized&nbsp;protein,96.7
1453503.AU05_24540,N619_18985,BatB&nbsp;protein,96.6
1453503.AU05_08735,N619_19095,Response&nbsp;regulator&nbsp;SirA,96.6
1453503.AU05_18195,AU05_18195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.5
1453503.AU05_04405,algL,Alginate&nbsp;lyase,96.5
1453503.AU05_06750,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,96.5
1453503.AU05_03555,N619_27200,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,96.5
1453503.AU05_05630,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,96.5
1453503.AU05_03560,N619_27195,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.5
1453503.AU05_00415,lipA,Lipoyl&nbsp;synthase,96.4
1453503.AU05_02855,AU05_02855,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.4
1453503.AU05_02570,N619_05155,Chemotaxis&nbsp;protein,96.4
1453503.AU05_04465,N619_30485,Diguanylate&nbsp;cyclase,96.4
1453503.AU05_08830,N619_27585,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,96.4
1453503.AU05_16525,N619_11725,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,96.4
1453503.AU05_23580,N619_27880,Cytochrome&nbsp;b,96.4
1453503.AU05_13615,AU05_13615,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.4
1453503.AU05_18135,N619_19985,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,96.4
1453503.AU05_10125,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",96.4
1453503.AU05_22505,N619_21080,NAD(P)&nbsp;transhydrogenase,96.3
1453503.AU05_06555,N619_18715,Molecular&nbsp;chaperone&nbsp;DnaJ,96.3
1453503.AU05_09145,AU05_09145,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.3
1453503.AU05_13625,N619_29400,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.3
1453503.AU05_17550,AU05_17550,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.3
1453503.AU05_03955,N619_24050,Cystathionine&nbsp;gamma-synthase,96.3
1453503.AU05_11420,N619_05725,Peptidylprolyl&nbsp;isomerase,96.3
1453503.AU05_11800,ilvD,Dihydroxy-acid&nbsp;dehydratase,96.3
1453503.AU05_14205,AU05_14205,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
1453503.AU05_18865,N619_15310,Copper&nbsp;oxidase,96.2
1453503.AU05_24960,N619_25150,Hydrocarbon&nbsp;binding&nbsp;protein,96.2
1453503.AU05_01795,N619_14375,RND&nbsp;transporter,96.2
1453503.AU05_01325,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.2
1453503.AU05_02450,N619_30155,Hydrolase,96.2
1453503.AU05_12190,N619_31100,Oxidoreductase,96.1
1453503.AU05_12895,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.1
1453503.AU05_09900,fabI1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.0
1453503.AU05_12220,AU05_12220,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,96.0
1453503.AU05_14035,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.0
1453503.AU05_20605,N619_08095,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,95.9
1453503.AU05_11935,N619_30805,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,95.9
1453503.AU05_14495,AU05_14495,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
1453503.AU05_12785,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,95.8
1453503.AU05_10085,N619_06130,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.8
1453503.AU05_02980,N619_08480,L-threonine&nbsp;aldolase,95.7
1453503.AU05_08760,N619_19065,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.7
1453503.AU05_15845,N619_01900,Flagellar&nbsp;M-ring&nbsp;protein,95.7
1453503.AU05_25055,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.7
1453503.AU05_15205,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.7
1453503.AU05_22430,N619_21150,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.7
1453503.AU05_01275,AU05_01275,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.7
1453503.AU05_02670,AU05_02670,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
1453503.AU05_06140,N619_26190,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,95.5
1453503.AU05_08580,N619_25620,Histidine&nbsp;ammonia-lyase,95.5
1453503.AU05_25310,N619_31485,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.5
1453503.AU05_11665,N619_09175,Uncharacterized&nbsp;protein,95.5
1453503.AU05_19395,sodB,Superoxide&nbsp;dismutase,95.5
1453503.AU05_19550,AU05_19550,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.5
1453503.AU05_11965,dcd,dCTP&nbsp;deaminase,95.5
1453503.AU05_07105,N619_20715,ATPase,95.5
1453503.AU05_18465,N619_19640,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgL,95.4
1453503.AU05_02785,N619_17510,Histidine&nbsp;kinase,95.4
1453503.AU05_04985,N619_21450,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,95.3
1453503.AU05_24465,N619_30425,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],95.3
1453503.AU05_25285,AU05_25285,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.3
1453503.AU05_22630,N619_06555,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,95.3
1453503.AU05_18160,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,95.2
1453503.AU05_12140,N619_31055,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,95.2
1453503.AU05_03375,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.2
1453503.AU05_14095,AU05_14095,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
1453503.AU05_09880,N619_05885,Lon&nbsp;protease,95.2
1453503.AU05_22215,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,95.1
1453503.AU05_08150,fadA,3-ketoacyl-CoA&nbsp;thiolase,95.1
1453503.AU05_19745,N619_16175,GTP&nbsp;cyclohydrolase&nbsp;1,95.1
1453503.AU05_08885,N619_27660,Phosphocarrier&nbsp;protein&nbsp;HPr,95.1
1453503.AU05_06780,N619_09470,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.1
1453503.AU05_09160,AU05_09160,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
1453503.AU05_14325,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.0
1453503.AU05_17520,N619_00550,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,95.0
1453503.AU05_05970,N619_26375,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,95.0
1453503.AU05_04980,N619_21455,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
1453503.AU05_25145,N619_25340,Cell&nbsp;division&nbsp;protein,95.0
1453503.AU05_20875,AU05_20875,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.0
1453503.AU05_07410,cca,Multifunctional&nbsp;CCA&nbsp;protein,94.9
1453503.AU05_20025,N619_16455,Uncharacterized&nbsp;protein,94.9
1453503.AU05_12215,tcuB,With&nbsp;CitA&nbsp;(TcuA)&nbsp;catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,94.9
1453503.AU05_17175,N619_10870,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",94.8
1453503.AU05_02495,N619_30105,3-oxoadipate&nbsp;enol-lactonase,94.8
1453503.AU05_04770,N619_12640,Acetyl-CoA&nbsp;acetyltransferase,94.8
1453503.AU05_00760,N619_21710,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,94.8
1453503.AU05_09405,N619_27110,Chemotaxis&nbsp;protein,94.8
1453503.AU05_15595,glsA,Glutaminase,94.8
1453503.AU05_05545,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.8
1453503.AU05_15745,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.7
1453503.AU05_02800,N619_17495,Uncharacterized&nbsp;protein,94.7
1453503.AU05_21645,N619_29965,Protein&nbsp;tolQ,94.7
1453503.AU05_18450,AU05_18450,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.7
1453503.AU05_03070,N619_08560,Leucyl-tRNA&nbsp;synthetase,94.7
1453503.AU05_02790,N619_17505,Chemotaxis&nbsp;protein&nbsp;CheY,94.7
1453503.AU05_01150,N619_20610,Anti-anti-sigma&nbsp;factor,94.7
1453503.AU05_16295,AU05_16295,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.7
1453503.AU05_09415,N619_27100,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,94.7
