1122222.AXWR01000012_gene1032,AXWR01000012_gene1032,annotation&nbsp;not&nbsp;available,96.6
1122222.AXWR01000002_gene2196,AXWR01000002_gene2196,annotation&nbsp;not&nbsp;available,96.6
1122222.AXWR01000046_gene1502,AXWR01000046_gene1502,annotation&nbsp;not&nbsp;available,96.6
1122222.AXWR01000056_gene1577,AXWR01000056_gene1577,annotation&nbsp;not&nbsp;available,96.5
1122222.AXWR01000021_gene2302,AXWR01000021_gene2302,annotation&nbsp;not&nbsp;available,96.3
1122222.AXWR01000054_gene1316,AXWR01000054_gene1316,annotation&nbsp;not&nbsp;available,96.1
1122222.AXWR01000009_gene710,AXWR01000009_gene710,annotation&nbsp;not&nbsp;available,96.1
1122222.AXWR01000049_gene1618,leuA,2-isopropylmalate&nbsp;synthase,96.1
1122222.AXWR01000012_gene1056,ilvD,annotation&nbsp;not&nbsp;available,96.1
1122222.AXWR01000001_gene1955,AXWR01000001_gene1955,annotation&nbsp;not&nbsp;available,96.0
1122222.AXWR01000012_gene1033,AXWR01000012_gene1033,annotation&nbsp;not&nbsp;available,95.9
1122222.AXWR01000001_gene1848,AXWR01000001_gene1848,annotation&nbsp;not&nbsp;available,95.8
1122222.AXWR01000014_gene1272,AXWR01000014_gene1272,annotation&nbsp;not&nbsp;available,95.7
1122222.AXWR01000001_gene1891,AXWR01000001_gene1891,annotation&nbsp;not&nbsp;available,95.7
1122222.AXWR01000048_gene1603,AXWR01000048_gene1603,annotation&nbsp;not&nbsp;available,95.7
1122222.AXWR01000002_gene2093,AXWR01000002_gene2093,annotation&nbsp;not&nbsp;available,95.6
1122222.AXWR01000002_gene2091,AXWR01000002_gene2091,annotation&nbsp;not&nbsp;available,95.6
1122222.AXWR01000021_gene2271,proB,Glutamate&nbsp;5-kinase,95.6
1122222.AXWR01000016_gene2498,AXWR01000016_gene2498,annotation&nbsp;not&nbsp;available,95.4
1122222.AXWR01000022_gene340,AXWR01000022_gene340,annotation&nbsp;not&nbsp;available,95.4
1122222.AXWR01000001_gene1842,cysC,Adenylyl-sulfate&nbsp;kinase,95.3
1122222.AXWR01000056_gene1582,AXWR01000056_gene1582,annotation&nbsp;not&nbsp;available,95.3
1122222.AXWR01000049_gene1619,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.3
1122222.AXWR01000002_gene2105,kbaY,annotation&nbsp;not&nbsp;available,95.3
1122222.AXWR01000042_gene777,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.3
1122222.AXWR01000022_gene321,AXWR01000022_gene321,annotation&nbsp;not&nbsp;available,95.2
1122222.AXWR01000011_gene866,AXWR01000011_gene866,annotation&nbsp;not&nbsp;available,95.0
1122222.AXWR01000004_gene1778,AXWR01000004_gene1778,annotation&nbsp;not&nbsp;available,95.0
1122222.AXWR01000001_gene1919,AXWR01000001_gene1919,annotation&nbsp;not&nbsp;available,94.9
1122222.AXWR01000009_gene711,AXWR01000009_gene711,annotation&nbsp;not&nbsp;available,94.9
1122222.AXWR01000002_gene2074,AXWR01000002_gene2074,annotation&nbsp;not&nbsp;available,94.7
1122222.AXWR01000002_gene2137,AXWR01000002_gene2137,annotation&nbsp;not&nbsp;available,94.6
1122222.AXWR01000012_gene1079,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.5
1122222.AXWR01000023_gene1512,AXWR01000023_gene1512,annotation&nbsp;not&nbsp;available,94.5
1122222.AXWR01000002_gene2118,AXWR01000002_gene2118,annotation&nbsp;not&nbsp;available,94.5
1122222.AXWR01000011_gene853,fecE,annotation&nbsp;not&nbsp;available,94.4
1122222.AXWR01000026_gene1633,AXWR01000026_gene1633,annotation&nbsp;not&nbsp;available,94.4
1122222.AXWR01000034_gene174,AXWR01000034_gene174,annotation&nbsp;not&nbsp;available,94.4
1122222.AXWR01000007_gene388,mdh,Malate&nbsp;dehydrogenase,94.4
1122222.AXWR01000036_gene1462,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.3
1122222.AXWR01000007_gene405,AXWR01000007_gene405,annotation&nbsp;not&nbsp;available,94.3
1122222.AXWR01000010_gene88,AXWR01000010_gene88,annotation&nbsp;not&nbsp;available,94.2
1122222.AXWR01000046_gene1510,AXWR01000046_gene1510,annotation&nbsp;not&nbsp;available,94.2
1122222.AXWR01000017_gene2869,AXWR01000017_gene2869,5'-nucleotidase&nbsp;SurE,94.2
1122222.AXWR01000036_gene1454,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.2
1122222.AXWR01000063_gene1308,AXWR01000063_gene1308,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.2
1122222.AXWR01000002_gene2070,AXWR01000002_gene2070,annotation&nbsp;not&nbsp;available,94.1
1122222.AXWR01000054_gene1314,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.1
1122222.AXWR01000037_gene296,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,94.0
1122222.AXWR01000007_gene386,AXWR01000007_gene386,annotation&nbsp;not&nbsp;available,94.0
1122222.AXWR01000007_gene410,AXWR01000007_gene410,annotation&nbsp;not&nbsp;available,94.0
1122222.AXWR01000059_gene305,AXWR01000059_gene305,annotation&nbsp;not&nbsp;available,93.9
1122222.AXWR01000001_gene1960,AXWR01000001_gene1960,annotation&nbsp;not&nbsp;available,93.9
1122222.AXWR01000045_gene2353,AXWR01000045_gene2353,annotation&nbsp;not&nbsp;available,93.9
1122222.AXWR01000003_gene1351,dnaG,DNA&nbsp;primase,93.8
1122222.AXWR01000002_gene2189,AXWR01000002_gene2189,annotation&nbsp;not&nbsp;available,93.8
1122222.AXWR01000005_gene583,AXWR01000005_gene583,annotation&nbsp;not&nbsp;available,93.7
1122222.AXWR01000019_gene2705,AXWR01000019_gene2705,annotation&nbsp;not&nbsp;available,93.7
1122222.AXWR01000024_gene23,AXWR01000024_gene23,annotation&nbsp;not&nbsp;available,93.7
1122222.AXWR01000007_gene375,AXWR01000007_gene375,annotation&nbsp;not&nbsp;available,93.7
1122222.AXWR01000002_gene2144,AXWR01000002_gene2144,annotation&nbsp;not&nbsp;available,93.6
1122222.AXWR01000007_gene390,AXWR01000007_gene390,annotation&nbsp;not&nbsp;available,93.6
1122222.AXWR01000018_gene2611,AXWR01000018_gene2611,annotation&nbsp;not&nbsp;available,93.5
1122222.AXWR01000013_gene999,AXWR01000013_gene999,annotation&nbsp;not&nbsp;available,93.4
1122222.AXWR01000020_gene2013,purD,annotation&nbsp;not&nbsp;available,93.4
1122222.AXWR01000002_gene2186,AXWR01000002_gene2186,annotation&nbsp;not&nbsp;available,93.3
1122222.AXWR01000036_gene1468,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.2
1122222.AXWR01000009_gene751,AXWR01000009_gene751,annotation&nbsp;not&nbsp;available,93.2
1122222.AXWR01000003_gene1355,AXWR01000003_gene1355,annotation&nbsp;not&nbsp;available,93.0
1122222.AXWR01000045_gene2361,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,93.0
1122222.AXWR01000034_gene178,AXWR01000034_gene178,annotation&nbsp;not&nbsp;available,92.9
1122222.AXWR01000050_gene188,AXWR01000050_gene188,annotation&nbsp;not&nbsp;available,92.8
1122222.AXWR01000042_gene784,udk,annotation&nbsp;not&nbsp;available,92.8
1122222.AXWR01000002_gene2081,AXWR01000002_gene2081,annotation&nbsp;not&nbsp;available,92.7
1122222.AXWR01000025_gene1128,alaS,Alanine--tRNA&nbsp;ligase,92.6
1122222.AXWR01000004_gene1756,AXWR01000004_gene1756,annotation&nbsp;not&nbsp;available,92.5
1122222.AXWR01000029_gene2234,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.5
1122222.AXWR01000009_gene698,AXWR01000009_gene698,Adenosylmethionine&nbsp;decarboxylase,92.4
1122222.AXWR01000005_gene576,AXWR01000005_gene576,annotation&nbsp;not&nbsp;available,92.4
1122222.AXWR01000002_gene2141,AXWR01000002_gene2141,annotation&nbsp;not&nbsp;available,92.4
1122222.AXWR01000002_gene2185,AXWR01000002_gene2185,annotation&nbsp;not&nbsp;available,92.3
1122222.AXWR01000001_gene1968,argH,annotation&nbsp;not&nbsp;available,92.2
1122222.AXWR01000007_gene421,pgk,annotation&nbsp;not&nbsp;available,92.0
1122222.AXWR01000001_gene1870,AXWR01000001_gene1870,annotation&nbsp;not&nbsp;available,92.0
1122222.AXWR01000009_gene752,AXWR01000009_gene752,annotation&nbsp;not&nbsp;available,92.0
1122222.AXWR01000004_gene1728,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,91.9
1122222.AXWR01000015_gene1186,AXWR01000015_gene1186,annotation&nbsp;not&nbsp;available,91.9
1122222.AXWR01000020_gene2005,AXWR01000020_gene2005,annotation&nbsp;not&nbsp;available,91.9
1122222.AXWR01000002_gene2099,AXWR01000002_gene2099,annotation&nbsp;not&nbsp;available,91.8
1122222.AXWR01000026_gene1664,thiE,Thiamine-phosphate&nbsp;synthase,91.7
1122222.AXWR01000007_gene384,AXWR01000007_gene384,annotation&nbsp;not&nbsp;available,91.6
1122222.AXWR01000003_gene1340,ligA,DNA&nbsp;ligase,91.6
1122222.AXWR01000005_gene528,AXWR01000005_gene528,annotation&nbsp;not&nbsp;available,91.4
1122222.AXWR01000002_gene2184,AXWR01000002_gene2184,annotation&nbsp;not&nbsp;available,91.4
1122222.AXWR01000025_gene1113,AXWR01000025_gene1113,annotation&nbsp;not&nbsp;available,91.4
1122222.AXWR01000012_gene1040,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.3
1122222.AXWR01000001_gene1988,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.3
1122222.AXWR01000001_gene1929,AXWR01000001_gene1929,annotation&nbsp;not&nbsp;available,91.2
1122222.AXWR01000014_gene1230,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.2
1122222.AXWR01000037_gene281,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.2
1122222.AXWR01000011_gene849,AXWR01000011_gene849,annotation&nbsp;not&nbsp;available,91.1
1122222.AXWR01000009_gene676,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.1
1122222.AXWR01000022_gene324,AXWR01000022_gene324,annotation&nbsp;not&nbsp;available,91.1
1122222.AXWR01000003_gene1448,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.1
1122222.AXWR01000018_gene2602,AXWR01000018_gene2602,annotation&nbsp;not&nbsp;available,90.9
1122222.AXWR01000036_gene1474,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.9
1122222.AXWR01000021_gene2281,AXWR01000021_gene2281,annotation&nbsp;not&nbsp;available,90.8
1122222.AXWR01000005_gene615,AXWR01000005_gene615,annotation&nbsp;not&nbsp;available,90.8
1122222.AXWR01000005_gene537,AXWR01000005_gene537,annotation&nbsp;not&nbsp;available,90.8
1122222.AXWR01000002_gene2134,glyA,Serine&nbsp;hydroxymethyltransferase,90.8
1122222.AXWR01000005_gene627,AXWR01000005_gene627,annotation&nbsp;not&nbsp;available,90.7
1122222.AXWR01000004_gene1713,AXWR01000004_gene1713,annotation&nbsp;not&nbsp;available,90.7
1122222.AXWR01000027_gene237,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.5
1122222.AXWR01000009_gene742,rpmB,annotation&nbsp;not&nbsp;available,90.5
1122222.AXWR01000003_gene1441,lipA,Lipoyl&nbsp;synthase,90.4
1122222.AXWR01000011_gene854,AXWR01000011_gene854,annotation&nbsp;not&nbsp;available,90.4
1122222.AXWR01000012_gene1087,AXWR01000012_gene1087,annotation&nbsp;not&nbsp;available,90.3
1122222.AXWR01000003_gene1440,AXWR01000003_gene1440,annotation&nbsp;not&nbsp;available,90.1
1122222.AXWR01000002_gene2177,hisG,ATP&nbsp;phosphoribosyltransferase,90.0
1122222.AXWR01000015_gene1188,AXWR01000015_gene1188,annotation&nbsp;not&nbsp;available,90.0
1122222.AXWR01000015_gene1178,AXWR01000015_gene1178,Aconitate&nbsp;hydratase,90.0
1122222.AXWR01000011_gene838,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.9
1122222.AXWR01000017_gene2882,groS,10&nbsp;kDa&nbsp;chaperonin,89.8
1122222.AXWR01000012_gene1059,AXWR01000012_gene1059,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.7
1122222.AXWR01000004_gene1711,AXWR01000004_gene1711,annotation&nbsp;not&nbsp;available,89.7
1122222.AXWR01000001_gene1863,AXWR01000001_gene1863,annotation&nbsp;not&nbsp;available,89.7
1122222.AXWR01000002_gene2155,AXWR01000002_gene2155,annotation&nbsp;not&nbsp;available,89.6
1122222.AXWR01000005_gene585,AXWR01000005_gene585,annotation&nbsp;not&nbsp;available,89.5
1122222.AXWR01000036_gene1457,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.5
1122222.AXWR01000036_gene1459,rpmC,annotation&nbsp;not&nbsp;available,89.5
1122222.AXWR01000010_gene80,AXWR01000010_gene80,annotation&nbsp;not&nbsp;available,89.4
1122222.AXWR01000024_gene36,AXWR01000024_gene36,annotation&nbsp;not&nbsp;available,89.4
1122222.AXWR01000012_gene1029,AXWR01000012_gene1029,annotation&nbsp;not&nbsp;available,89.4
1122222.AXWR01000066_gene2661,AXWR01000066_gene2661,annotation&nbsp;not&nbsp;available,89.4
1122222.AXWR01000037_gene279,AXWR01000037_gene279,annotation&nbsp;not&nbsp;available,89.4
1122222.AXWR01000001_gene1817,AXWR01000001_gene1817,annotation&nbsp;not&nbsp;available,89.4
1122222.AXWR01000009_gene696,sdhA,annotation&nbsp;not&nbsp;available,89.3
1122222.AXWR01000045_gene2357,cmk,annotation&nbsp;not&nbsp;available,89.3
1122222.AXWR01000036_gene1450,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.3
1122222.AXWR01000013_gene992,purA,Adenylosuccinate&nbsp;synthetase,89.2
1122222.AXWR01000059_gene303,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.2
1122222.AXWR01000016_gene2514,AXWR01000016_gene2514,annotation&nbsp;not&nbsp;available,89.2
1122222.AXWR01000001_gene1890,AXWR01000001_gene1890,annotation&nbsp;not&nbsp;available,89.1
1122222.AXWR01000004_gene1675,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.1
1122222.AXWR01000015_gene1195,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.1
1122222.AXWR01000017_gene2874,AXWR01000017_gene2874,annotation&nbsp;not&nbsp;available,89.0
1122222.AXWR01000007_gene420,AXWR01000007_gene420,annotation&nbsp;not&nbsp;available,88.9
1122222.AXWR01000013_gene998,AXWR01000013_gene998,annotation&nbsp;not&nbsp;available,88.6
1122222.AXWR01000052_gene62,AXWR01000052_gene62,annotation&nbsp;not&nbsp;available,88.6
1122222.AXWR01000003_gene1436,AXWR01000003_gene1436,annotation&nbsp;not&nbsp;available,88.6
1122222.AXWR01000005_gene491,AXWR01000005_gene491,annotation&nbsp;not&nbsp;available,88.6
1122222.AXWR01000001_gene1966,argG,annotation&nbsp;not&nbsp;available,88.5
1122222.AXWR01000020_gene2009,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.5
1122222.AXWR01000020_gene2003,AXWR01000020_gene2003,annotation&nbsp;not&nbsp;available,88.5
1122222.AXWR01000007_gene444,AXWR01000007_gene444,annotation&nbsp;not&nbsp;available,88.4
1122222.AXWR01000004_gene1740,AXWR01000004_gene1740,annotation&nbsp;not&nbsp;available,88.3
1122222.AXWR01000050_gene189,AXWR01000050_gene189,annotation&nbsp;not&nbsp;available,88.3
1122222.AXWR01000016_gene2545,AXWR01000016_gene2545,annotation&nbsp;not&nbsp;available,88.2
1122222.AXWR01000006_gene2739,AXWR01000006_gene2739,annotation&nbsp;not&nbsp;available,88.1
1122222.AXWR01000006_gene2824,AXWR01000006_gene2824,annotation&nbsp;not&nbsp;available,87.8
1122222.AXWR01000004_gene1727,AXWR01000004_gene1727,annotation&nbsp;not&nbsp;available,87.7
1122222.AXWR01000036_gene1453,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.7
1122222.AXWR01000002_gene2138,AXWR01000002_gene2138,annotation&nbsp;not&nbsp;available,87.6
1122222.AXWR01000017_gene2883,AXWR01000017_gene2883,annotation&nbsp;not&nbsp;available,87.5
1122222.AXWR01000036_gene1475,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.5
1122222.AXWR01000004_gene1700,AXWR01000004_gene1700,annotation&nbsp;not&nbsp;available,87.5
1122222.AXWR01000022_gene325,AXWR01000022_gene325,annotation&nbsp;not&nbsp;available,87.5
1122222.AXWR01000005_gene597,AXWR01000005_gene597,annotation&nbsp;not&nbsp;available,87.4
1122222.AXWR01000036_gene1463,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.4
1122222.AXWR01000002_gene2157,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.2
1122222.AXWR01000036_gene1472,adk,Adenylate&nbsp;kinase,87.2
1122222.AXWR01000066_gene2663,AXWR01000066_gene2663,annotation&nbsp;not&nbsp;available,87.2
1122222.AXWR01000001_gene1924,AXWR01000001_gene1924,annotation&nbsp;not&nbsp;available,87.2
1122222.AXWR01000014_gene1274,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.1
1122222.AXWR01000007_gene408,AXWR01000007_gene408,annotation&nbsp;not&nbsp;available,87.1
1122222.AXWR01000005_gene494,AXWR01000005_gene494,annotation&nbsp;not&nbsp;available,87.0
1122222.AXWR01000038_gene478,AXWR01000038_gene478,annotation&nbsp;not&nbsp;available,87.0
1122222.AXWR01000007_gene406,AXWR01000007_gene406,annotation&nbsp;not&nbsp;available,86.9
1122222.AXWR01000026_gene1659,AXWR01000026_gene1659,annotation&nbsp;not&nbsp;available,86.8
1122222.AXWR01000004_gene1692,AXWR01000004_gene1692,annotation&nbsp;not&nbsp;available,86.8
1122222.AXWR01000014_gene1240,AXWR01000014_gene1240,annotation&nbsp;not&nbsp;available,86.7
1122222.AXWR01000005_gene582,AXWR01000005_gene582,annotation&nbsp;not&nbsp;available,86.7
1122222.AXWR01000024_gene5,AXWR01000024_gene5,annotation&nbsp;not&nbsp;available,86.6
1122222.AXWR01000001_gene1941,pheT,annotation&nbsp;not&nbsp;available,86.6
1122222.AXWR01000001_gene1981,AXWR01000001_gene1981,annotation&nbsp;not&nbsp;available,86.6
1122222.AXWR01000017_gene2888,AXWR01000017_gene2888,annotation&nbsp;not&nbsp;available,86.5
1122222.AXWR01000010_gene143,AXWR01000010_gene143,annotation&nbsp;not&nbsp;available,86.3
1122222.AXWR01000007_gene403,AXWR01000007_gene403,annotation&nbsp;not&nbsp;available,86.3
1122222.AXWR01000025_gene1109,AXWR01000025_gene1109,annotation&nbsp;not&nbsp;available,86.2
1122222.AXWR01000012_gene1066,thyA,Thymidylate&nbsp;synthase,86.2
1122222.AXWR01000023_gene1518,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.2
1122222.AXWR01000026_gene1647,AXWR01000026_gene1647,annotation&nbsp;not&nbsp;available,86.1
1122222.AXWR01000036_gene1469,rpmD,annotation&nbsp;not&nbsp;available,86.1
1122222.AXWR01000007_gene387,AXWR01000007_gene387,annotation&nbsp;not&nbsp;available,85.9
1122222.AXWR01000058_gene265,AXWR01000058_gene265,annotation&nbsp;not&nbsp;available,85.9
1122222.AXWR01000026_gene1646,AXWR01000026_gene1646,annotation&nbsp;not&nbsp;available,85.9
1122222.AXWR01000009_gene712,AXWR01000009_gene712,annotation&nbsp;not&nbsp;available,85.7
1122222.AXWR01000013_gene958,AXWR01000013_gene958,annotation&nbsp;not&nbsp;available,85.7
1122222.AXWR01000005_gene598,AXWR01000005_gene598,annotation&nbsp;not&nbsp;available,85.3
1122222.AXWR01000010_gene117,pyrB,annotation&nbsp;not&nbsp;available,85.2
1122222.AXWR01000004_gene1805,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.1
1122222.AXWR01000002_gene2131,AXWR01000002_gene2131,annotation&nbsp;not&nbsp;available,85.1
1122222.AXWR01000064_gene2213,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.0
1122222.AXWR01000003_gene1423,AXWR01000003_gene1423,annotation&nbsp;not&nbsp;available,85.0
1122222.AXWR01000009_gene703,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.0
1122222.AXWR01000003_gene1350,AXWR01000003_gene1350,annotation&nbsp;not&nbsp;available,85.0
1122222.AXWR01000010_gene118,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.0
1122222.AXWR01000012_gene1078,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.0
1122222.AXWR01000002_gene2050,AXWR01000002_gene2050,annotation&nbsp;not&nbsp;available,84.9
1122222.AXWR01000006_gene2810,asnC,annotation&nbsp;not&nbsp;available,84.8
1122222.AXWR01000036_gene1489,AXWR01000036_gene1489,annotation&nbsp;not&nbsp;available,84.7
1122222.AXWR01000003_gene1384,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.7
1122222.AXWR01000008_gene2378,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.6
1122222.AXWR01000037_gene295,uppP,Undecaprenyl-diphosphatase,84.6
1122222.AXWR01000034_gene150,AXWR01000034_gene150,annotation&nbsp;not&nbsp;available,84.4
1122222.AXWR01000015_gene1196,AXWR01000015_gene1196,annotation&nbsp;not&nbsp;available,84.2
1122222.AXWR01000010_gene125,AXWR01000010_gene125,annotation&nbsp;not&nbsp;available,84.1
1122222.AXWR01000001_gene1971,carA,annotation&nbsp;not&nbsp;available,84.1
1122222.AXWR01000040_gene633,AXWR01000040_gene633,annotation&nbsp;not&nbsp;available,83.9
1122222.AXWR01000021_gene2301,AXWR01000021_gene2301,annotation&nbsp;not&nbsp;available,83.8
1122222.AXWR01000012_gene1037,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.8
1122222.AXWR01000013_gene961,AXWR01000013_gene961,annotation&nbsp;not&nbsp;available,83.8
1122222.AXWR01000070_gene1588,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.8
1122222.AXWR01000015_gene1156,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.8
1122222.AXWR01000011_gene860,AXWR01000011_gene860,annotation&nbsp;not&nbsp;available,83.7
1122222.AXWR01000026_gene1645,AXWR01000026_gene1645,annotation&nbsp;not&nbsp;available,83.6
1122222.AXWR01000012_gene1075,AXWR01000012_gene1075,annotation&nbsp;not&nbsp;available,83.6
1122222.AXWR01000001_gene1886,AXWR01000001_gene1886,annotation&nbsp;not&nbsp;available,83.5
1122222.AXWR01000002_gene2123,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.5
1122222.AXWR01000013_gene988,AXWR01000013_gene988,annotation&nbsp;not&nbsp;available,83.5
1122222.AXWR01000003_gene1341,AXWR01000003_gene1341,annotation&nbsp;not&nbsp;available,83.5
1122222.AXWR01000003_gene1422,AXWR01000003_gene1422,annotation&nbsp;not&nbsp;available,83.4
