571166.KI421509_gene366,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,97.8
571166.KI421509_gene3742,KI421509_gene3742,annotation&nbsp;not&nbsp;available,97.8
571166.KI421509_gene3335,KI421509_gene3335,annotation&nbsp;not&nbsp;available,97.7
571166.KI421509_gene2318,KI421509_gene2318,annotation&nbsp;not&nbsp;available,97.7
571166.KI421509_gene3911,KI421509_gene3911,annotation&nbsp;not&nbsp;available,97.7
571166.KI421509_gene657,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,97.7
571166.KI421509_gene1257,KI421509_gene1257,annotation&nbsp;not&nbsp;available,97.7
571166.KI421509_gene4365,KI421509_gene4365,annotation&nbsp;not&nbsp;available,97.6
571166.KI421509_gene4404,KI421509_gene4404,annotation&nbsp;not&nbsp;available,97.6
571166.KI421508_gene59,KI421508_gene59,annotation&nbsp;not&nbsp;available,97.6
571166.KI421509_gene2466,KI421509_gene2466,annotation&nbsp;not&nbsp;available,97.6
571166.KI421509_gene3736,KI421509_gene3736,annotation&nbsp;not&nbsp;available,97.6
571166.KI421509_gene332,KI421509_gene332,annotation&nbsp;not&nbsp;available,97.5
571166.KI421509_gene1148,surE,5'-nucleotidase&nbsp;SurE,97.5
571166.KI421510_gene294,KI421510_gene294,annotation&nbsp;not&nbsp;available,97.5
571166.KI421509_gene447,KI421509_gene447,annotation&nbsp;not&nbsp;available,97.5
571166.KI421509_gene3239,priA,Primosomal&nbsp;protein&nbsp;N',97.5
571166.KI421509_gene1333,KI421509_gene1333,annotation&nbsp;not&nbsp;available,97.4
571166.KI421509_gene1393,KI421509_gene1393,annotation&nbsp;not&nbsp;available,97.4
571166.KI421509_gene1788,KI421509_gene1788,annotation&nbsp;not&nbsp;available,97.4
571166.KI421509_gene1265,KI421509_gene1265,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,97.4
571166.KI421509_gene1020,KI421509_gene1020,annotation&nbsp;not&nbsp;available,97.3
571166.KI421509_gene4103,KI421509_gene4103,annotation&nbsp;not&nbsp;available,97.3
571166.KI421509_gene1041,KI421509_gene1041,annotation&nbsp;not&nbsp;available,97.3
571166.KI421509_gene1842,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,97.2
571166.KI421509_gene3564,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,97.2
571166.KI421509_gene1710,KI421509_gene1710,annotation&nbsp;not&nbsp;available,97.2
571166.KI421509_gene1288,KI421509_gene1288,annotation&nbsp;not&nbsp;available,97.2
571166.KI421509_gene1775,KI421509_gene1775,annotation&nbsp;not&nbsp;available,97.1
571166.KI421509_gene3987,KI421509_gene3987,annotation&nbsp;not&nbsp;available,97.1
571166.KI421509_gene660,pgk,annotation&nbsp;not&nbsp;available,97.1
571166.KI421509_gene2201,KI421509_gene2201,annotation&nbsp;not&nbsp;available,97.1
571166.KI421509_gene2997,KI421509_gene2997,annotation&nbsp;not&nbsp;available,97.1
571166.KI421509_gene624,KI421509_gene624,annotation&nbsp;not&nbsp;available,97.0
571166.KI421509_gene2340,KI421509_gene2340,annotation&nbsp;not&nbsp;available,97.0
571166.KI421510_gene166,KI421510_gene166,annotation&nbsp;not&nbsp;available,97.0
571166.KI421509_gene1310,KI421509_gene1310,annotation&nbsp;not&nbsp;available,97.0
571166.KI421509_gene1494,KI421509_gene1494,annotation&nbsp;not&nbsp;available,96.9
571166.KI421509_gene2055,KI421509_gene2055,annotation&nbsp;not&nbsp;available,96.9
571166.KI421509_gene1644,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,96.9
571166.KI421509_gene3506,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,96.9
571166.KI421509_gene4010,KI421509_gene4010,annotation&nbsp;not&nbsp;available,96.9
571166.KI421509_gene3846,KI421509_gene3846,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.9
571166.KI421509_gene1250,KI421509_gene1250,annotation&nbsp;not&nbsp;available,96.8
571166.KI421509_gene646,KI421509_gene646,annotation&nbsp;not&nbsp;available,96.8
571166.KI421509_gene3503,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.7
571166.KI421509_gene2612,KI421509_gene2612,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.7
571166.KI421509_gene2757,KI421509_gene2757,Flagellar&nbsp;M-ring&nbsp;protein,96.6
571166.KI421509_gene2843,aroC,Chorismate&nbsp;synthase,96.6
571166.KI421509_gene497,lipB,Octanoyltransferase,96.6
571166.KI421509_gene1873,KI421509_gene1873,annotation&nbsp;not&nbsp;available,96.6
571166.KI421509_gene1785,KI421509_gene1785,annotation&nbsp;not&nbsp;available,96.6
571166.KI421509_gene1381,KI421509_gene1381,annotation&nbsp;not&nbsp;available,96.6
571166.KI421509_gene2386,KI421509_gene2386,annotation&nbsp;not&nbsp;available,96.5
571166.KI421509_gene4374,KI421509_gene4374,annotation&nbsp;not&nbsp;available,96.5
571166.KI421509_gene3802,KI421509_gene3802,annotation&nbsp;not&nbsp;available,96.5
571166.KI421509_gene4089,KI421509_gene4089,annotation&nbsp;not&nbsp;available,96.5
571166.KI421509_gene531,KI421509_gene531,annotation&nbsp;not&nbsp;available,96.5
571166.KI421509_gene726,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,96.5
571166.KI421509_gene3207,KI421509_gene3207,annotation&nbsp;not&nbsp;available,96.5
571166.KI421509_gene849,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.3
571166.KI421509_gene3486,KI421509_gene3486,annotation&nbsp;not&nbsp;available,96.3
571166.KI421509_gene3928,KI421509_gene3928,annotation&nbsp;not&nbsp;available,96.3
571166.KI421509_gene3463,KI421509_gene3463,annotation&nbsp;not&nbsp;available,96.3
571166.KI421509_gene945,KI421509_gene945,annotation&nbsp;not&nbsp;available,96.2
571166.KI421510_gene193,KI421510_gene193,annotation&nbsp;not&nbsp;available,96.2
571166.KI421509_gene4118,KI421509_gene4118,annotation&nbsp;not&nbsp;available,96.2
571166.KI421509_gene3512,ileS,Isoleucine--tRNA&nbsp;ligase,96.2
571166.KI421509_gene2909,KI421509_gene2909,annotation&nbsp;not&nbsp;available,96.2
571166.KI421509_gene1758,KI421509_gene1758,annotation&nbsp;not&nbsp;available,96.2
571166.KI421509_gene4153,KI421509_gene4153,annotation&nbsp;not&nbsp;available,96.1
571166.KI421509_gene4160,KI421509_gene4160,annotation&nbsp;not&nbsp;available,96.1
571166.KI421509_gene3366,KI421509_gene3366,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.1
571166.KI421509_gene1755,KI421509_gene1755,annotation&nbsp;not&nbsp;available,96.0
571166.KI421509_gene3401,KI421509_gene3401,annotation&nbsp;not&nbsp;available,96.0
571166.KI421509_gene2053,KI421509_gene2053,annotation&nbsp;not&nbsp;available,96.0
571166.KI421509_gene2570,KI421509_gene2570,annotation&nbsp;not&nbsp;available,96.0
571166.KI421509_gene2209,KI421509_gene2209,annotation&nbsp;not&nbsp;available,96.0
571166.KI421509_gene2527,KI421509_gene2527,annotation&nbsp;not&nbsp;available,95.9
571166.KI421509_gene2013,KI421509_gene2013,annotation&nbsp;not&nbsp;available,95.9
571166.KI421509_gene3265,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.9
571166.KI421509_gene1456,KI421509_gene1456,annotation&nbsp;not&nbsp;available,95.8
571166.KI421509_gene2505,KI421509_gene2505,annotation&nbsp;not&nbsp;available,95.8
571166.KI421509_gene3036,KI421509_gene3036,annotation&nbsp;not&nbsp;available,95.8
571166.KI421509_gene905,KI421509_gene905,annotation&nbsp;not&nbsp;available,95.8
571166.KI421509_gene3522,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,95.7
571166.KI421509_gene833,KI421509_gene833,annotation&nbsp;not&nbsp;available,95.7
571166.KI421509_gene2111,KI421509_gene2111,annotation&nbsp;not&nbsp;available,95.7
571166.KI421509_gene2039,KI421509_gene2039,annotation&nbsp;not&nbsp;available,95.7
571166.KI421509_gene2468,KI421509_gene2468,annotation&nbsp;not&nbsp;available,95.7
571166.KI421509_gene1949,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.6
571166.KI421509_gene797,KI421509_gene797,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,95.6
571166.KI421509_gene1794,KI421509_gene1794,annotation&nbsp;not&nbsp;available,95.6
571166.KI421509_gene852,KI421509_gene852,annotation&nbsp;not&nbsp;available,95.6
571166.KI421509_gene2467,KI421509_gene2467,annotation&nbsp;not&nbsp;available,95.6
571166.KI421509_gene4056,KI421509_gene4056,annotation&nbsp;not&nbsp;available,95.6
571166.KI421509_gene812,KI421509_gene812,annotation&nbsp;not&nbsp;available,95.6
571166.KI421509_gene2204,KI421509_gene2204,annotation&nbsp;not&nbsp;available,95.6
571166.KI421509_gene3545,KI421509_gene3545,annotation&nbsp;not&nbsp;available,95.5
571166.KI421509_gene2154,KI421509_gene2154,annotation&nbsp;not&nbsp;available,95.5
571166.KI421509_gene2652,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.5
571166.KI421509_gene2957,KI421509_gene2957,annotation&nbsp;not&nbsp;available,95.5
571166.KI421509_gene449,KI421509_gene449,annotation&nbsp;not&nbsp;available,95.5
571166.KI421509_gene2816,KI421509_gene2816,Deoxyribose-phosphate&nbsp;aldolase,95.4
571166.KI421509_gene883,KI421509_gene883,annotation&nbsp;not&nbsp;available,95.4
571166.KI421509_gene834,KI421509_gene834,annotation&nbsp;not&nbsp;available,95.4
571166.KI421509_gene2806,KI421509_gene2806,annotation&nbsp;not&nbsp;available,95.3
571166.KI421509_gene2141,KI421509_gene2141,annotation&nbsp;not&nbsp;available,95.3
571166.KI421509_gene2469,KI421509_gene2469,annotation&nbsp;not&nbsp;available,95.3
571166.KI421509_gene1674,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.2
571166.KI421509_gene3232,KI421509_gene3232,annotation&nbsp;not&nbsp;available,95.2
571166.KI421509_gene3319,KI421509_gene3319,annotation&nbsp;not&nbsp;available,95.2
571166.KI421509_gene3869,aroB,3-dehydroquinate&nbsp;synthase,95.2
571166.KI421509_gene4161,KI421509_gene4161,annotation&nbsp;not&nbsp;available,95.0
571166.KI421509_gene4009,KI421509_gene4009,annotation&nbsp;not&nbsp;available,95.0
571166.KI421509_gene1442,KI421509_gene1442,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene3203,KI421509_gene3203,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene1475,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,94.9
571166.KI421509_gene2081,KI421509_gene2081,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene378,KI421509_gene378,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene4086,KI421509_gene4086,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene791,KI421509_gene791,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene3186,KI421509_gene3186,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene1741,KI421509_gene1741,annotation&nbsp;not&nbsp;available,94.9
571166.KI421509_gene2506,KI421509_gene2506,annotation&nbsp;not&nbsp;available,94.8
571166.KI421509_gene4397,KI421509_gene4397,annotation&nbsp;not&nbsp;available,94.8
571166.KI421509_gene1588,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.8
571166.KI421509_gene1806,KI421509_gene1806,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.8
571166.KI421509_gene1946,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.7
571166.KI421509_gene3132,KI421509_gene3132,annotation&nbsp;not&nbsp;available,94.7
571166.KI421509_gene2253,KI421509_gene2253,annotation&nbsp;not&nbsp;available,94.7
571166.KI421509_gene3874,KI421509_gene3874,annotation&nbsp;not&nbsp;available,94.7
571166.KI421510_gene242,KI421510_gene242,annotation&nbsp;not&nbsp;available,94.7
571166.KI421509_gene391,KI421509_gene391,annotation&nbsp;not&nbsp;available,94.7
571166.KI421509_gene3244,KI421509_gene3244,annotation&nbsp;not&nbsp;available,94.6
571166.KI421509_gene3167,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,94.6
571166.KI421509_gene3774,KI421509_gene3774,annotation&nbsp;not&nbsp;available,94.6
571166.KI421509_gene2718,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.5
571166.KI421509_gene3153,KI421509_gene3153,annotation&nbsp;not&nbsp;available,94.5
571166.KI421509_gene749,KI421509_gene749,annotation&nbsp;not&nbsp;available,94.5
571166.KI421509_gene3833,KI421509_gene3833,annotation&nbsp;not&nbsp;available,94.5
571166.KI421509_gene1900,groS,10&nbsp;kDa&nbsp;chaperonin,94.4
571166.KI421509_gene1605,KI421509_gene1605,annotation&nbsp;not&nbsp;available,94.4
571166.KI421509_gene1000,KI421509_gene1000,annotation&nbsp;not&nbsp;available,94.4
571166.KI421509_gene2286,KI421509_gene2286,annotation&nbsp;not&nbsp;available,94.4
571166.KI421509_gene2246,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.4
571166.KI421509_gene2006,KI421509_gene2006,annotation&nbsp;not&nbsp;available,94.4
571166.KI421509_gene1958,KI421509_gene1958,annotation&nbsp;not&nbsp;available,94.3
571166.KI421509_gene1813,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.3
571166.KI421509_gene2220,KI421509_gene2220,annotation&nbsp;not&nbsp;available,94.3
571166.KI421509_gene784,KI421509_gene784,annotation&nbsp;not&nbsp;available,94.3
571166.KI421509_gene529,KI421509_gene529,annotation&nbsp;not&nbsp;available,94.3
571166.KI421509_gene2167,KI421509_gene2167,annotation&nbsp;not&nbsp;available,94.2
571166.KI421509_gene2235,KI421509_gene2235,annotation&nbsp;not&nbsp;available,94.1
571166.KI421509_gene3142,KI421509_gene3142,annotation&nbsp;not&nbsp;available,94.0
571166.KI421509_gene3606,KI421509_gene3606,annotation&nbsp;not&nbsp;available,94.0
571166.KI421509_gene2452,KI421509_gene2452,annotation&nbsp;not&nbsp;available,93.9
571166.KI421509_gene2808,KI421509_gene2808,annotation&nbsp;not&nbsp;available,93.9
571166.KI421509_gene1699,KI421509_gene1699,annotation&nbsp;not&nbsp;available,93.9
571166.KI421510_gene248,KI421510_gene248,annotation&nbsp;not&nbsp;available,93.9
571166.KI421509_gene2752,KI421509_gene2752,annotation&nbsp;not&nbsp;available,93.8
571166.KI421509_gene1975,KI421509_gene1975,annotation&nbsp;not&nbsp;available,93.8
571166.KI421509_gene3125,KI421509_gene3125,annotation&nbsp;not&nbsp;available,93.8
571166.KI421509_gene1738,KI421509_gene1738,annotation&nbsp;not&nbsp;available,93.8
571166.KI421510_gene165,KI421510_gene165,annotation&nbsp;not&nbsp;available,93.7
571166.KI421509_gene3350,argH,annotation&nbsp;not&nbsp;available,93.7
571166.KI421509_gene1160,KI421509_gene1160,annotation&nbsp;not&nbsp;available,93.7
571166.KI421509_gene2145,KI421509_gene2145,annotation&nbsp;not&nbsp;available,93.7
571166.KI421509_gene3981,KI421509_gene3981,annotation&nbsp;not&nbsp;available,93.6
571166.KI421509_gene2500,KI421509_gene2500,annotation&nbsp;not&nbsp;available,93.6
571166.KI421509_gene1827,KI421509_gene1827,annotation&nbsp;not&nbsp;available,93.6
571166.KI421509_gene1361,KI421509_gene1361,annotation&nbsp;not&nbsp;available,93.6
571166.KI421509_gene1663,KI421509_gene1663,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.6
571166.KI421509_gene4405,KI421509_gene4405,annotation&nbsp;not&nbsp;available,93.6
571166.KI421509_gene4013,KI421509_gene4013,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.5
571166.KI421509_gene4295,KI421509_gene4295,annotation&nbsp;not&nbsp;available,93.5
571166.KI421509_gene903,KI421509_gene903,annotation&nbsp;not&nbsp;available,93.4
571166.KI421509_gene1906,KI421509_gene1906,annotation&nbsp;not&nbsp;available,93.4
571166.KI421510_gene119,KI421510_gene119,annotation&nbsp;not&nbsp;available,93.4
571166.KI421509_gene662,KI421509_gene662,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.4
571166.KI421509_gene4127,KI421509_gene4127,annotation&nbsp;not&nbsp;available,93.4
571166.KI421509_gene1157,KI421509_gene1157,annotation&nbsp;not&nbsp;available,93.4
571166.KI421509_gene3275,gshB,annotation&nbsp;not&nbsp;available,93.3
571166.KI421509_gene1561,KI421509_gene1561,annotation&nbsp;not&nbsp;available,93.3
571166.KI421509_gene2649,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.3
571166.KI421509_gene867,rpoH,annotation&nbsp;not&nbsp;available,93.2
571166.KI421509_gene3344,KI421509_gene3344,annotation&nbsp;not&nbsp;available,93.2
571166.KI421510_gene171,KI421510_gene171,annotation&nbsp;not&nbsp;available,93.2
571166.KI421509_gene2508,KI421509_gene2508,annotation&nbsp;not&nbsp;available,93.2
571166.KI421509_gene3145,KI421509_gene3145,annotation&nbsp;not&nbsp;available,93.2
571166.KI421509_gene1340,frr,Ribosome-recycling&nbsp;factor,93.1
571166.KI421509_gene1992,KI421509_gene1992,annotation&nbsp;not&nbsp;available,93.1
571166.KI421509_gene1626,KI421509_gene1626,annotation&nbsp;not&nbsp;available,93.1
571166.KI421508_gene67,KI421508_gene67,annotation&nbsp;not&nbsp;available,93.1
571166.KI421509_gene1631,KI421509_gene1631,annotation&nbsp;not&nbsp;available,93.1
571166.KI421509_gene651,KI421509_gene651,annotation&nbsp;not&nbsp;available,93.0
571166.KI421509_gene4170,KI421509_gene4170,Aconitate&nbsp;hydratase,93.0
571166.KI421509_gene3346,KI421509_gene3346,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene1592,KI421509_gene1592,"GTP&nbsp;3',8-cyclase",92.9
571166.KI421509_gene2334,KI421509_gene2334,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene1315,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.9
571166.KI421509_gene3722,KI421509_gene3722,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene2581,KI421509_gene2581,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene1762,KI421509_gene1762,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene2369,KI421509_gene2369,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene2674,KI421509_gene2674,annotation&nbsp;not&nbsp;available,92.9
571166.KI421509_gene702,KI421509_gene702,annotation&nbsp;not&nbsp;available,92.8
571166.KI421509_gene4261,KI421509_gene4261,annotation&nbsp;not&nbsp;available,92.8
571166.KI421509_gene2398,KI421509_gene2398,annotation&nbsp;not&nbsp;available,92.8
571166.KI421509_gene716,KI421509_gene716,annotation&nbsp;not&nbsp;available,92.8
571166.KI421509_gene3263,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.7
571166.KI421509_gene1567,KI421509_gene1567,annotation&nbsp;not&nbsp;available,92.7
571166.KI421509_gene3965,KI421509_gene3965,annotation&nbsp;not&nbsp;available,92.6
571166.KI421509_gene4312,KI421509_gene4312,annotation&nbsp;not&nbsp;available,92.6
571166.KI421509_gene2912,KI421509_gene2912,annotation&nbsp;not&nbsp;available,92.6
571166.KI421509_gene1899,groL,60&nbsp;kDa&nbsp;chaperonin,92.6
571166.KI421509_gene2792,KI421509_gene2792,annotation&nbsp;not&nbsp;available,92.6
571166.KI421509_gene4318,KI421509_gene4318,annotation&nbsp;not&nbsp;available,92.5
571166.KI421509_gene1077,KI421509_gene1077,annotation&nbsp;not&nbsp;available,92.5
571166.KI421509_gene1230,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.5
571166.KI421509_gene1859,KI421509_gene1859,annotation&nbsp;not&nbsp;available,92.4
571166.KI421509_gene2009,KI421509_gene2009,annotation&nbsp;not&nbsp;available,92.4
571166.KI421509_gene3932,KI421509_gene3932,annotation&nbsp;not&nbsp;available,92.4
571166.KI421509_gene1766,KI421509_gene1766,annotation&nbsp;not&nbsp;available,92.4
571166.KI421509_gene3893,KI421509_gene3893,annotation&nbsp;not&nbsp;available,92.4
571166.KI421509_gene1435,KI421509_gene1435,annotation&nbsp;not&nbsp;available,92.4
571166.KI421509_gene3389,KI421509_gene3389,annotation&nbsp;not&nbsp;available,92.3
571166.KI421509_gene3311,KI421509_gene3311,annotation&nbsp;not&nbsp;available,92.3
571166.KI421509_gene2982,KI421509_gene2982,annotation&nbsp;not&nbsp;available,92.3
571166.KI421509_gene373,KI421509_gene373,annotation&nbsp;not&nbsp;available,92.3
571166.KI421510_gene266,KI421510_gene266,annotation&nbsp;not&nbsp;available,92.3
571166.KI421509_gene1950,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.3
571166.KI421508_gene17,KI421508_gene17,annotation&nbsp;not&nbsp;available,92.3
571166.KI421509_gene1138,KI421509_gene1138,Alanine&nbsp;racemase,92.3
571166.KI421509_gene1821,KI421509_gene1821,annotation&nbsp;not&nbsp;available,92.3
571166.KI421509_gene4282,KI421509_gene4282,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene2638,KI421509_gene2638,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene4242,KI421509_gene4242,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene3087,KI421509_gene3087,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene4030,KI421509_gene4030,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene3105,KI421509_gene3105,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene1073,KI421509_gene1073,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene2993,KI421509_gene2993,annotation&nbsp;not&nbsp;available,92.2
571166.KI421509_gene955,KI421509_gene955,annotation&nbsp;not&nbsp;available,92.1
571166.KI421509_gene2921,hisS,annotation&nbsp;not&nbsp;available,92.1
571166.KI421509_gene1164,KI421509_gene1164,annotation&nbsp;not&nbsp;available,92.1
571166.KI421509_gene3028,KI421509_gene3028,annotation&nbsp;not&nbsp;available,92.0
571166.KI421509_gene2760,KI421509_gene2760,annotation&nbsp;not&nbsp;available,92.0
571166.KI421509_gene3977,KI421509_gene3977,annotation&nbsp;not&nbsp;available,91.8
571166.KI421509_gene2900,KI421509_gene2900,annotation&nbsp;not&nbsp;available,91.7
571166.KI421509_gene3638,KI421509_gene3638,annotation&nbsp;not&nbsp;available,91.7
571166.KI421509_gene4246,KI421509_gene4246,annotation&nbsp;not&nbsp;available,91.7
571166.KI421509_gene1416,KI421509_gene1416,annotation&nbsp;not&nbsp;available,91.7
571166.KI421509_gene1168,KI421509_gene1168,annotation&nbsp;not&nbsp;available,91.7
571166.KI421509_gene3676,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,91.6
571166.KI421509_gene2477,KI421509_gene2477,annotation&nbsp;not&nbsp;available,91.6
