1151127.KB906326_gene729,KB906326_gene729,annotation&nbsp;not&nbsp;available,98.4
1151127.KB906337_gene1183,KB906337_gene1183,annotation&nbsp;not&nbsp;available,98.4
1151127.KB906329_gene2656,KB906329_gene2656,annotation&nbsp;not&nbsp;available,98.4
1151127.KB906326_gene44,KB906326_gene44,annotation&nbsp;not&nbsp;available,98.4
1151127.KB906325_gene4877,KB906325_gene4877,annotation&nbsp;not&nbsp;available,98.4
1151127.KB906326_gene83,KB906326_gene83,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,98.3
1151127.KB906325_gene4725,KB906325_gene4725,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906329_gene2583,KB906329_gene2583,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906328_gene1978,KB906328_gene1978,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906343_gene1086,KB906343_gene1086,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906334_gene4080,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,98.3
1151127.KB906330_gene3134,KB906330_gene3134,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906330_gene3143,KB906330_gene3143,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906328_gene2412,KB906328_gene2412,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906326_gene371,KB906326_gene371,annotation&nbsp;not&nbsp;available,98.3
1151127.KB906327_gene1684,KB906327_gene1684,annotation&nbsp;not&nbsp;available,98.2
1151127.KB906326_gene768,KB906326_gene768,annotation&nbsp;not&nbsp;available,98.2
1151127.KB906342_gene1116,KB906342_gene1116,annotation&nbsp;not&nbsp;available,98.2
1151127.KB906328_gene2505,KB906328_gene2505,annotation&nbsp;not&nbsp;available,98.2
1151127.KB906327_gene1577,xpt,Xanthine&nbsp;phosphoribosyltransferase,98.2
1151127.KB906328_gene2177,KB906328_gene2177,annotation&nbsp;not&nbsp;available,98.2
1151127.KB906325_gene4938,KB906325_gene4938,annotation&nbsp;not&nbsp;available,98.1
1151127.KB906327_gene1464,KB906327_gene1464,annotation&nbsp;not&nbsp;available,98.1
1151127.KB906325_gene5504,KB906325_gene5504,annotation&nbsp;not&nbsp;available,98.1
1151127.KB906325_gene5143,KB906325_gene5143,annotation&nbsp;not&nbsp;available,98.1
1151127.KB906334_gene4024,KB906334_gene4024,annotation&nbsp;not&nbsp;available,98.1
1151127.KB906327_gene1842,KB906327_gene1842,annotation&nbsp;not&nbsp;available,98.1
1151127.KB906333_gene3869,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,98.1
1151127.KB906335_gene4278,KB906335_gene4278,annotation&nbsp;not&nbsp;available,98.0
1151127.KB906327_gene1440,KB906327_gene1440,annotation&nbsp;not&nbsp;available,98.0
1151127.KB906326_gene607,KB906326_gene607,annotation&nbsp;not&nbsp;available,98.0
1151127.KB906328_gene2404,KB906328_gene2404,annotation&nbsp;not&nbsp;available,98.0
1151127.KB906329_gene2782,KB906329_gene2782,annotation&nbsp;not&nbsp;available,98.0
1151127.KB906333_gene3992,KB906333_gene3992,annotation&nbsp;not&nbsp;available,97.9
1151127.KB906327_gene1537,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.9
1151127.KB906325_gene4865,KB906325_gene4865,annotation&nbsp;not&nbsp;available,97.9
1151127.KB906325_gene5177,KB906325_gene5177,annotation&nbsp;not&nbsp;available,97.9
1151127.KB906326_gene660,KB906326_gene660,annotation&nbsp;not&nbsp;available,97.9
1151127.KB906326_gene415,recR,Recombination&nbsp;protein&nbsp;RecR,97.9
1151127.KB906327_gene1803,KB906327_gene1803,annotation&nbsp;not&nbsp;available,97.9
1151127.KB906325_gene5236,KB906325_gene5236,annotation&nbsp;not&nbsp;available,97.9
1151127.KB906327_gene1501,KB906327_gene1501,annotation&nbsp;not&nbsp;available,97.8
1151127.KB906328_gene2399,era,GTPase&nbsp;Era,97.8
1151127.KB906329_gene2598,KB906329_gene2598,GTP&nbsp;pyrophosphokinase,97.8
1151127.KB906327_gene1554,KB906327_gene1554,annotation&nbsp;not&nbsp;available,97.8
1151127.KB906325_gene5101,KB906325_gene5101,annotation&nbsp;not&nbsp;available,97.7
1151127.KB906331_gene3438,KB906331_gene3438,annotation&nbsp;not&nbsp;available,97.7
1151127.KB906332_gene3695,KB906332_gene3695,annotation&nbsp;not&nbsp;available,97.7
1151127.KB906327_gene1894,bioF,8-amino-7-oxononanoate&nbsp;synthase,97.7
1151127.KB906331_gene3502,KB906331_gene3502,annotation&nbsp;not&nbsp;available,97.7
1151127.KB906334_gene4130,hemA,Glutamyl-tRNA&nbsp;reductase,97.6
1151127.KB906328_gene2304,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.6
1151127.KB906329_gene2726,KB906329_gene2726,annotation&nbsp;not&nbsp;available,97.6
1151127.KB906325_gene5051,KB906325_gene5051,annotation&nbsp;not&nbsp;available,97.6
1151127.KB906334_gene4078,KB906334_gene4078,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,97.6
1151127.KB906327_gene1874,KB906327_gene1874,annotation&nbsp;not&nbsp;available,97.6
1151127.KB906328_gene2485,KB906328_gene2485,annotation&nbsp;not&nbsp;available,97.6
1151127.KB906325_gene5239,KB906325_gene5239,annotation&nbsp;not&nbsp;available,97.6
1151127.KB906334_gene4201,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.5
1151127.KB906325_gene5419,KB906325_gene5419,annotation&nbsp;not&nbsp;available,97.5
1151127.KB906325_gene4979,KB906325_gene4979,annotation&nbsp;not&nbsp;available,97.5
1151127.KB906330_gene3199,KB906330_gene3199,annotation&nbsp;not&nbsp;available,97.4
1151127.KB906327_gene1594,dapF,Diaminopimelate&nbsp;epimerase,97.4
1151127.KB906325_gene5298,KB906325_gene5298,annotation&nbsp;not&nbsp;available,97.4
1151127.KB906328_gene2519,KB906328_gene2519,annotation&nbsp;not&nbsp;available,97.3
1151127.KB906332_gene3794,KB906332_gene3794,annotation&nbsp;not&nbsp;available,97.3
1151127.KB906337_gene1175,KB906337_gene1175,annotation&nbsp;not&nbsp;available,97.3
1151127.KB906331_gene3430,KB906331_gene3430,annotation&nbsp;not&nbsp;available,97.3
1151127.KB906325_gene4420,KB906325_gene4420,annotation&nbsp;not&nbsp;available,97.3
1151127.KB906334_gene4059,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,97.3
1151127.KB906331_gene3439,KB906331_gene3439,annotation&nbsp;not&nbsp;available,97.3
1151127.KB906340_gene1072,KB906340_gene1072,annotation&nbsp;not&nbsp;available,97.2
1151127.KB906334_gene4208,tpiA,Triosephosphate&nbsp;isomerase,97.2
1151127.KB906326_gene129,KB906326_gene129,annotation&nbsp;not&nbsp;available,97.2
1151127.KB906326_gene764,KB906326_gene764,annotation&nbsp;not&nbsp;available,97.2
1151127.KB906328_gene2364,KB906328_gene2364,annotation&nbsp;not&nbsp;available,97.2
1151127.KB906335_gene4316,KB906335_gene4316,annotation&nbsp;not&nbsp;available,97.1
1151127.KB906326_gene205,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,97.1
1151127.KB906325_gene5324,KB906325_gene5324,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,97.1
1151127.KB906327_gene1362,KB906327_gene1362,Peptide&nbsp;deformylase,97.1
1151127.KB906328_gene2349,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,97.1
1151127.KB906327_gene1939,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,97.0
1151127.KB906325_gene4836,KB906325_gene4836,annotation&nbsp;not&nbsp;available,97.0
1151127.KB906325_gene4920,KB906325_gene4920,annotation&nbsp;not&nbsp;available,97.0
1151127.KB906328_gene2506,hisD,Histidinol&nbsp;dehydrogenase,97.0
1151127.KB906329_gene2642,KB906329_gene2642,Pseudouridine&nbsp;synthase,97.0
1151127.KB906327_gene1746,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.9
1151127.KB906325_gene5361,KB906325_gene5361,annotation&nbsp;not&nbsp;available,96.9
1151127.KB906326_gene428,KB906326_gene428,annotation&nbsp;not&nbsp;available,96.9
1151127.KB906328_gene2497,KB906328_gene2497,annotation&nbsp;not&nbsp;available,96.8
1151127.KB906325_gene4900,KB906325_gene4900,annotation&nbsp;not&nbsp;available,96.8
1151127.KB906333_gene3889,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.8
1151127.KB906329_gene2883,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.8
1151127.KB906333_gene3822,KB906333_gene3822,annotation&nbsp;not&nbsp;available,96.8
1151127.KB906325_gene4776,KB906325_gene4776,annotation&nbsp;not&nbsp;available,96.7
1151127.KB906327_gene1876,KB906327_gene1876,annotation&nbsp;not&nbsp;available,96.7
1151127.KB906341_gene1024,KB906341_gene1024,annotation&nbsp;not&nbsp;available,96.7
1151127.KB906332_gene3615,KB906332_gene3615,annotation&nbsp;not&nbsp;available,96.7
1151127.KB906325_gene4480,KB906325_gene4480,annotation&nbsp;not&nbsp;available,96.7
1151127.KB906327_gene1384,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.7
1151127.KB906326_gene374,KB906326_gene374,annotation&nbsp;not&nbsp;available,96.6
1151127.KB906333_gene3810,KB906333_gene3810,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,96.6
1151127.KB906335_gene4416,KB906335_gene4416,annotation&nbsp;not&nbsp;available,96.6
1151127.KB906325_gene4684,KB906325_gene4684,annotation&nbsp;not&nbsp;available,96.6
1151127.KB906327_gene1526,KB906327_gene1526,annotation&nbsp;not&nbsp;available,96.6
1151127.KB906327_gene1816,KB906327_gene1816,Transketolase,96.5
1151127.KB906331_gene3295,KB906331_gene3295,annotation&nbsp;not&nbsp;available,96.5
1151127.KB906325_gene4675,KB906325_gene4675,annotation&nbsp;not&nbsp;available,96.5
1151127.KB906325_gene4803,KB906325_gene4803,annotation&nbsp;not&nbsp;available,96.5
1151127.KB906328_gene2454,KB906328_gene2454,annotation&nbsp;not&nbsp;available,96.5
1151127.KB906327_gene1695,KB906327_gene1695,annotation&nbsp;not&nbsp;available,96.5
1151127.KB906327_gene1396,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.4
1151127.KB906335_gene4333,KB906335_gene4333,annotation&nbsp;not&nbsp;available,96.4
1151127.KB906343_gene1100,KB906343_gene1100,annotation&nbsp;not&nbsp;available,96.4
1151127.KB906330_gene2937,KB906330_gene2937,annotation&nbsp;not&nbsp;available,96.4
1151127.KB906330_gene3044,KB906330_gene3044,annotation&nbsp;not&nbsp;available,96.4
1151127.KB906329_gene2603,KB906329_gene2603,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906327_gene1576,KB906327_gene1576,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906327_gene1610,KB906327_gene1610,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906327_gene1685,KB906327_gene1685,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906325_gene5455,KB906325_gene5455,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906332_gene3541,KB906332_gene3541,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906333_gene3921,ureC,annotation&nbsp;not&nbsp;available,96.3
1151127.KB906328_gene2009,KB906328_gene2009,annotation&nbsp;not&nbsp;available,96.2
1151127.KB906325_gene5235,KB906325_gene5235,annotation&nbsp;not&nbsp;available,96.2
1151127.KB906333_gene3902,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,96.2
1151127.KB906331_gene3270,KB906331_gene3270,annotation&nbsp;not&nbsp;available,96.1
1151127.KB906325_gene4792,KB906325_gene4792,annotation&nbsp;not&nbsp;available,96.1
1151127.KB906325_gene5382,KB906325_gene5382,annotation&nbsp;not&nbsp;available,96.1
1151127.KB906325_gene4782,KB906325_gene4782,annotation&nbsp;not&nbsp;available,96.1
1151127.KB906325_gene5118,KB906325_gene5118,annotation&nbsp;not&nbsp;available,96.1
1151127.KB906331_gene3503,KB906331_gene3503,annotation&nbsp;not&nbsp;available,96.0
1151127.KB906325_gene5435,KB906325_gene5435,annotation&nbsp;not&nbsp;available,96.0
1151127.KB906325_gene4594,KB906325_gene4594,annotation&nbsp;not&nbsp;available,96.0
1151127.KB906325_gene5015,KB906325_gene5015,annotation&nbsp;not&nbsp;available,96.0
1151127.KB906328_gene2074,KB906328_gene2074,L-aspartate&nbsp;oxidase,96.0
1151127.KB906328_gene2049,KB906328_gene2049,annotation&nbsp;not&nbsp;available,96.0
1151127.KB906331_gene3479,KB906331_gene3479,annotation&nbsp;not&nbsp;available,95.9
1151127.KB906328_gene2140,KB906328_gene2140,annotation&nbsp;not&nbsp;available,95.9
1151127.KB906333_gene3806,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.9
1151127.KB906328_gene2287,KB906328_gene2287,S-formylglutathione&nbsp;hydrolase,95.9
1151127.KB906325_gene5290,KB906325_gene5290,annotation&nbsp;not&nbsp;available,95.9
1151127.KB906325_gene4887,KB906325_gene4887,annotation&nbsp;not&nbsp;available,95.9
1151127.KB906335_gene4281,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,95.9
1151127.KB906327_gene1786,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,95.9
1151127.KB906328_gene2163,KB906328_gene2163,annotation&nbsp;not&nbsp;available,95.8
1151127.KB906329_gene2762,lipA,Lipoyl&nbsp;synthase,95.8
1151127.KB906331_gene3278,KB906331_gene3278,annotation&nbsp;not&nbsp;available,95.8
1151127.KB906326_gene376,KB906326_gene376,annotation&nbsp;not&nbsp;available,95.8
1151127.KB906328_gene2323,KB906328_gene2323,annotation&nbsp;not&nbsp;available,95.8
1151127.KB906328_gene2068,KB906328_gene2068,annotation&nbsp;not&nbsp;available,95.7
1151127.KB906325_gene4756,KB906325_gene4756,annotation&nbsp;not&nbsp;available,95.7
1151127.KB906339_gene880,KB906339_gene880,annotation&nbsp;not&nbsp;available,95.7
1151127.KB906331_gene3308,KB906331_gene3308,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.7
1151127.KB906327_gene1470,KB906327_gene1470,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.6
1151127.KB906326_gene69,KB906326_gene69,annotation&nbsp;not&nbsp;available,95.6
1151127.KB906325_gene5223,KB906325_gene5223,annotation&nbsp;not&nbsp;available,95.6
1151127.KB906333_gene3922,ureB,annotation&nbsp;not&nbsp;available,95.6
1151127.KB906339_gene916,KB906339_gene916,annotation&nbsp;not&nbsp;available,95.5
1151127.KB906325_gene5091,KB906325_gene5091,annotation&nbsp;not&nbsp;available,95.5
1151127.KB906335_gene4313,KB906335_gene4313,annotation&nbsp;not&nbsp;available,95.5
1151127.KB906329_gene2891,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,95.5
1151127.KB906327_gene1357,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.5
1151127.KB906328_gene2251,KB906328_gene2251,annotation&nbsp;not&nbsp;available,95.5
1151127.KB906327_gene1703,KB906327_gene1703,L-threonine&nbsp;dehydratase,95.4
1151127.KB906340_gene1080,KB906340_gene1080,annotation&nbsp;not&nbsp;available,95.4
1151127.KB906325_gene5294,KB906325_gene5294,annotation&nbsp;not&nbsp;available,95.4
1151127.KB906327_gene1934,KB906327_gene1934,annotation&nbsp;not&nbsp;available,95.4
1151127.KB906325_gene4980,KB906325_gene4980,annotation&nbsp;not&nbsp;available,95.4
1151127.KB906327_gene1459,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.3
1151127.KB906326_gene70,KB906326_gene70,annotation&nbsp;not&nbsp;available,95.3
1151127.KB906326_gene576,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,95.3
1151127.KB906330_gene3196,KB906330_gene3196,annotation&nbsp;not&nbsp;available,95.2
1151127.KB906325_gene5348,KB906325_gene5348,annotation&nbsp;not&nbsp;available,95.2
1151127.KB906331_gene3310,KB906331_gene3310,annotation&nbsp;not&nbsp;available,95.2
1151127.KB906339_gene912,KB906339_gene912,annotation&nbsp;not&nbsp;available,95.2
1151127.KB906328_gene2095,KB906328_gene2095,annotation&nbsp;not&nbsp;available,95.2
1151127.KB906325_gene4418,KB906325_gene4418,annotation&nbsp;not&nbsp;available,95.2
1151127.KB906331_gene3264,KB906331_gene3264,annotation&nbsp;not&nbsp;available,95.1
1151127.KB906331_gene3326,KB906331_gene3326,annotation&nbsp;not&nbsp;available,95.1
1151127.KB906326_gene585,KB906326_gene585,annotation&nbsp;not&nbsp;available,95.1
1151127.KB906326_gene61,KB906326_gene61,annotation&nbsp;not&nbsp;available,95.1
1151127.KB906327_gene1921,KB906327_gene1921,annotation&nbsp;not&nbsp;available,95.1
1151127.KB906332_gene3681,KB906332_gene3681,annotation&nbsp;not&nbsp;available,95.1
1151127.KB906330_gene3194,KB906330_gene3194,annotation&nbsp;not&nbsp;available,95.0
1151127.KB906334_gene4063,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.0
1151127.KB906325_gene4645,KB906325_gene4645,annotation&nbsp;not&nbsp;available,95.0
1151127.KB906327_gene1474,KB906327_gene1474,annotation&nbsp;not&nbsp;available,94.9
1151127.KB906325_gene4785,KB906325_gene4785,annotation&nbsp;not&nbsp;available,94.9
1151127.KB906325_gene5408,KB906325_gene5408,annotation&nbsp;not&nbsp;available,94.9
1151127.KB906326_gene3,KB906326_gene3,annotation&nbsp;not&nbsp;available,94.9
1151127.KB906334_gene4217,carA,annotation&nbsp;not&nbsp;available,94.9
1151127.KB906327_gene1961,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,94.9
1151127.KB906326_gene78,KB906326_gene78,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906326_gene98,KB906326_gene98,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.8
1151127.KB906328_gene2296,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.8
1151127.KB906332_gene3611,KB906332_gene3611,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906340_gene1074,KB906340_gene1074,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906326_gene95,KB906326_gene95,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906327_gene1862,KB906327_gene1862,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906325_gene4805,KB906325_gene4805,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906326_gene84,KB906326_gene84,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.8
1151127.KB906327_gene1606,KB906327_gene1606,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906326_gene220,KB906326_gene220,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906327_gene1788,KB906327_gene1788,annotation&nbsp;not&nbsp;available,94.8
1151127.KB906325_gene5384,KB906325_gene5384,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906328_gene2504,KB906328_gene2504,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906326_gene170,purM,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906338_gene1001,KB906338_gene1001,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906328_gene2129,KB906328_gene2129,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906327_gene1739,KB906327_gene1739,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906328_gene2234,KB906328_gene2234,annotation&nbsp;not&nbsp;available,94.7
1151127.KB906325_gene5464,KB906325_gene5464,annotation&nbsp;not&nbsp;available,94.6
1151127.KB906327_gene1421,KB906327_gene1421,annotation&nbsp;not&nbsp;available,94.5
1151127.KB906328_gene2391,KB906328_gene2391,annotation&nbsp;not&nbsp;available,94.5
1151127.KB906326_gene438,KB906326_gene438,Aconitate&nbsp;hydratase,94.5
1151127.KB906327_gene1452,KB906327_gene1452,annotation&nbsp;not&nbsp;available,94.5
1151127.KB906325_gene5014,KB906325_gene5014,annotation&nbsp;not&nbsp;available,94.5
1151127.KB906326_gene75,KB906326_gene75,annotation&nbsp;not&nbsp;available,94.5
1151127.KB906327_gene1654,KB906327_gene1654,annotation&nbsp;not&nbsp;available,94.5
1151127.KB906329_gene2708,KB906329_gene2708,3-dehydroquinate&nbsp;dehydratase,94.5
1151127.KB906327_gene1933,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,94.5
1151127.KB906327_gene1630,KB906327_gene1630,annotation&nbsp;not&nbsp;available,94.4
1151127.KB906331_gene3325,KB906331_gene3325,annotation&nbsp;not&nbsp;available,94.4
1151127.KB906326_gene678,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,94.4
1151127.KB906325_gene4746,KB906325_gene4746,annotation&nbsp;not&nbsp;available,94.4
1151127.KB906330_gene3175,ppc,Phosphoenolpyruvate&nbsp;carboxylase,94.4
1151127.KB906343_gene1096,KB906343_gene1096,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.4
1151127.KB906329_gene2645,KB906329_gene2645,annotation&nbsp;not&nbsp;available,94.4
1151127.KB906334_gene4147,KB906334_gene4147,Carbonic&nbsp;anhydrase,94.3
1151127.KB906327_gene1316,KB906327_gene1316,annotation&nbsp;not&nbsp;available,94.3
1151127.KB906341_gene1037,KB906341_gene1037,annotation&nbsp;not&nbsp;available,94.3
1151127.KB906325_gene4628,KB906325_gene4628,annotation&nbsp;not&nbsp;available,94.3
1151127.KB906328_gene2536,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.2
1151127.KB906327_gene1697,KB906327_gene1697,annotation&nbsp;not&nbsp;available,94.2
1151127.KB906328_gene2430,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.1
1151127.KB906333_gene3892,KB906333_gene3892,annotation&nbsp;not&nbsp;available,94.1
1151127.KB906332_gene3770,KB906332_gene3770,annotation&nbsp;not&nbsp;available,94.1
1151127.KB906326_gene110,KB906326_gene110,Heme&nbsp;exporter&nbsp;protein&nbsp;D,94.1
1151127.KB906329_gene2658,ileS,Isoleucine--tRNA&nbsp;ligase,94.1
1151127.KB906328_gene2495,KB906328_gene2495,annotation&nbsp;not&nbsp;available,94.1
1151127.KB906327_gene1500,KB906327_gene1500,annotation&nbsp;not&nbsp;available,94.1
1151127.KB906330_gene2966,KB906330_gene2966,annotation&nbsp;not&nbsp;available,94.1
1151127.KB906330_gene2985,KB906330_gene2985,annotation&nbsp;not&nbsp;available,94.0
1151127.KB906327_gene1947,KB906327_gene1947,annotation&nbsp;not&nbsp;available,94.0
1151127.KB906335_gene4277,KB906335_gene4277,annotation&nbsp;not&nbsp;available,94.0
1151127.KB906327_gene1797,KB906327_gene1797,annotation&nbsp;not&nbsp;available,93.9
1151127.KB906339_gene903,KB906339_gene903,annotation&nbsp;not&nbsp;available,93.9
1151127.KB906333_gene3870,purA,Adenylosuccinate&nbsp;synthetase,93.9
1151127.KB906327_gene1860,KB906327_gene1860,annotation&nbsp;not&nbsp;available,93.9
1151127.KB906328_gene2480,KB906328_gene2480,annotation&nbsp;not&nbsp;available,93.9
1151127.KB906325_gene4869,KB906325_gene4869,annotation&nbsp;not&nbsp;available,93.9
1151127.KB906326_gene436,KB906326_gene436,annotation&nbsp;not&nbsp;available,93.9
1151127.KB906334_gene4020,KB906334_gene4020,annotation&nbsp;not&nbsp;available,93.8
1151127.KB906332_gene3736,KB906332_gene3736,annotation&nbsp;not&nbsp;available,93.8
1151127.KB906335_gene4267,KB906335_gene4267,annotation&nbsp;not&nbsp;available,93.8
1151127.KB906330_gene3011,KB906330_gene3011,annotation&nbsp;not&nbsp;available,93.8
1151127.KB906327_gene1950,KB906327_gene1950,annotation&nbsp;not&nbsp;available,93.8
1151127.KB906341_gene1007,KB906341_gene1007,annotation&nbsp;not&nbsp;available,93.8
1151127.KB906335_gene4315,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,93.7
1151127.KB906329_gene2681,KB906329_gene2681,annotation&nbsp;not&nbsp;available,93.7
1151127.KB906326_gene256,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,93.7
1151127.KB906329_gene2862,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.7
1151127.KB906332_gene3596,KB906332_gene3596,annotation&nbsp;not&nbsp;available,93.7
1151127.KB906332_gene3634,KB906332_gene3634,annotation&nbsp;not&nbsp;available,93.7
1151127.KB906338_gene941,KB906338_gene941,annotation&nbsp;not&nbsp;available,93.6
