1123320.KB889664_gene1020,KB889664_gene1020,annotation&nbsp;not&nbsp;available,97.9
1123320.KB889629_gene7739,KB889629_gene7739,annotation&nbsp;not&nbsp;available,97.9
1123320.KB889697_gene8994,KB889697_gene8994,annotation&nbsp;not&nbsp;available,97.9
1123320.KB889675_gene3884,thiG,Thiazole&nbsp;synthase,97.9
1123320.KB889691_gene378,KB889691_gene378,annotation&nbsp;not&nbsp;available,97.9
1123320.KB889618_gene7074,KB889618_gene7074,annotation&nbsp;not&nbsp;available,97.9
1123320.KB889692_gene141,KB889692_gene141,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889688_gene404,KB889688_gene404,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889686_gene724,KB889686_gene724,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889563_gene6427,KB889563_gene6427,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889561_gene4837,KB889561_gene4837,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889733_gene6268,KB889733_gene6268,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889675_gene3805,KB889675_gene3805,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889708_gene8380,KB889708_gene8380,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889684_gene2272,KB889684_gene2272,annotation&nbsp;not&nbsp;available,97.8
1123320.KB889686_gene641,KB889686_gene641,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889581_gene1701,KB889581_gene1701,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889600_gene8552,KB889600_gene8552,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889679_gene2412,KB889679_gene2412,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889585_gene1853,KB889585_gene1853,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889680_gene2674,KB889680_gene2674,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889668_gene3336,KB889668_gene3336,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889561_gene4863,KB889561_gene4863,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889561_gene4904,KB889561_gene4904,annotation&nbsp;not&nbsp;available,97.7
1123320.KB889629_gene7872,KB889629_gene7872,annotation&nbsp;not&nbsp;available,97.6
1123320.KB889697_gene8877,KB889697_gene8877,annotation&nbsp;not&nbsp;available,97.6
1123320.KB889719_gene7321,KB889719_gene7321,annotation&nbsp;not&nbsp;available,97.6
1123320.KB889720_gene7511,KB889720_gene7511,annotation&nbsp;not&nbsp;available,97.6
1123320.KB889725_gene7599,KB889725_gene7599,annotation&nbsp;not&nbsp;available,97.6
1123320.KB889574_gene5563,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,97.5
1123320.KB889697_gene8839,KB889697_gene8839,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889596_gene8696,KB889596_gene8696,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889574_gene5660,KB889574_gene5660,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889562_gene6805,KB889562_gene6805,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889686_gene842,KB889686_gene842,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889651_gene5046,KB889651_gene5046,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889692_gene160,KB889692_gene160,annotation&nbsp;not&nbsp;available,97.5
1123320.KB889669_gene3235,KB889669_gene3235,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889607_gene9566,KB889607_gene9566,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889708_gene8394,KB889708_gene8394,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889727_gene6959,KB889727_gene6959,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889666_gene3087,KB889666_gene3087,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889721_gene7470,KB889721_gene7470,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889574_gene5560,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.4
1123320.KB889675_gene3991,KB889675_gene3991,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889733_gene6264,KB889733_gene6264,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889686_gene816,KB889686_gene816,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889651_gene5053,KB889651_gene5053,annotation&nbsp;not&nbsp;available,97.4
1123320.KB889672_gene3743,hutU,Urocanate&nbsp;hydratase,97.4
1123320.KB889665_gene1438,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,97.3
1123320.KB889664_gene1278,KB889664_gene1278,annotation&nbsp;not&nbsp;available,97.3
1123320.KB889696_gene9121,KB889696_gene9121,annotation&nbsp;not&nbsp;available,97.3
1123320.KB889679_gene2363,KB889679_gene2363,annotation&nbsp;not&nbsp;available,97.3
1123320.KB889662_gene1641,KB889662_gene1641,annotation&nbsp;not&nbsp;available,97.3
1123320.KB889667_gene2967,KB889667_gene2967,annotation&nbsp;not&nbsp;available,97.3
1123320.KB889689_gene538,KB889689_gene538,annotation&nbsp;not&nbsp;available,97.2
1123320.KB889666_gene3103,KB889666_gene3103,annotation&nbsp;not&nbsp;available,97.2
1123320.KB889668_gene3287,KB889668_gene3287,annotation&nbsp;not&nbsp;available,97.2
1123320.KB889719_gene7297,KB889719_gene7297,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.2
1123320.KB889563_gene6358,KB889563_gene6358,annotation&nbsp;not&nbsp;available,97.2
1123320.KB889683_gene2008,KB889683_gene2008,annotation&nbsp;not&nbsp;available,97.1
1123320.KB889697_gene8964,KB889697_gene8964,annotation&nbsp;not&nbsp;available,97.1
1123320.KB889741_gene5236,KB889741_gene5236,annotation&nbsp;not&nbsp;available,97.1
1123320.KB889741_gene5303,KB889741_gene5303,annotation&nbsp;not&nbsp;available,97.1
1123320.KB889640_gene4469,KB889640_gene4469,annotation&nbsp;not&nbsp;available,97.1
1123320.KB889574_gene5674,KB889574_gene5674,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889568_gene5420,KB889568_gene5420,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889567_gene5777,KB889567_gene5777,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889662_gene1547,KB889662_gene1547,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889695_gene102,KB889695_gene102,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889640_gene4350,KB889640_gene4350,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889687_gene869,KB889687_gene869,annotation&nbsp;not&nbsp;available,97.0
1123320.KB889697_gene8980,fecE,annotation&nbsp;not&nbsp;available,96.9
1123320.KB889678_gene2501,KB889678_gene2501,annotation&nbsp;not&nbsp;available,96.9
1123320.KB889669_gene3166,KB889669_gene3166,annotation&nbsp;not&nbsp;available,96.9
1123320.KB889618_gene7029,KB889618_gene7029,annotation&nbsp;not&nbsp;available,96.9
1123320.KB889681_gene2583,KB889681_gene2583,annotation&nbsp;not&nbsp;available,96.9
1123320.KB889562_gene6822,KB889562_gene6822,annotation&nbsp;not&nbsp;available,96.9
1123320.KB889667_gene3021,KB889667_gene3021,annotation&nbsp;not&nbsp;available,96.8
1123320.KB889563_gene6443,KB889563_gene6443,annotation&nbsp;not&nbsp;available,96.8
1123320.KB889666_gene3076,KB889666_gene3076,annotation&nbsp;not&nbsp;available,96.8
1123320.KB889726_gene6933,KB889726_gene6933,annotation&nbsp;not&nbsp;available,96.8
1123320.KB889561_gene4630,KB889561_gene4630,annotation&nbsp;not&nbsp;available,96.8
1123320.KB889717_gene7676,KB889717_gene7676,annotation&nbsp;not&nbsp;available,96.7
1123320.KB889686_gene736,KB889686_gene736,annotation&nbsp;not&nbsp;available,96.7
1123320.KB889678_gene2475,KB889678_gene2475,annotation&nbsp;not&nbsp;available,96.7
1123320.KB889666_gene3083,KB889666_gene3083,annotation&nbsp;not&nbsp;available,96.7
1123320.KB889730_gene5867,KB889730_gene5867,annotation&nbsp;not&nbsp;available,96.7
1123320.KB889672_gene3724,KB889672_gene3724,annotation&nbsp;not&nbsp;available,96.7
1123320.KB889676_gene2835,dnaG,DNA&nbsp;primase,96.7
1123320.KB889574_gene5658,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,96.6
1123320.KB889665_gene1389,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.6
1123320.KB889667_gene2922,pheT,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889564_gene6310,KB889564_gene6310,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889574_gene5570,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.6
1123320.KB889563_gene6360,KB889563_gene6360,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889697_gene9090,KB889697_gene9090,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889562_gene6762,KB889562_gene6762,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889748_gene4525,KB889748_gene4525,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889562_gene6792,KB889562_gene6792,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889664_gene1194,KB889664_gene1194,annotation&nbsp;not&nbsp;available,96.6
1123320.KB889585_gene1917,KB889585_gene1917,annotation&nbsp;not&nbsp;available,96.5
1123320.KB889717_gene7654,KB889717_gene7654,annotation&nbsp;not&nbsp;available,96.5
1123320.KB889585_gene1796,KB889585_gene1796,annotation&nbsp;not&nbsp;available,96.4
1123320.KB889683_gene2081,KB889683_gene2081,annotation&nbsp;not&nbsp;available,96.4
1123320.KB889605_gene8591,KB889605_gene8591,Chaperone&nbsp;protein&nbsp;DnaK,96.4
1123320.KB889675_gene3927,KB889675_gene3927,annotation&nbsp;not&nbsp;available,96.4
1123320.KB889730_gene5873,KB889730_gene5873,annotation&nbsp;not&nbsp;available,96.4
1123320.KB889629_gene7842,KB889629_gene7842,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889664_gene1250,KB889664_gene1250,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889664_gene1022,KB889664_gene1022,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889574_gene5626,KB889574_gene5626,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.3
1123320.KB889640_gene4492,KB889640_gene4492,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889741_gene5294,KB889741_gene5294,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889669_gene3203,KB889669_gene3203,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889676_gene2915,KB889676_gene2915,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889691_gene387,KB889691_gene387,annotation&nbsp;not&nbsp;available,96.3
1123320.KB889717_gene7663,KB889717_gene7663,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889675_gene3891,KB889675_gene3891,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889563_gene6367,KB889563_gene6367,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889675_gene3934,KB889675_gene3934,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889698_gene9300,KB889698_gene9300,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889684_gene2354,KB889684_gene2354,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889741_gene5198,KB889741_gene5198,annotation&nbsp;not&nbsp;available,96.2
1123320.KB889690_gene255,KB889690_gene255,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889671_gene3436,KB889671_gene3436,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889563_gene6463,KB889563_gene6463,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889664_gene1004,KB889664_gene1004,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889665_gene1469,KB889665_gene1469,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889607_gene9535,KB889607_gene9535,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889669_gene3183,KB889669_gene3183,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889664_gene1105,KB889664_gene1105,annotation&nbsp;not&nbsp;available,96.1
1123320.KB889640_gene4496,KB889640_gene4496,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889601_gene8564,KB889601_gene8564,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889583_gene1961,KB889583_gene1961,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889688_gene451,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.0
1123320.KB889743_gene5129,KB889743_gene5129,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889668_gene3372,KB889668_gene3372,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889664_gene1265,KB889664_gene1265,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889669_gene3173,KB889669_gene3173,annotation&nbsp;not&nbsp;available,96.0
1123320.KB889667_gene3016,KB889667_gene3016,annotation&nbsp;not&nbsp;available,95.9
1123320.KB889664_gene990,KB889664_gene990,annotation&nbsp;not&nbsp;available,95.9
1123320.KB889730_gene6071,KB889730_gene6071,annotation&nbsp;not&nbsp;available,95.9
1123320.KB889662_gene1570,KB889662_gene1570,annotation&nbsp;not&nbsp;available,95.9
1123320.KB889676_gene2833,KB889676_gene2833,annotation&nbsp;not&nbsp;available,95.9
1123320.KB889596_gene8707,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.9
1123320.KB889674_gene4200,KB889674_gene4200,annotation&nbsp;not&nbsp;available,95.9
1123320.KB889675_gene4122,KB889675_gene4122,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889563_gene6534,KB889563_gene6534,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889686_gene731,KB889686_gene731,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889691_gene326,KB889691_gene326,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889693_gene217,KB889693_gene217,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889585_gene1823,KB889585_gene1823,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889679_gene2418,KB889679_gene2418,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889562_gene6625,KB889562_gene6625,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889562_gene6895,KB889562_gene6895,annotation&nbsp;not&nbsp;available,95.8
1123320.KB889562_gene6911,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.7
1123320.KB889677_gene2727,KB889677_gene2727,annotation&nbsp;not&nbsp;available,95.7
1123320.KB889730_gene5877,KB889730_gene5877,annotation&nbsp;not&nbsp;available,95.7
1123320.KB889574_gene5654,KB889574_gene5654,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.7
1123320.KB889697_gene9087,KB889697_gene9087,annotation&nbsp;not&nbsp;available,95.7
1123320.KB889596_gene8711,KB889596_gene8711,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.7
1123320.KB889710_gene8471,KB889710_gene8471,annotation&nbsp;not&nbsp;available,95.7
1123320.KB889683_gene2050,KB889683_gene2050,annotation&nbsp;not&nbsp;available,95.7
1123320.KB889574_gene5653,KB889574_gene5653,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.6
1123320.KB889679_gene2366,KB889679_gene2366,annotation&nbsp;not&nbsp;available,95.6
1123320.KB889693_gene181,KB889693_gene181,annotation&nbsp;not&nbsp;available,95.6
1123320.KB889585_gene1932,KB889585_gene1932,annotation&nbsp;not&nbsp;available,95.6
1123320.KB889715_gene8156,KB889715_gene8156,annotation&nbsp;not&nbsp;available,95.6
1123320.KB889729_gene6148,KB889729_gene6148,annotation&nbsp;not&nbsp;available,95.6
1123320.KB889665_gene1364,KB889665_gene1364,annotation&nbsp;not&nbsp;available,95.6
1123320.KB889665_gene1387,KB889665_gene1387,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889667_gene3010,KB889667_gene3010,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889596_gene8633,KB889596_gene8633,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889629_gene7776,KB889629_gene7776,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889707_gene7996,KB889707_gene7996,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889562_gene6755,KB889562_gene6755,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889561_gene4807,KB889561_gene4807,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889672_gene3745,KB889672_gene3745,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889578_gene1714,KB889578_gene1714,annotation&nbsp;not&nbsp;available,95.5
1123320.KB889651_gene5041,KB889651_gene5041,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889596_gene8802,KB889596_gene8802,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889561_gene4788,KB889561_gene4788,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.4
1123320.KB889710_gene8441,KB889710_gene8441,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889571_gene5470,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.4
1123320.KB889662_gene1530,KB889662_gene1530,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889675_gene3808,trpC,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889561_gene4851,KB889561_gene4851,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889592_gene4282,KB889592_gene4282,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889629_gene7766,KB889629_gene7766,annotation&nbsp;not&nbsp;available,95.4
1123320.KB889676_gene2824,acpP,Acyl&nbsp;carrier&nbsp;protein,95.4
1123320.KB889607_gene9557,KB889607_gene9557,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889743_gene5121,KB889743_gene5121,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889712_gene8055,KB889712_gene8055,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889574_gene5566,rpmC,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889611_gene9693,KB889611_gene9693,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889562_gene6637,KB889562_gene6637,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889669_gene3198,KB889669_gene3198,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889561_gene4795,KB889561_gene4795,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889618_gene7156,KB889618_gene7156,annotation&nbsp;not&nbsp;available,95.3
1123320.KB889708_gene8238,KB889708_gene8238,annotation&nbsp;not&nbsp;available,95.2
1123320.KB889582_gene1954,KB889582_gene1954,annotation&nbsp;not&nbsp;available,95.2
1123320.KB889707_gene7967,KB889707_gene7967,annotation&nbsp;not&nbsp;available,95.2
1123320.KB889696_gene9098,KB889696_gene9098,annotation&nbsp;not&nbsp;available,95.2
1123320.KB889629_gene7890,KB889629_gene7890,annotation&nbsp;not&nbsp;available,95.2
1123320.KB889666_gene3120,KB889666_gene3120,annotation&nbsp;not&nbsp;available,95.2
1123320.KB889565_gene6280,KB889565_gene6280,annotation&nbsp;not&nbsp;available,95.1
1123320.KB889651_gene5093,KB889651_gene5093,annotation&nbsp;not&nbsp;available,95.1
1123320.KB889741_gene5228,KB889741_gene5228,annotation&nbsp;not&nbsp;available,95.1
1123320.KB889585_gene1930,KB889585_gene1930,annotation&nbsp;not&nbsp;available,95.1
1123320.KB889563_gene6338,KB889563_gene6338,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889687_gene924,KB889687_gene924,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889607_gene9629,KB889607_gene9629,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889741_gene5299,KB889741_gene5299,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889664_gene1349,KB889664_gene1349,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889664_gene1259,KB889664_gene1259,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889562_gene6723,KB889562_gene6723,annotation&nbsp;not&nbsp;available,95.0
1123320.KB889675_gene3903,KB889675_gene3903,annotation&nbsp;not&nbsp;available,94.9
1123320.KB889704_gene9396,KB889704_gene9396,annotation&nbsp;not&nbsp;available,94.9
1123320.KB889697_gene9082,KB889697_gene9082,annotation&nbsp;not&nbsp;available,94.9
1123320.KB889708_gene8261,KB889708_gene8261,annotation&nbsp;not&nbsp;available,94.9
1123320.KB889596_gene8779,KB889596_gene8779,annotation&nbsp;not&nbsp;available,94.9
