1123059.KB823013_gene367,KB823013_gene367,annotation&nbsp;not&nbsp;available,97.1
1123059.KB823011_gene1719,KB823011_gene1719,annotation&nbsp;not&nbsp;available,96.7
1123059.KB823011_gene1152,KB823011_gene1152,annotation&nbsp;not&nbsp;available,96.7
1123059.KB823011_gene1094,KB823011_gene1094,annotation&nbsp;not&nbsp;available,96.7
1123059.KB823011_gene1408,KB823011_gene1408,annotation&nbsp;not&nbsp;available,96.6
1123059.KB823013_gene387,KB823013_gene387,annotation&nbsp;not&nbsp;available,96.6
1123059.KB823011_gene1341,KB823011_gene1341,annotation&nbsp;not&nbsp;available,96.6
1123059.KB823011_gene910,KB823011_gene910,annotation&nbsp;not&nbsp;available,96.5
1123059.KB823012_gene2011,KB823012_gene2011,annotation&nbsp;not&nbsp;available,96.5
1123059.KB823012_gene2024,KB823012_gene2024,annotation&nbsp;not&nbsp;available,96.5
1123059.KB823011_gene1169,KB823011_gene1169,annotation&nbsp;not&nbsp;available,96.5
1123059.KB823011_gene1318,KB823011_gene1318,annotation&nbsp;not&nbsp;available,96.2
1123059.KB823012_gene2400,KB823012_gene2400,annotation&nbsp;not&nbsp;available,96.2
1123059.KB823013_gene436,KB823013_gene436,annotation&nbsp;not&nbsp;available,96.2
1123059.KB823013_gene346,KB823013_gene346,annotation&nbsp;not&nbsp;available,96.0
1123059.KB823011_gene1124,KB823011_gene1124,annotation&nbsp;not&nbsp;available,95.9
1123059.KB823011_gene1081,KB823011_gene1081,annotation&nbsp;not&nbsp;available,95.9
1123059.KB823011_gene1842,KB823011_gene1842,annotation&nbsp;not&nbsp;available,95.6
1123059.KB823011_gene1979,KB823011_gene1979,annotation&nbsp;not&nbsp;available,95.5
1123059.KB823011_gene1798,KB823011_gene1798,annotation&nbsp;not&nbsp;available,95.5
1123059.KB823011_gene1144,KB823011_gene1144,annotation&nbsp;not&nbsp;available,95.3
1123059.KB823012_gene2510,KB823012_gene2510,annotation&nbsp;not&nbsp;available,95.2
1123059.KB823011_gene1955,KB823011_gene1955,annotation&nbsp;not&nbsp;available,95.2
1123059.KB823011_gene1102,KB823011_gene1102,annotation&nbsp;not&nbsp;available,95.1
1123059.KB823013_gene352,KB823013_gene352,annotation&nbsp;not&nbsp;available,95.0
1123059.KB823011_gene1133,KB823011_gene1133,annotation&nbsp;not&nbsp;available,95.0
1123059.KB823013_gene738,KB823013_gene738,annotation&nbsp;not&nbsp;available,94.8
1123059.KB823011_gene1425,KB823011_gene1425,annotation&nbsp;not&nbsp;available,94.7
1123059.KB823013_gene345,KB823013_gene345,annotation&nbsp;not&nbsp;available,94.7
1123059.KB823011_gene1126,KB823011_gene1126,annotation&nbsp;not&nbsp;available,94.4
1123059.KB823011_gene810,KB823011_gene810,annotation&nbsp;not&nbsp;available,94.3
1123059.KB823014_gene3,KB823014_gene3,annotation&nbsp;not&nbsp;available,94.2
1123059.KB823012_gene2416,KB823012_gene2416,annotation&nbsp;not&nbsp;available,94.2
1123059.KB823012_gene2169,KB823012_gene2169,annotation&nbsp;not&nbsp;available,94.1
1123059.KB823011_gene858,KB823011_gene858,annotation&nbsp;not&nbsp;available,94.1
1123059.KB823011_gene1579,KB823011_gene1579,annotation&nbsp;not&nbsp;available,94.0
1123059.KB823011_gene1666,KB823011_gene1666,annotation&nbsp;not&nbsp;available,94.0
1123059.KB823014_gene11,KB823014_gene11,annotation&nbsp;not&nbsp;available,93.9
1123059.KB823011_gene901,KB823011_gene901,annotation&nbsp;not&nbsp;available,93.9
1123059.KB823011_gene1236,KB823011_gene1236,annotation&nbsp;not&nbsp;available,93.7
1123059.KB823014_gene231,KB823014_gene231,annotation&nbsp;not&nbsp;available,93.7
1123059.KB823011_gene1808,KB823011_gene1808,annotation&nbsp;not&nbsp;available,93.7
1123059.KB823012_gene2326,KB823012_gene2326,annotation&nbsp;not&nbsp;available,93.7
1123059.KB823013_gene599,KB823013_gene599,annotation&nbsp;not&nbsp;available,93.7
1123059.KB823011_gene1283,KB823011_gene1283,annotation&nbsp;not&nbsp;available,93.7
1123059.KB823014_gene125,KB823014_gene125,annotation&nbsp;not&nbsp;available,93.6
1123059.KB823012_gene2306,KB823012_gene2306,annotation&nbsp;not&nbsp;available,93.6
1123059.KB823014_gene141,KB823014_gene141,annotation&nbsp;not&nbsp;available,93.4
1123059.KB823011_gene1244,KB823011_gene1244,annotation&nbsp;not&nbsp;available,93.1
1123059.KB823013_gene727,KB823013_gene727,annotation&nbsp;not&nbsp;available,93.1
1123059.KB823011_gene1900,KB823011_gene1900,annotation&nbsp;not&nbsp;available,93.0
1123059.KB823011_gene1866,KB823011_gene1866,annotation&nbsp;not&nbsp;available,92.8
1123059.KB823014_gene42,KB823014_gene42,annotation&nbsp;not&nbsp;available,92.8
1123059.KB823011_gene1243,KB823011_gene1243,annotation&nbsp;not&nbsp;available,92.7
1123059.KB823011_gene917,KB823011_gene917,annotation&nbsp;not&nbsp;available,92.7
1123059.KB823013_gene417,KB823013_gene417,annotation&nbsp;not&nbsp;available,92.7
1123059.KB823011_gene1074,KB823011_gene1074,annotation&nbsp;not&nbsp;available,92.7
1123059.KB823011_gene1429,KB823011_gene1429,annotation&nbsp;not&nbsp;available,92.6
1123059.KB823014_gene181,KB823014_gene181,annotation&nbsp;not&nbsp;available,92.5
1123059.KB823012_gene2032,KB823012_gene2032,annotation&nbsp;not&nbsp;available,92.5
1123059.KB823011_gene1062,KB823011_gene1062,annotation&nbsp;not&nbsp;available,92.5
1123059.KB823011_gene1073,KB823011_gene1073,annotation&nbsp;not&nbsp;available,92.4
1123059.KB823011_gene1571,KB823011_gene1571,annotation&nbsp;not&nbsp;available,92.4
1123059.KB823011_gene1238,KB823011_gene1238,annotation&nbsp;not&nbsp;available,92.3
1123059.KB823014_gene33,KB823014_gene33,annotation&nbsp;not&nbsp;available,92.2
1123059.KB823011_gene1700,KB823011_gene1700,annotation&nbsp;not&nbsp;available,92.0
1123059.KB823011_gene1677,KB823011_gene1677,annotation&nbsp;not&nbsp;available,92.0
1123059.KB823014_gene203,KB823014_gene203,annotation&nbsp;not&nbsp;available,91.9
1123059.KB823011_gene1340,KB823011_gene1340,annotation&nbsp;not&nbsp;available,91.8
1123059.KB823011_gene950,KB823011_gene950,annotation&nbsp;not&nbsp;available,91.6
1123059.KB823011_gene1063,KB823011_gene1063,annotation&nbsp;not&nbsp;available,91.4
1123059.KB823011_gene1339,KB823011_gene1339,annotation&nbsp;not&nbsp;available,90.9
1123059.KB823011_gene2006,KB823011_gene2006,annotation&nbsp;not&nbsp;available,90.9
1123059.KB823011_gene1837,KB823011_gene1837,annotation&nbsp;not&nbsp;available,90.9
1123059.KB823011_gene1889,KB823011_gene1889,annotation&nbsp;not&nbsp;available,90.8
1123059.KB823012_gene2244,KB823012_gene2244,annotation&nbsp;not&nbsp;available,90.7
1123059.KB823011_gene1864,KB823011_gene1864,annotation&nbsp;not&nbsp;available,90.5
1123059.KB823011_gene1710,KB823011_gene1710,annotation&nbsp;not&nbsp;available,90.4
1123059.KB823013_gene749,KB823013_gene749,annotation&nbsp;not&nbsp;available,90.3
1123059.KB823011_gene1072,KB823011_gene1072,annotation&nbsp;not&nbsp;available,90.2
1123059.KB823011_gene1290,KB823011_gene1290,annotation&nbsp;not&nbsp;available,90.2
1123059.KB823011_gene1090,KB823011_gene1090,annotation&nbsp;not&nbsp;available,90.2
1123059.KB823014_gene310,KB823014_gene310,annotation&nbsp;not&nbsp;available,90.0
1123059.KB823013_gene638,KB823013_gene638,annotation&nbsp;not&nbsp;available,90.0
1123059.KB823011_gene1120,KB823011_gene1120,annotation&nbsp;not&nbsp;available,89.9
1123059.KB823013_gene561,KB823013_gene561,annotation&nbsp;not&nbsp;available,89.8
1123059.KB823014_gene184,KB823014_gene184,annotation&nbsp;not&nbsp;available,89.5
1123059.KB823013_gene705,KB823013_gene705,annotation&nbsp;not&nbsp;available,89.3
1123059.KB823014_gene309,KB823014_gene309,annotation&nbsp;not&nbsp;available,89.3
1123059.KB823011_gene1476,KB823011_gene1476,annotation&nbsp;not&nbsp;available,89.2
1123059.KB823011_gene811,KB823011_gene811,annotation&nbsp;not&nbsp;available,88.9
1123059.KB823011_gene1638,KB823011_gene1638,annotation&nbsp;not&nbsp;available,88.7
1123059.KB823013_gene551,KB823013_gene551,annotation&nbsp;not&nbsp;available,88.7
1123059.KB823011_gene1075,KB823011_gene1075,annotation&nbsp;not&nbsp;available,88.7
1123059.KB823011_gene1772,KB823011_gene1772,annotation&nbsp;not&nbsp;available,88.5
1123059.KB823011_gene1393,KB823011_gene1393,annotation&nbsp;not&nbsp;available,88.5
1123059.KB823011_gene1420,KB823011_gene1420,annotation&nbsp;not&nbsp;available,88.3
1123059.KB823011_gene1203,KB823011_gene1203,annotation&nbsp;not&nbsp;available,88.2
1123059.KB823011_gene966,KB823011_gene966,annotation&nbsp;not&nbsp;available,88.1
1123059.KB823012_gene2101,KB823012_gene2101,annotation&nbsp;not&nbsp;available,88.0
1123059.KB823011_gene1380,KB823011_gene1380,annotation&nbsp;not&nbsp;available,88.0
1123059.KB823014_gene55,KB823014_gene55,annotation&nbsp;not&nbsp;available,87.9
1123059.KB823012_gene2191,KB823012_gene2191,annotation&nbsp;not&nbsp;available,87.9
1123059.KB823011_gene1888,KB823011_gene1888,annotation&nbsp;not&nbsp;available,87.8
1123059.KB823012_gene2261,KB823012_gene2261,annotation&nbsp;not&nbsp;available,87.7
1123059.KB823014_gene311,KB823014_gene311,annotation&nbsp;not&nbsp;available,87.7
1123059.KB823011_gene1204,KB823011_gene1204,annotation&nbsp;not&nbsp;available,87.7
1123059.KB823011_gene1796,KB823011_gene1796,annotation&nbsp;not&nbsp;available,87.6
1123059.KB823011_gene1207,KB823011_gene1207,annotation&nbsp;not&nbsp;available,87.6
1123059.KB823011_gene1717,KB823011_gene1717,annotation&nbsp;not&nbsp;available,87.6
1123059.KB823012_gene2310,KB823012_gene2310,annotation&nbsp;not&nbsp;available,87.6
1123059.KB823011_gene1330,KB823011_gene1330,annotation&nbsp;not&nbsp;available,87.5
1123059.KB823011_gene1716,KB823011_gene1716,annotation&nbsp;not&nbsp;available,87.3
1123059.KB823012_gene2016,KB823012_gene2016,annotation&nbsp;not&nbsp;available,87.1
1123059.KB823014_gene121,KB823014_gene121,annotation&nbsp;not&nbsp;available,86.8
1123059.KB823013_gene607,KB823013_gene607,annotation&nbsp;not&nbsp;available,86.6
1123059.KB823014_gene265,KB823014_gene265,annotation&nbsp;not&nbsp;available,86.6
1123059.KB823011_gene1139,KB823011_gene1139,annotation&nbsp;not&nbsp;available,86.6
1123059.KB823011_gene1727,KB823011_gene1727,annotation&nbsp;not&nbsp;available,86.6
1123059.KB823011_gene1178,KB823011_gene1178,annotation&nbsp;not&nbsp;available,86.5
1123059.KB823011_gene953,KB823011_gene953,annotation&nbsp;not&nbsp;available,86.4
1123059.KB823011_gene1777,KB823011_gene1777,annotation&nbsp;not&nbsp;available,86.4
1123059.KB823014_gene209,KB823014_gene209,annotation&nbsp;not&nbsp;available,86.4
1123059.KB823011_gene1423,KB823011_gene1423,annotation&nbsp;not&nbsp;available,86.3
1123059.KB823013_gene670,KB823013_gene670,annotation&nbsp;not&nbsp;available,86.2
1123059.KB823011_gene1663,KB823011_gene1663,annotation&nbsp;not&nbsp;available,86.2
1123059.KB823014_gene18,KB823014_gene18,annotation&nbsp;not&nbsp;available,86.2
1123059.KB823011_gene1775,KB823011_gene1775,annotation&nbsp;not&nbsp;available,86.1
1123059.KB823011_gene982,KB823011_gene982,annotation&nbsp;not&nbsp;available,86.0
1123059.KB823012_gene2472,KB823012_gene2472,annotation&nbsp;not&nbsp;available,85.9
1123059.KB823011_gene1017,KB823011_gene1017,annotation&nbsp;not&nbsp;available,85.8
1123059.KB823011_gene1104,KB823011_gene1104,annotation&nbsp;not&nbsp;available,85.7
1123059.KB823011_gene1556,KB823011_gene1556,annotation&nbsp;not&nbsp;available,85.7
1123059.KB823012_gene2184,KB823012_gene2184,annotation&nbsp;not&nbsp;available,85.6
1123059.KB823011_gene1143,KB823011_gene1143,annotation&nbsp;not&nbsp;available,85.5
1123059.KB823012_gene2148,KB823012_gene2148,annotation&nbsp;not&nbsp;available,85.5
1123059.KB823011_gene1137,KB823011_gene1137,annotation&nbsp;not&nbsp;available,85.4
1123059.KB823012_gene2014,KB823012_gene2014,annotation&nbsp;not&nbsp;available,85.4
1123059.KB823011_gene1233,KB823011_gene1233,annotation&nbsp;not&nbsp;available,85.1
1123059.KB823014_gene35,KB823014_gene35,annotation&nbsp;not&nbsp;available,85.0
1123059.KB823011_gene1171,KB823011_gene1171,annotation&nbsp;not&nbsp;available,84.9
1123059.KB823011_gene1431,KB823011_gene1431,annotation&nbsp;not&nbsp;available,84.5
1123059.KB823011_gene1524,KB823011_gene1524,annotation&nbsp;not&nbsp;available,84.4
1123059.KB823011_gene1989,KB823011_gene1989,annotation&nbsp;not&nbsp;available,84.4
1123059.KB823012_gene2017,KB823012_gene2017,annotation&nbsp;not&nbsp;available,84.4
1123059.KB823011_gene1583,KB823011_gene1583,annotation&nbsp;not&nbsp;available,84.3
1123059.KB823012_gene2043,KB823012_gene2043,annotation&nbsp;not&nbsp;available,84.2
1123059.KB823011_gene1622,KB823011_gene1622,annotation&nbsp;not&nbsp;available,84.2
1123059.KB823011_gene1958,KB823011_gene1958,annotation&nbsp;not&nbsp;available,84.2
1123059.KB823011_gene1140,KB823011_gene1140,annotation&nbsp;not&nbsp;available,84.2
1123059.KB823011_gene1337,KB823011_gene1337,annotation&nbsp;not&nbsp;available,84.2
1123059.KB823013_gene629,KB823013_gene629,annotation&nbsp;not&nbsp;available,83.8
1123059.KB823013_gene390,KB823013_gene390,annotation&nbsp;not&nbsp;available,83.7
1123059.KB823012_gene2260,KB823012_gene2260,annotation&nbsp;not&nbsp;available,83.7
1123059.KB823011_gene1494,KB823011_gene1494,annotation&nbsp;not&nbsp;available,83.6
1123059.KB823011_gene1055,KB823011_gene1055,annotation&nbsp;not&nbsp;available,83.5
1123059.KB823012_gene2383,KB823012_gene2383,annotation&nbsp;not&nbsp;available,83.5
1123059.KB823011_gene1675,KB823011_gene1675,annotation&nbsp;not&nbsp;available,83.4
1123059.KB823012_gene2495,KB823012_gene2495,annotation&nbsp;not&nbsp;available,83.4
1123059.KB823011_gene1134,KB823011_gene1134,annotation&nbsp;not&nbsp;available,83.4
1123059.KB823013_gene449,KB823013_gene449,annotation&nbsp;not&nbsp;available,83.3
1123059.KB823011_gene1174,KB823011_gene1174,annotation&nbsp;not&nbsp;available,83.2
1123059.KB823011_gene1314,KB823011_gene1314,annotation&nbsp;not&nbsp;available,83.2
1123059.KB823012_gene2245,KB823012_gene2245,annotation&nbsp;not&nbsp;available,83.1
1123059.KB823011_gene1629,KB823011_gene1629,annotation&nbsp;not&nbsp;available,83.1
1123059.KB823014_gene300,KB823014_gene300,annotation&nbsp;not&nbsp;available,83.0
1123059.KB823013_gene470,KB823013_gene470,annotation&nbsp;not&nbsp;available,82.8
1123059.KB823011_gene1005,KB823011_gene1005,annotation&nbsp;not&nbsp;available,82.8
1123059.KB823014_gene120,KB823014_gene120,annotation&nbsp;not&nbsp;available,82.7
1123059.KB823014_gene95,KB823014_gene95,annotation&nbsp;not&nbsp;available,82.4
1123059.KB823011_gene1778,KB823011_gene1778,annotation&nbsp;not&nbsp;available,82.4
1123059.KB823012_gene2490,KB823012_gene2490,annotation&nbsp;not&nbsp;available,82.4
1123059.KB823011_gene1288,KB823011_gene1288,annotation&nbsp;not&nbsp;available,82.3
1123059.KB823013_gene318,KB823013_gene318,annotation&nbsp;not&nbsp;available,82.2
1123059.KB823013_gene730,KB823013_gene730,annotation&nbsp;not&nbsp;available,82.2
1123059.KB823014_gene268,KB823014_gene268,annotation&nbsp;not&nbsp;available,82.2
1123059.KB823011_gene1123,KB823011_gene1123,annotation&nbsp;not&nbsp;available,82.2
1123059.KB823012_gene2025,KB823012_gene2025,annotation&nbsp;not&nbsp;available,82.1
1123059.KB823012_gene2334,KB823012_gene2334,annotation&nbsp;not&nbsp;available,82.1
1123059.KB823014_gene201,KB823014_gene201,annotation&nbsp;not&nbsp;available,82.0
1123059.KB823011_gene2008,KB823011_gene2008,annotation&nbsp;not&nbsp;available,82.0
1123059.KB823011_gene1661,KB823011_gene1661,annotation&nbsp;not&nbsp;available,81.9
1123059.KB823011_gene1334,KB823011_gene1334,annotation&nbsp;not&nbsp;available,81.6
1123059.KB823014_gene267,KB823014_gene267,annotation&nbsp;not&nbsp;available,81.4
1123059.KB823014_gene307,KB823014_gene307,annotation&nbsp;not&nbsp;available,81.4
1123059.KB823011_gene1606,KB823011_gene1606,annotation&nbsp;not&nbsp;available,81.3
1123059.KB823014_gene106,KB823014_gene106,annotation&nbsp;not&nbsp;available,81.2
1123059.KB823011_gene1180,KB823011_gene1180,annotation&nbsp;not&nbsp;available,81.1
1123059.KB823014_gene177,KB823014_gene177,annotation&nbsp;not&nbsp;available,81.0
1123059.KB823014_gene258,KB823014_gene258,annotation&nbsp;not&nbsp;available,80.9
1123059.KB823011_gene1087,KB823011_gene1087,annotation&nbsp;not&nbsp;available,80.9
1123059.KB823012_gene2492,KB823012_gene2492,annotation&nbsp;not&nbsp;available,80.8
1123059.KB823011_gene1186,KB823011_gene1186,annotation&nbsp;not&nbsp;available,80.8
1123059.KB823011_gene1057,KB823011_gene1057,annotation&nbsp;not&nbsp;available,80.6
1123059.KB823011_gene1329,KB823011_gene1329,annotation&nbsp;not&nbsp;available,80.6
1123059.KB823011_gene999,KB823011_gene999,annotation&nbsp;not&nbsp;available,80.5
1123059.KB823011_gene974,KB823011_gene974,annotation&nbsp;not&nbsp;available,80.3
1123059.KB823011_gene1164,KB823011_gene1164,annotation&nbsp;not&nbsp;available,80.3
1123059.KB823012_gene2491,KB823012_gene2491,annotation&nbsp;not&nbsp;available,80.2
1123059.KB823012_gene2460,KB823012_gene2460,annotation&nbsp;not&nbsp;available,80.1
1123059.KB823011_gene1906,KB823011_gene1906,annotation&nbsp;not&nbsp;available,80.1
1123059.KB823011_gene1872,KB823011_gene1872,annotation&nbsp;not&nbsp;available,80.0
1123059.KB823011_gene1028,KB823011_gene1028,annotation&nbsp;not&nbsp;available,79.8
1123059.KB823012_gene2259,KB823012_gene2259,annotation&nbsp;not&nbsp;available,79.8
1123059.KB823012_gene2523,KB823012_gene2523,annotation&nbsp;not&nbsp;available,79.4
1123059.KB823014_gene306,KB823014_gene306,annotation&nbsp;not&nbsp;available,79.4
1123059.KB823014_gene41,KB823014_gene41,annotation&nbsp;not&nbsp;available,79.4
1123059.KB823014_gene47,KB823014_gene47,annotation&nbsp;not&nbsp;available,79.3
1123059.KB823013_gene465,KB823013_gene465,annotation&nbsp;not&nbsp;available,79.3
1123059.KB823012_gene2114,KB823012_gene2114,annotation&nbsp;not&nbsp;available,79.1
1123059.KB823011_gene1818,KB823011_gene1818,annotation&nbsp;not&nbsp;available,79.1
1123059.KB823013_gene545,KB823013_gene545,annotation&nbsp;not&nbsp;available,79.1
1123059.KB823012_gene2242,KB823012_gene2242,annotation&nbsp;not&nbsp;available,79.1
1123059.KB823012_gene2168,KB823012_gene2168,annotation&nbsp;not&nbsp;available,79.1
1123059.KB823014_gene275,KB823014_gene275,annotation&nbsp;not&nbsp;available,79.1
1123059.KB823011_gene1448,KB823011_gene1448,annotation&nbsp;not&nbsp;available,79.0
1123059.KB823012_gene2029,KB823012_gene2029,annotation&nbsp;not&nbsp;available,78.9
1123059.KB823013_gene631,KB823013_gene631,annotation&nbsp;not&nbsp;available,78.8
1123059.KB823014_gene215,KB823014_gene215,annotation&nbsp;not&nbsp;available,78.7
1123059.KB823014_gene122,KB823014_gene122,annotation&nbsp;not&nbsp;available,78.6
1123059.KB823011_gene1594,KB823011_gene1594,annotation&nbsp;not&nbsp;available,78.4
1123059.KB823011_gene1328,KB823011_gene1328,annotation&nbsp;not&nbsp;available,78.4
1123059.KB823011_gene1227,KB823011_gene1227,annotation&nbsp;not&nbsp;available,78.0
1123059.KB823014_gene139,KB823014_gene139,annotation&nbsp;not&nbsp;available,77.9
1123059.KB823013_gene740,KB823013_gene740,annotation&nbsp;not&nbsp;available,77.8
1123059.KB823012_gene2535,KB823012_gene2535,annotation&nbsp;not&nbsp;available,77.7
1123059.KB823012_gene2265,KB823012_gene2265,annotation&nbsp;not&nbsp;available,77.6
1123059.KB823011_gene1656,KB823011_gene1656,annotation&nbsp;not&nbsp;available,77.5
1123059.KB823013_gene750,KB823013_gene750,annotation&nbsp;not&nbsp;available,77.5
1123059.KB823012_gene2076,KB823012_gene2076,annotation&nbsp;not&nbsp;available,77.5
1123059.KB823011_gene1284,KB823011_gene1284,annotation&nbsp;not&nbsp;available,77.3
1123059.KB823012_gene2031,KB823012_gene2031,annotation&nbsp;not&nbsp;available,77.2
1123059.KB823013_gene663,KB823013_gene663,annotation&nbsp;not&nbsp;available,77.1
1123059.KB823012_gene2409,KB823012_gene2409,annotation&nbsp;not&nbsp;available,77.1
1123059.KB823013_gene471,KB823013_gene471,annotation&nbsp;not&nbsp;available,77.0
1123059.KB823013_gene606,KB823013_gene606,annotation&nbsp;not&nbsp;available,77.0
1123059.KB823011_gene1876,KB823011_gene1876,annotation&nbsp;not&nbsp;available,77.0
1123059.KB823011_gene1673,KB823011_gene1673,annotation&nbsp;not&nbsp;available,77.0
1123059.KB823012_gene2110,KB823012_gene2110,annotation&nbsp;not&nbsp;available,76.9
1123059.KB823014_gene37,KB823014_gene37,annotation&nbsp;not&nbsp;available,76.8
1123059.KB823014_gene223,KB823014_gene223,annotation&nbsp;not&nbsp;available,76.7
1123059.KB823011_gene1784,KB823011_gene1784,annotation&nbsp;not&nbsp;available,76.6
1123059.KB823012_gene2505,KB823012_gene2505,annotation&nbsp;not&nbsp;available,76.5
1123059.KB823012_gene2118,KB823012_gene2118,annotation&nbsp;not&nbsp;available,76.5
1123059.KB823011_gene1460,KB823011_gene1460,annotation&nbsp;not&nbsp;available,76.3
1123059.KB823012_gene2079,KB823012_gene2079,annotation&nbsp;not&nbsp;available,76.3
1123059.KB823012_gene2402,KB823012_gene2402,annotation&nbsp;not&nbsp;available,76.2
1123059.KB823011_gene1421,KB823011_gene1421,annotation&nbsp;not&nbsp;available,76.1
1123059.KB823011_gene1674,KB823011_gene1674,annotation&nbsp;not&nbsp;available,76.1
1123059.KB823013_gene342,KB823013_gene342,annotation&nbsp;not&nbsp;available,76.0
1123059.KB823011_gene1768,KB823011_gene1768,annotation&nbsp;not&nbsp;available,76.0
1123059.KB823014_gene135,KB823014_gene135,annotation&nbsp;not&nbsp;available,75.8
1123059.KB823012_gene2255,KB823012_gene2255,annotation&nbsp;not&nbsp;available,75.7
1123059.KB823011_gene1694,KB823011_gene1694,annotation&nbsp;not&nbsp;available,75.6
1123059.KB823011_gene1512,KB823011_gene1512,annotation&nbsp;not&nbsp;available,75.6
1123059.KB823012_gene2099,KB823012_gene2099,annotation&nbsp;not&nbsp;available,75.5
1123059.KB823012_gene2100,KB823012_gene2100,annotation&nbsp;not&nbsp;available,75.2
1123059.KB823014_gene134,KB823014_gene134,annotation&nbsp;not&nbsp;available,75.1
1123059.KB823014_gene44,KB823014_gene44,annotation&nbsp;not&nbsp;available,75.0
1123059.KB823012_gene2353,KB823012_gene2353,annotation&nbsp;not&nbsp;available,74.9
1123059.KB823013_gene656,KB823013_gene656,annotation&nbsp;not&nbsp;available,74.6
1123059.KB823011_gene1383,KB823011_gene1383,annotation&nbsp;not&nbsp;available,74.6
1123059.KB823013_gene383,KB823013_gene383,annotation&nbsp;not&nbsp;available,74.6
1123059.KB823011_gene1331,KB823011_gene1331,annotation&nbsp;not&nbsp;available,74.5
1123059.KB823012_gene2083,KB823012_gene2083,annotation&nbsp;not&nbsp;available,74.5
1123059.KB823013_gene416,KB823013_gene416,annotation&nbsp;not&nbsp;available,74.3
1123059.KB823014_gene101,KB823014_gene101,annotation&nbsp;not&nbsp;available,74.3
1123059.KB823014_gene59,KB823014_gene59,annotation&nbsp;not&nbsp;available,74.2
1123059.KB823011_gene1442,KB823011_gene1442,annotation&nbsp;not&nbsp;available,74.1
1123059.KB823011_gene1723,KB823011_gene1723,annotation&nbsp;not&nbsp;available,73.9
1123059.KB823012_gene2159,KB823012_gene2159,annotation&nbsp;not&nbsp;available,73.7
1123059.KB823011_gene1455,KB823011_gene1455,annotation&nbsp;not&nbsp;available,73.6
1123059.KB823014_gene295,KB823014_gene295,annotation&nbsp;not&nbsp;available,73.6
1123059.KB823011_gene1625,KB823011_gene1625,annotation&nbsp;not&nbsp;available,73.5
1123059.KB823011_gene1603,KB823011_gene1603,annotation&nbsp;not&nbsp;available,73.3
1123059.KB823011_gene1061,KB823011_gene1061,annotation&nbsp;not&nbsp;available,73.2
1123059.KB823011_gene1385,KB823011_gene1385,annotation&nbsp;not&nbsp;available,73.2
1123059.KB823011_gene1447,KB823011_gene1447,annotation&nbsp;not&nbsp;available,73.1
1123059.KB823012_gene2378,KB823012_gene2378,annotation&nbsp;not&nbsp;available,73.0
1123059.KB823011_gene1239,KB823011_gene1239,annotation&nbsp;not&nbsp;available,73.0
1123059.KB823012_gene2037,KB823012_gene2037,annotation&nbsp;not&nbsp;available,73.0
