1041138.KB890222_gene692,KB890222_gene692,annotation&nbsp;not&nbsp;available,98.4
1041138.KB890257_gene2595,KB890257_gene2595,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890253_gene3874,KB890253_gene3874,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890255_gene3314,KB890255_gene3314,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890221_gene1442,KB890221_gene1442,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890222_gene340,KB890222_gene340,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890221_gene1705,KB890221_gene1705,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890226_gene6318,KB890226_gene6318,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890222_gene919,KB890222_gene919,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890255_gene3318,KB890255_gene3318,annotation&nbsp;not&nbsp;available,98.3
1041138.KB890244_gene5444,KB890244_gene5444,annotation&nbsp;not&nbsp;available,98.2
1041138.KB890228_gene6552,KB890228_gene6552,annotation&nbsp;not&nbsp;available,98.2
1041138.KB890225_gene6144,xylA,annotation&nbsp;not&nbsp;available,98.2
1041138.KB890221_gene1275,KB890221_gene1275,annotation&nbsp;not&nbsp;available,98.2
1041138.KB890255_gene2955,KB890255_gene2955,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890256_gene3573,KB890256_gene3573,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890254_gene4791,KB890254_gene4791,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890244_gene5476,dnaE1,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890221_gene1526,KB890221_gene1526,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890253_gene4337,KB890253_gene4337,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890221_gene1101,KB890221_gene1101,annotation&nbsp;not&nbsp;available,98.1
1041138.KB890233_gene2015,prs,Ribose-phosphate&nbsp;pyrophosphokinase,98.1
1041138.KB890221_gene1212,KB890221_gene1212,annotation&nbsp;not&nbsp;available,98.0
1041138.KB890255_gene3064,KB890255_gene3064,annotation&nbsp;not&nbsp;available,98.0
1041138.KB890256_gene3632,KB890256_gene3632,annotation&nbsp;not&nbsp;available,98.0
1041138.KB890222_gene532,pcs,Phosphatidylcholine&nbsp;synthase,98.0
1041138.KB890244_gene5409,KB890244_gene5409,annotation&nbsp;not&nbsp;available,98.0
1041138.KB890256_gene3500,KB890256_gene3500,annotation&nbsp;not&nbsp;available,97.9
1041138.KB890221_gene1568,KB890221_gene1568,annotation&nbsp;not&nbsp;available,97.9
1041138.KB890236_gene74,KB890236_gene74,annotation&nbsp;not&nbsp;available,97.9
1041138.KB890256_gene3540,KB890256_gene3540,annotation&nbsp;not&nbsp;available,97.9
1041138.KB890254_gene4803,leuS,annotation&nbsp;not&nbsp;available,97.8
1041138.KB890256_gene3719,KB890256_gene3719,annotation&nbsp;not&nbsp;available,97.8
1041138.KB890222_gene478,KB890222_gene478,annotation&nbsp;not&nbsp;available,97.8
1041138.KB890256_gene3522,KB890256_gene3522,annotation&nbsp;not&nbsp;available,97.8
1041138.KB890244_gene4917,KB890244_gene4917,annotation&nbsp;not&nbsp;available,97.8
1041138.KB890241_gene194,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,97.7
1041138.KB890233_gene1988,KB890233_gene1988,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890255_gene3210,KB890255_gene3210,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890227_gene6386,KB890227_gene6386,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890233_gene1938,KB890233_gene1938,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890257_gene2640,KB890257_gene2640,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890256_gene3611,KB890256_gene3611,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890221_gene1543,KB890221_gene1543,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890224_gene5709,KB890224_gene5709,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890257_gene2580,KB890257_gene2580,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890256_gene3452,KB890256_gene3452,annotation&nbsp;not&nbsp;available,97.7
1041138.KB890255_gene2993,cysT,annotation&nbsp;not&nbsp;available,97.6
1041138.KB890221_gene1032,KB890221_gene1032,annotation&nbsp;not&nbsp;available,97.6
1041138.KB890225_gene6129,KB890225_gene6129,annotation&nbsp;not&nbsp;available,97.6
1041138.KB890233_gene1973,KB890233_gene1973,annotation&nbsp;not&nbsp;available,97.5
1041138.KB890228_gene6568,KB890228_gene6568,annotation&nbsp;not&nbsp;available,97.5
1041138.KB890223_gene5602,KB890223_gene5602,annotation&nbsp;not&nbsp;available,97.5
1041138.KB890230_gene5952,KB890230_gene5952,annotation&nbsp;not&nbsp;available,97.5
1041138.KB890233_gene2342,KB890233_gene2342,annotation&nbsp;not&nbsp;available,97.5
1041138.KB890256_gene3375,KB890256_gene3375,annotation&nbsp;not&nbsp;available,97.5
1041138.KB890233_gene1759,KB890233_gene1759,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890224_gene5791,KB890224_gene5791,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890225_gene6171,KB890225_gene6171,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890233_gene2027,apt,Adenine&nbsp;phosphoribosyltransferase,97.4
1041138.KB890233_gene2336,KB890233_gene2336,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890255_gene3317,KB890255_gene3317,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890233_gene1808,KB890233_gene1808,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890229_gene5926,KB890229_gene5926,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890221_gene1700,KB890221_gene1700,annotation&nbsp;not&nbsp;available,97.4
1041138.KB890257_gene2585,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.4
1041138.KB890224_gene5826,KB890224_gene5826,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890253_gene3855,KB890253_gene3855,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890221_gene1632,KB890221_gene1632,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890253_gene4085,KB890253_gene4085,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890233_gene2258,KB890233_gene2258,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890230_gene5950,KB890230_gene5950,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890225_gene6165,KB890225_gene6165,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890230_gene5987,KB890230_gene5987,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890226_gene6323,KB890226_gene6323,annotation&nbsp;not&nbsp;available,97.3
1041138.KB890258_gene2829,KB890258_gene2829,annotation&nbsp;not&nbsp;available,97.2
1041138.KB890221_gene1028,KB890221_gene1028,annotation&nbsp;not&nbsp;available,97.2
1041138.KB890256_gene3477,KB890256_gene3477,annotation&nbsp;not&nbsp;available,97.1
1041138.KB890233_gene2117,KB890233_gene2117,annotation&nbsp;not&nbsp;available,97.1
1041138.KB890244_gene5109,KB890244_gene5109,annotation&nbsp;not&nbsp;available,97.1
1041138.KB890238_gene134,KB890238_gene134,annotation&nbsp;not&nbsp;available,97.1
1041138.KB890257_gene2547,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.1
1041138.KB890256_gene3484,KB890256_gene3484,annotation&nbsp;not&nbsp;available,97.1
1041138.KB890238_gene127,KB890238_gene127,annotation&nbsp;not&nbsp;available,97.0
1041138.KB890244_gene5065,KB890244_gene5065,annotation&nbsp;not&nbsp;available,97.0
1041138.KB890253_gene4225,KB890253_gene4225,annotation&nbsp;not&nbsp;available,97.0
1041138.KB890222_gene264,KB890222_gene264,annotation&nbsp;not&nbsp;available,97.0
1041138.KB890234_gene2386,KB890234_gene2386,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890253_gene4310,KB890253_gene4310,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890222_gene809,KB890222_gene809,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890257_gene2608,KB890257_gene2608,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890224_gene5715,KB890224_gene5715,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890221_gene1492,KB890221_gene1492,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890223_gene5615,KB890223_gene5615,annotation&nbsp;not&nbsp;available,96.9
1041138.KB890254_gene4818,KB890254_gene4818,annotation&nbsp;not&nbsp;available,96.8
1041138.KB890235_gene59,KB890235_gene59,annotation&nbsp;not&nbsp;available,96.8
1041138.KB890244_gene5245,KB890244_gene5245,annotation&nbsp;not&nbsp;available,96.8
1041138.KB890256_gene3495,KB890256_gene3495,annotation&nbsp;not&nbsp;available,96.8
1041138.KB890226_gene6281,KB890226_gene6281,annotation&nbsp;not&nbsp;available,96.8
1041138.KB890258_gene2790,KB890258_gene2790,annotation&nbsp;not&nbsp;available,96.7
1041138.KB890225_gene6153,KB890225_gene6153,annotation&nbsp;not&nbsp;available,96.7
1041138.KB890222_gene516,mfd,Transcription-repair-coupling&nbsp;factor,96.7
1041138.KB890254_gene4713,KB890254_gene4713,annotation&nbsp;not&nbsp;available,96.7
1041138.KB890254_gene4785,KB890254_gene4785,annotation&nbsp;not&nbsp;available,96.6
1041138.KB890225_gene6215,KB890225_gene6215,annotation&nbsp;not&nbsp;available,96.6
1041138.KB890221_gene1657,KB890221_gene1657,annotation&nbsp;not&nbsp;available,96.6
1041138.KB890255_gene3259,KB890255_gene3259,annotation&nbsp;not&nbsp;available,96.6
1041138.KB890221_gene1525,rbsC-1,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890224_gene5847,KB890224_gene5847,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890222_gene876,KB890222_gene876,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890234_gene2392,KB890234_gene2392,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890253_gene4259,phnK-1,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890233_gene1832,KB890233_gene1832,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890222_gene777,aatC-1,annotation&nbsp;not&nbsp;available,96.5
1041138.KB890233_gene1981,KB890233_gene1981,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890254_gene4829,KB890254_gene4829,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890223_gene5541,KB890223_gene5541,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890244_gene4984,KB890244_gene4984,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890255_gene3365,agaL-1,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890253_gene3870,KB890253_gene3870,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890221_gene1097,KB890221_gene1097,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890256_gene3615,KB890256_gene3615,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890233_gene1836,KB890233_gene1836,annotation&nbsp;not&nbsp;available,96.4
1041138.KB890255_gene3175,glxC,annotation&nbsp;not&nbsp;available,96.3
1041138.KB890226_gene6338,KB890226_gene6338,annotation&nbsp;not&nbsp;available,96.3
1041138.KB890257_gene2674,KB890257_gene2674,annotation&nbsp;not&nbsp;available,96.3
1041138.KB890244_gene5289,dnaB,Replicative&nbsp;DNA&nbsp;helicase,96.3
1041138.KB890256_gene3693,KB890256_gene3693,annotation&nbsp;not&nbsp;available,96.2
1041138.KB890257_gene2631,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.2
1041138.KB890235_gene34,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.2
1041138.KB890254_gene4688,KB890254_gene4688,annotation&nbsp;not&nbsp;available,96.2
1041138.KB890222_gene496,KB890222_gene496,annotation&nbsp;not&nbsp;available,96.2
1041138.KB890253_gene3908,pgi,annotation&nbsp;not&nbsp;available,96.2
1041138.KB890253_gene3873,KB890253_gene3873,annotation&nbsp;not&nbsp;available,96.2
1041138.KB890221_gene1602,KB890221_gene1602,annotation&nbsp;not&nbsp;available,96.1
1041138.KB890221_gene1012,KB890221_gene1012,annotation&nbsp;not&nbsp;available,96.1
1041138.KB890258_gene2899,KB890258_gene2899,annotation&nbsp;not&nbsp;available,96.1
1041138.KB890233_gene1990,KB890233_gene1990,annotation&nbsp;not&nbsp;available,96.1
1041138.KB890256_gene3717,KB890256_gene3717,annotation&nbsp;not&nbsp;available,96.1
1041138.KB890222_gene770,KB890222_gene770,annotation&nbsp;not&nbsp;available,96.1
1041138.KB890221_gene1532,KB890221_gene1532,annotation&nbsp;not&nbsp;available,96.0
1041138.KB890233_gene2292,KB890233_gene2292,annotation&nbsp;not&nbsp;available,96.0
1041138.KB890255_gene3237,KB890255_gene3237,annotation&nbsp;not&nbsp;available,96.0
1041138.KB890221_gene1395,KB890221_gene1395,annotation&nbsp;not&nbsp;available,96.0
1041138.KB890233_gene1719,KB890233_gene1719,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890222_gene822,KB890222_gene822,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890239_gene147,KB890239_gene147,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890254_gene4707,phbA,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890253_gene4295,KB890253_gene4295,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890226_gene6329,KB890226_gene6329,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890256_gene3433,KB890256_gene3433,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890224_gene5777,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.9
1041138.KB890257_gene2715,KB890257_gene2715,annotation&nbsp;not&nbsp;available,95.9
1041138.KB890235_gene58,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.9
1041138.KB890256_gene3751,KB890256_gene3751,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890221_gene1598,KB890221_gene1598,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890256_gene3589,KB890256_gene3589,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890244_gene4903,KB890244_gene4903,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890223_gene5694,KB890223_gene5694,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890257_gene2681,KB890257_gene2681,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890221_gene1628,KB890221_gene1628,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890256_gene3677,KB890256_gene3677,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890254_gene4430,KB890254_gene4430,annotation&nbsp;not&nbsp;available,95.8
1041138.KB890234_gene2398,KB890234_gene2398,annotation&nbsp;not&nbsp;available,95.7
1041138.KB890221_gene1273,KB890221_gene1273,annotation&nbsp;not&nbsp;available,95.7
1041138.KB890229_gene5872,KB890229_gene5872,annotation&nbsp;not&nbsp;available,95.7
1041138.KB890221_gene1196,KB890221_gene1196,annotation&nbsp;not&nbsp;available,95.7
1041138.KB890222_gene885,KB890222_gene885,annotation&nbsp;not&nbsp;available,95.7
1041138.KB890224_gene5804,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.7
1041138.KB890244_gene4894,KB890244_gene4894,annotation&nbsp;not&nbsp;available,95.6
1041138.KB890244_gene5292,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.6
1041138.KB890244_gene5468,KB890244_gene5468,annotation&nbsp;not&nbsp;available,95.6
1041138.KB890244_gene5397,KB890244_gene5397,annotation&nbsp;not&nbsp;available,95.6
1041138.KB890222_gene799,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.5
1041138.KB890256_gene3392,KB890256_gene3392,annotation&nbsp;not&nbsp;available,95.5
1041138.KB890222_gene281,KB890222_gene281,annotation&nbsp;not&nbsp;available,95.5
1041138.KB890233_gene1860,KB890233_gene1860,annotation&nbsp;not&nbsp;available,95.5
1041138.KB890244_gene5400,KB890244_gene5400,annotation&nbsp;not&nbsp;available,95.4
1041138.KB890222_gene951,KB890222_gene951,annotation&nbsp;not&nbsp;available,95.4
1041138.KB890257_gene2664,KB890257_gene2664,annotation&nbsp;not&nbsp;available,95.4
1041138.KB890244_gene5484,rpmG,annotation&nbsp;not&nbsp;available,95.4
1041138.KB890233_gene2377,KB890233_gene2377,annotation&nbsp;not&nbsp;available,95.4
1041138.KB890233_gene2339,KB890233_gene2339,annotation&nbsp;not&nbsp;available,95.4
1041138.KB890253_gene4204,KB890253_gene4204,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890222_gene611,KB890222_gene611,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890244_gene5237,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.3
1041138.KB890239_gene166,KB890239_gene166,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890221_gene1639,KB890221_gene1639,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890256_gene3685,KB890256_gene3685,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890221_gene1313,KB890221_gene1313,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890229_gene5914,KB890229_gene5914,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890226_gene6268,KB890226_gene6268,annotation&nbsp;not&nbsp;available,95.3
1041138.KB890221_gene1338,KB890221_gene1338,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890221_gene1472,KB890221_gene1472,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890221_gene1590,KB890221_gene1590,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890233_gene2060,clpP-2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.2
1041138.KB890253_gene4331,gabD-1,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890233_gene2279,ureC,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890222_gene819,KB890222_gene819,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890231_gene6030,KB890231_gene6030,annotation&nbsp;not&nbsp;available,95.2
1041138.KB890221_gene1177,KB890221_gene1177,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890256_gene3400,KB890256_gene3400,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890234_gene2405,KB890234_gene2405,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890244_gene5147,KB890244_gene5147,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890226_gene6364,KB890226_gene6364,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890255_gene3260,KB890255_gene3260,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890230_gene5936,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.1
1041138.KB890222_gene596,KB890222_gene596,annotation&nbsp;not&nbsp;available,95.1
1041138.KB890254_gene4490,KB890254_gene4490,annotation&nbsp;not&nbsp;available,95.0
1041138.KB890233_gene1900,KB890233_gene1900,annotation&nbsp;not&nbsp;available,95.0
1041138.KB890244_gene5376,KB890244_gene5376,annotation&nbsp;not&nbsp;available,95.0
1041138.KB890222_gene554,KB890222_gene554,annotation&nbsp;not&nbsp;available,94.9
1041138.KB890237_gene97,KB890237_gene97,annotation&nbsp;not&nbsp;available,94.9
1041138.KB890222_gene616,ntrX,annotation&nbsp;not&nbsp;available,94.9
1041138.KB890222_gene586,KB890222_gene586,annotation&nbsp;not&nbsp;available,94.9
1041138.KB890255_gene3352,KB890255_gene3352,annotation&nbsp;not&nbsp;available,94.9
1041138.KB890244_gene5412,KB890244_gene5412,annotation&nbsp;not&nbsp;available,94.8
1041138.KB890255_gene2944,KB890255_gene2944,annotation&nbsp;not&nbsp;available,94.8
1041138.KB890223_gene5610,KB890223_gene5610,annotation&nbsp;not&nbsp;available,94.8
1041138.KB890253_gene4325,cmk,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890256_gene3737,KB890256_gene3737,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890239_gene149,KB890239_gene149,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890227_gene6378,KB890227_gene6378,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890254_gene4872,KB890254_gene4872,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890233_gene1718,znuB,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890244_gene5423,KB890244_gene5423,annotation&nbsp;not&nbsp;available,94.7
1041138.KB890221_gene1029,KB890221_gene1029,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890256_gene3486,KB890256_gene3486,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890244_gene4893,KB890244_gene4893,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890254_gene4758,KB890254_gene4758,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890221_gene1095,KB890221_gene1095,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890222_gene422,KB890222_gene422,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890221_gene1651,KB890221_gene1651,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890244_gene5312,KB890244_gene5312,annotation&nbsp;not&nbsp;available,94.6
1041138.KB890240_gene176,KB890240_gene176,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890227_gene6420,KB890227_gene6420,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890231_gene6040,KB890231_gene6040,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890222_gene276,KB890222_gene276,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890233_gene2143,KB890233_gene2143,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890254_gene4366,KB890254_gene4366,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890253_gene3869,KB890253_gene3869,annotation&nbsp;not&nbsp;available,94.5
1041138.KB890221_gene1441,KB890221_gene1441,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890223_gene5646,cheY,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890225_gene6142,KB890225_gene6142,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890256_gene3707,nrtCD,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890256_gene3397,KB890256_gene3397,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890253_gene3884,KB890253_gene3884,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890257_gene2699,KB890257_gene2699,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890235_gene44,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.4
1041138.KB890255_gene3068,KB890255_gene3068,annotation&nbsp;not&nbsp;available,94.4
1041138.KB890256_gene3728,KB890256_gene3728,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890235_gene57,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.3
1041138.KB890222_gene220,KB890222_gene220,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890254_gene4415,hpt,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890221_gene1601,KB890221_gene1601,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890244_gene4983,KB890244_gene4983,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890255_gene3096,KB890255_gene3096,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890222_gene472,KB890222_gene472,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890233_gene1732,KB890233_gene1732,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890230_gene5969,KB890230_gene5969,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890244_gene5482,divK-1,annotation&nbsp;not&nbsp;available,94.3
1041138.KB890254_gene4451,KB890254_gene4451,annotation&nbsp;not&nbsp;available,94.2
1041138.KB890253_gene4229,KB890253_gene4229,annotation&nbsp;not&nbsp;available,94.2
1041138.KB890224_gene5755,KB890224_gene5755,annotation&nbsp;not&nbsp;available,94.2
1041138.KB890257_gene2567,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.2
1041138.KB890230_gene5934,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.2
1041138.KB890233_gene1884,KB890233_gene1884,annotation&nbsp;not&nbsp;available,94.2
1041138.KB890234_gene2400,KB890234_gene2400,annotation&nbsp;not&nbsp;available,94.2
