1123519.PSJM300_02960,AFN76670.1,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.2
1123519.PSJM300_06345,AFN77343.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,97.2
1123519.PSJM300_13375,AFN78737.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,97.1
1123519.PSJM300_10735,AFN78211.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.1
1123519.PSJM300_07700,AFN77610.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),97.1
1123519.PSJM300_08460,AFN77760.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,97.1
1123519.PSJM300_18100,AFN79673.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.9
1123519.PSJM300_17035,AFN79462.1,Oxaloacetate&nbsp;decarboxylase,96.9
1123519.PSJM300_09640,AFN77994.1,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",96.8
1123519.PSJM300_09270,AFN77920.1,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,96.8
1123519.PSJM300_11765,AFN78417.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",96.8
1123519.PSJM300_10130,AFN78092.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,96.7
1123519.PSJM300_01290,AFN76340.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,96.6
1123519.PSJM300_05820,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,96.4
1123519.PSJM300_12230,AFN78510.1,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,96.4
1123519.PSJM300_05695,AFN77213.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",96.3
1123519.PSJM300_00900,AFN76262.1,annotation&nbsp;not&nbsp;available,96.3
1123519.PSJM300_02055,AFN76491.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,96.2
1123519.PSJM300_18810,AFN79815.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.2
1123519.PSJM300_03370,AFN76752.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,96.1
1123519.PSJM300_01055,AFN76293.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,96.1
1123519.PSJM300_18625,AFN79778.1,COG0174&nbsp;Glutamine&nbsp;synthetase,96.1
1123519.PSJM300_06550,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.0
1123519.PSJM300_14180,AFN78898.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,95.8
1123519.PSJM300_10320,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,95.8
1123519.PSJM300_07190,AFN77512.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,95.8
1123519.PSJM300_08590,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,95.8
1123519.PSJM300_11980,ccoN1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;CcoN1,95.7
1123519.PSJM300_12370,AFN78538.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
1123519.PSJM300_12055,AFN78475.1,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,95.6
1123519.PSJM300_08820,AFN77832.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.6
1123519.PSJM300_17715,AFN79596.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.5
1123519.PSJM300_00920,AFN76266.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,95.5
1123519.PSJM300_10280,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.4
1123519.PSJM300_00985,AFN76279.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,95.3
1123519.PSJM300_01765,ligB,COG0272&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),95.3
1123519.PSJM300_05205,AFN77115.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.3
1123519.PSJM300_12845,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,95.2
1123519.PSJM300_09050,uppP,Undecaprenyl-diphosphatase,95.2
1123519.PSJM300_16950,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.1
1123519.PSJM300_01655,AFN76411.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),95.1
1123519.PSJM300_12750,AFN78612.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.1
1123519.PSJM300_10295,moaA,"GTP&nbsp;3',8-cyclase",95.0
1123519.PSJM300_06350,AFN77344.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;modification&nbsp;protein,94.9
1123519.PSJM300_00750,AFN76234.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.9
1123519.PSJM300_13970,AFN78856.1,COG0575&nbsp;CDP-diglyceride&nbsp;synthetase,94.9
1123519.PSJM300_18305,AFN79714.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.9
1123519.PSJM300_16645,AFN79387.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,94.8
1123519.PSJM300_14965,AFN79055.1,2-isopropylmalate&nbsp;synthase,94.8
1123519.PSJM300_09275,AFN77921.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,94.8
1123519.PSJM300_06580,AFN77390.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.7
1123519.PSJM300_18600,AFN79773.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",94.7
1123519.PSJM300_17490,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,94.7
1123519.PSJM300_17825,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.7
1123519.PSJM300_05930,CH92_14180,Histidine&nbsp;kinase,94.6
1123519.PSJM300_03500,AFN76778.1,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),94.6
1123519.PSJM300_05705,AFN77215.1,COG0795&nbsp;Predicted&nbsp;permeases,94.6
1123519.PSJM300_03845,AFN76847.1,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",94.6
1123519.PSJM300_18570,katE,Hydroperoxidase&nbsp;II,94.5
1123519.PSJM300_01005,AFN76283.1,COG1261&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;biosynthesis&nbsp;protein,94.5
1123519.PSJM300_06340,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,94.4
1123519.PSJM300_17100,AFN79475.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,94.4
1123519.PSJM300_05910,AFN77256.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,94.3
1123519.PSJM300_00155,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",94.3
1123519.PSJM300_00165,AFN76117.1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,94.3
1123519.PSJM300_01255,AFN76333.1,COG0364&nbsp;Glucose-6-phosphate&nbsp;1-dehydrogenase,94.2
1123519.PSJM300_03510,AFN76780.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
1123519.PSJM300_10340,AFN78134.1,"COG3850&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",94.2
1123519.PSJM300_17800,AFN79613.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",94.1
1123519.PSJM300_12730,AFN78608.1,COG0416&nbsp;Fatty&nbsp;acid/phospholipid&nbsp;biosynthesis&nbsp;enzyme,94.0
1123519.PSJM300_02145,AFN76509.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,94.0
1123519.PSJM300_03225,AFN76723.1,COG4654&nbsp;Cytochrome&nbsp;c551/c552,94.0
1123519.PSJM300_12640,AFN78590.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",94.0
1123519.PSJM300_17860,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.9
1123519.PSJM300_16810,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.9
1123519.PSJM300_14915,AFN79045.1,COG0165&nbsp;Argininosuccinate&nbsp;lyase,93.9
1123519.PSJM300_05895,AFN77253.1,"COG1377&nbsp;Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FlhB",93.9
1123519.PSJM300_17475,AFN79550.1,Malate&nbsp;synthase&nbsp;G,93.9
1123519.PSJM300_08870,AFN77842.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,93.8
1123519.PSJM300_19120,AFN79875.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.8
1123519.PSJM300_02695,AFN76617.1,Malate&nbsp;dehydrogenase,93.8
1123519.PSJM300_07205,purN,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,93.7
1123519.PSJM300_02270,AFN76534.1,COG0708&nbsp;Exonuclease&nbsp;III,93.7
1123519.PSJM300_03990,AFN76876.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.6
1123519.PSJM300_03860,AFN76850.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),93.6
1123519.PSJM300_02370,AFN76554.1,COG0366&nbsp;Glycosidases,93.5
1123519.PSJM300_09970,AFN78060.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,93.4
1123519.PSJM300_15375,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,93.4
1123519.PSJM300_08490,AFN77766.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.4
1123519.PSJM300_11660,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.3
1123519.PSJM300_01720,AFN76424.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,93.3
1123519.PSJM300_11845,AFN78433.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,93.2
1123519.PSJM300_06665,AFN77407.1,"COG1118&nbsp;ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.2
1123519.PSJM300_04365,AFN76949.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.2
1123519.PSJM300_03890,AFN76856.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,93.1
1123519.PSJM300_09535,AFN77973.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",93.0
1123519.PSJM300_11760,AFN78416.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",93.0
1123519.PSJM300_03840,AFN76846.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",93.0
1123519.PSJM300_17055,amn,AMP&nbsp;nucleosidase,92.9
1123519.PSJM300_14415,AFN78945.1,COG0708&nbsp;Exonuclease&nbsp;III,92.9
1123519.PSJM300_15865,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.9
1123519.PSJM300_04520,glnQ,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.8
1123519.PSJM300_01350,AFN76352.1,COG0676&nbsp;Uncharacterized&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;aldose&nbsp;1-epimerase,92.8
1123519.PSJM300_08440,AFN77756.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,92.7
1123519.PSJM300_14580,AFN78978.1,3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,92.6
1123519.PSJM300_04255,AFN76927.1,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,92.6
1123519.PSJM300_18540,AFN79761.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.5
1123519.PSJM300_12365,AFN78537.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.4
1123519.PSJM300_05080,AFN77092.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.3
1123519.PSJM300_17945,AFN79642.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,92.1
1123519.PSJM300_17795,AFN79612.1,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.1
1123519.PSJM300_11785,AFN78421.1,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,92.0
1123519.PSJM300_08575,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.9
1123519.PSJM300_17535,AFN79562.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.8
1123519.PSJM300_08295,AFN77727.1,COG0176&nbsp;Transaldolase,91.8
1123519.PSJM300_02045,AFN76489.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.6
1123519.PSJM300_06330,AFN77340.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.6
1123519.PSJM300_06000,AFN77274.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,91.5
1123519.PSJM300_15770,AFN79214.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.5
1123519.PSJM300_07690,AFN77608.1,COG1929&nbsp;Glycerate&nbsp;kinase,91.3
1123519.PSJM300_18920,AFN79837.1,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",91.2
1123519.PSJM300_18085,AFN79670.1,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),91.2
1123519.PSJM300_04655,AFN77007.1,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,91.1
1123519.PSJM300_04485,AFN76973.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",90.9
1123519.PSJM300_12125,AFN78489.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.8
1123519.PSJM300_02785,AFN76635.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,90.8
1123519.PSJM300_13315,AFN78725.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",90.8
1123519.PSJM300_01230,AFN76328.1,COG0527&nbsp;Aspartokinases,90.8
1123519.PSJM300_00880,AFN76258.1,"COG1684&nbsp;Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliR",90.7
1123519.PSJM300_06520,AFN77378.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.7
1123519.PSJM300_09395,AFN77945.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
1123519.PSJM300_13755,dgt,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,90.6
1123519.PSJM300_19185,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.5
1123519.PSJM300_04165,AFN76911.1,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),90.5
1123519.PSJM300_18950,AFN79843.1,"COG1118&nbsp;ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.5
1123519.PSJM300_04040,AFN76886.1,Cytochrome&nbsp;b,90.4
1123519.PSJM300_01730,AFN76426.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,90.4
1123519.PSJM300_06095,AFN77293.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,90.3
1123519.PSJM300_06335,AFN77341.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,90.1
1123519.PSJM300_10200,AFN78106.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.0
1123519.PSJM300_08815,AFN77831.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
1123519.PSJM300_09255,AFN77917.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",89.9
1123519.PSJM300_13480,AFN78758.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.8
1123519.PSJM300_11745,AFN78413.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",89.8
1123519.PSJM300_16515,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.7
1123519.PSJM300_07660,AFN77604.1,"COG1951&nbsp;Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;N-terminal&nbsp;domain",89.6
1123519.PSJM300_10870,AFN78238.1,COG2026&nbsp;Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,89.6
1123519.PSJM300_18325,AFN79718.1,Phosphate-binding&nbsp;protein,89.6
1123519.PSJM300_14450,AFN78952.1,COG0469&nbsp;Pyruvate&nbsp;kinase,89.6
1123519.PSJM300_08130,AFN77694.1,COG1007&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2&nbsp;(chain&nbsp;N),89.5
1123519.PSJM300_08190,AFN77706.1,COG0838&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3&nbsp;(chain&nbsp;A),89.5
1123519.PSJM300_09375,AFN77941.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.5
1123519.PSJM300_03250,AFN76728.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",89.5
