290400.Jann_2839,Jann_2839,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.2
290400.Jann_3164,Jann_3164,annotation&nbsp;not&nbsp;available,94.1
290400.Jann_2620,Jann_2620,annotation&nbsp;not&nbsp;available,94.1
290400.Jann_1833,Jann_1833,annotation&nbsp;not&nbsp;available,94.0
290400.Jann_0145,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,93.9
290400.Jann_0426,Jann_0426,annotation&nbsp;not&nbsp;available,93.9
290400.Jann_2468,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,93.9
290400.Jann_0452,pheS,annotation&nbsp;not&nbsp;available,93.8
290400.Jann_3075,Jann_3075,annotation&nbsp;not&nbsp;available,93.8
290400.Jann_2019,Jann_2019,annotation&nbsp;not&nbsp;available,93.7
290400.Jann_2923,Jann_2923,annotation&nbsp;not&nbsp;available,93.6
290400.Jann_0263,Jann_0263,annotation&nbsp;not&nbsp;available,93.5
290400.Jann_4080,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.5
290400.Jann_0106,Jann_0106,Leucyl&nbsp;aminopeptidase,93.4
290400.Jann_1893,Jann_1893,annotation&nbsp;not&nbsp;available,93.4
290400.Jann_0770,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,93.2
290400.Jann_0159,bchH,annotation&nbsp;not&nbsp;available,93.2
290400.Jann_4087,Jann_4087,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",93.2
290400.Jann_1907,Jann_1907,annotation&nbsp;not&nbsp;available,93.2
290400.Jann_1879,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.0
290400.Jann_3620,Jann_3620,annotation&nbsp;not&nbsp;available,93.0
290400.Jann_0033,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.0
290400.Jann_0837,Jann_0837,annotation&nbsp;not&nbsp;available,92.8
290400.Jann_0940,Jann_0940,annotation&nbsp;not&nbsp;available,92.7
290400.Jann_2543,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.7
290400.Jann_0291,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.6
290400.Jann_2680,Jann_2680,annotation&nbsp;not&nbsp;available,92.6
290400.Jann_3891,rpsU,annotation&nbsp;not&nbsp;available,92.5
290400.Jann_1365,Jann_1365,annotation&nbsp;not&nbsp;available,92.5
290400.Jann_0656,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.5
290400.Jann_1366,Jann_1366,annotation&nbsp;not&nbsp;available,92.5
290400.Jann_3964,Jann_3964,annotation&nbsp;not&nbsp;available,92.5
290400.Jann_1695,Jann_1695,annotation&nbsp;not&nbsp;available,92.5
290400.Jann_2843,Jann_2843,annotation&nbsp;not&nbsp;available,92.4
290400.Jann_3579,Jann_3579,annotation&nbsp;not&nbsp;available,92.3
290400.Jann_2990,nadK,NAD&nbsp;kinase,92.3
290400.Jann_2306,rpsB,annotation&nbsp;not&nbsp;available,92.2
290400.Jann_2290,Jann_2290,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.1
290400.Jann_2402,Jann_2402,annotation&nbsp;not&nbsp;available,92.1
290400.Jann_1353,Jann_1353,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",92.1
290400.Jann_0767,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.0
290400.Jann_1035,Jann_1035,annotation&nbsp;not&nbsp;available,92.0
290400.Jann_3968,Jann_3968,annotation&nbsp;not&nbsp;available,92.0
290400.Jann_3901,Jann_3901,annotation&nbsp;not&nbsp;available,91.9
290400.Jann_2714,Jann_2714,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.9
290400.Jann_1755,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.8
290400.Jann_1629,Jann_1629,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.6
290400.Jann_3360,Jann_3360,annotation&nbsp;not&nbsp;available,91.6
290400.Jann_0458,Jann_0458,annotation&nbsp;not&nbsp;available,91.6
290400.Jann_1738,Jann_1738,annotation&nbsp;not&nbsp;available,91.5
290400.Jann_0287,Jann_0287,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",91.5
290400.Jann_3069,Jann_3069,annotation&nbsp;not&nbsp;available,91.5
290400.Jann_0676,Jann_0676,annotation&nbsp;not&nbsp;available,91.3
290400.Jann_1147,Jann_1147,annotation&nbsp;not&nbsp;available,91.2
290400.Jann_2905,Jann_2905,annotation&nbsp;not&nbsp;available,91.2
290400.Jann_0275,Jann_0275,annotation&nbsp;not&nbsp;available,91.1
290400.Jann_1032,tal,Probable&nbsp;transaldolase,91.1
290400.Jann_0211,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.1
290400.Jann_1256,Jann_1256,annotation&nbsp;not&nbsp;available,91.0
290400.Jann_2058,Jann_2058,annotation&nbsp;not&nbsp;available,91.0
290400.Jann_1442,Jann_1442,annotation&nbsp;not&nbsp;available,90.9
290400.Jann_2840,cheW,annotation&nbsp;not&nbsp;available,90.9
290400.Jann_2504,ligA,DNA&nbsp;ligase,90.9
290400.Jann_1948,Jann_1948,annotation&nbsp;not&nbsp;available,90.9
290400.Jann_1384,Jann_1384,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.8
290400.Jann_3485,Jann_3485,annotation&nbsp;not&nbsp;available,90.7
290400.Jann_3966,Jann_3966,annotation&nbsp;not&nbsp;available,90.7
290400.Jann_0947,Jann_0947,ATP&nbsp;phosphoribosyltransferase,90.6
290400.Jann_2163,Jann_2163,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.5
290400.Jann_1816,Jann_1816,annotation&nbsp;not&nbsp;available,90.5
290400.Jann_1815,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.4
290400.Jann_3315,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.4
290400.Jann_1980,Jann_1980,annotation&nbsp;not&nbsp;available,90.3
290400.Jann_2077,Jann_2077,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.2
290400.Jann_2970,Jann_2970,annotation&nbsp;not&nbsp;available,90.1
290400.Jann_1785,plsX,Phosphate&nbsp;acyltransferase,90.1
290400.Jann_0338,ade1,annotation&nbsp;not&nbsp;available,90.0
290400.Jann_0172,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,89.8
290400.Jann_4199,fliI,annotation&nbsp;not&nbsp;available,89.8
290400.Jann_1745,ureA,annotation&nbsp;not&nbsp;available,89.7
290400.Jann_0044,Jann_0044,annotation&nbsp;not&nbsp;available,89.6
290400.Jann_1005,Jann_1005,annotation&nbsp;not&nbsp;available,89.6
290400.Jann_0651,paaK,annotation&nbsp;not&nbsp;available,89.6
290400.Jann_2187,Jann_2187,annotation&nbsp;not&nbsp;available,89.5
290400.Jann_2080,Jann_2080,annotation&nbsp;not&nbsp;available,89.5
290400.Jann_1772,Jann_1772,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),89.4
290400.Jann_0617,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.4
290400.Jann_0329,Jann_0329,annotation&nbsp;not&nbsp;available,89.2
290400.Jann_2472,Jann_2472,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.2
290400.Jann_2076,Jann_2076,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",89.1
290400.Jann_0028,Jann_0028,annotation&nbsp;not&nbsp;available,89.1
290400.Jann_0637,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.1
290400.Jann_3557,Jann_3557,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.1
290400.Jann_3703,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.1
290400.Jann_4050,Jann_4050,annotation&nbsp;not&nbsp;available,89.0
290400.Jann_3905,Jann_3905,annotation&nbsp;not&nbsp;available,88.9
290400.Jann_2597,Jann_2597,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",88.9
290400.Jann_3053,Jann_3053,annotation&nbsp;not&nbsp;available,88.9
290400.Jann_3589,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.8
290400.Jann_0369,Jann_0369,annotation&nbsp;not&nbsp;available,88.7
290400.Jann_2564,Jann_2564,annotation&nbsp;not&nbsp;available,88.5
290400.Jann_0628,Jann_0628,annotation&nbsp;not&nbsp;available,88.5
290400.Jann_0866,Jann_0866,annotation&nbsp;not&nbsp;available,88.5
290400.Jann_3760,Jann_3760,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.4
290400.Jann_2872,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.4
290400.Jann_1596,Jann_1596,annotation&nbsp;not&nbsp;available,88.3
290400.Jann_1783,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.3
290400.Jann_2379,Jann_2379,annotation&nbsp;not&nbsp;available,88.3
290400.Jann_1700,Jann_1700,annotation&nbsp;not&nbsp;available,88.1
290400.Jann_0592,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.0
290400.Jann_1417,Jann_1417,annotation&nbsp;not&nbsp;available,88.0
290400.Jann_2288,Jann_2288,annotation&nbsp;not&nbsp;available,87.9
290400.Jann_3764,Jann_3764,annotation&nbsp;not&nbsp;available,87.8
290400.Jann_2438,Jann_2438,annotation&nbsp;not&nbsp;available,87.8
290400.Jann_4162,pcaC,annotation&nbsp;not&nbsp;available,87.8
290400.Jann_0370,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.7
290400.Jann_1401,Jann_1401,annotation&nbsp;not&nbsp;available,87.6
290400.Jann_0627,Jann_0627,annotation&nbsp;not&nbsp;available,87.6
290400.Jann_0330,Jann_0330,annotation&nbsp;not&nbsp;available,87.6
290400.Jann_1145,Jann_1145,annotation&nbsp;not&nbsp;available,87.5
290400.Jann_4214,Jann_4214,annotation&nbsp;not&nbsp;available,87.5
290400.Jann_2475,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.5
290400.Jann_3111,Jann_3111,annotation&nbsp;not&nbsp;available,87.4
290400.Jann_3823,Jann_3823,annotation&nbsp;not&nbsp;available,87.4
290400.Jann_1189,Jann_1189,annotation&nbsp;not&nbsp;available,87.4
290400.Jann_0225,Jann_0225,annotation&nbsp;not&nbsp;available,87.2
290400.Jann_3942,Jann_3942,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",87.2
290400.Jann_0354,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.2
290400.Jann_1047,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
290400.Jann_2961,Jann_2961,annotation&nbsp;not&nbsp;available,87.1
290400.Jann_2249,Jann_2249,annotation&nbsp;not&nbsp;available,87.0
290400.Jann_1402,Jann_1402,annotation&nbsp;not&nbsp;available,86.9
290400.Jann_1391,Jann_1391,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",86.9
290400.Jann_0146,bchD,annotation&nbsp;not&nbsp;available,86.9
290400.Jann_2432,ctaA,Heme&nbsp;A&nbsp;synthase,86.9
290400.Jann_1363,Jann_1363,annotation&nbsp;not&nbsp;available,86.8
290400.Jann_3174,Jann_3174,annotation&nbsp;not&nbsp;available,86.8
290400.Jann_1516,Jann_1516,annotation&nbsp;not&nbsp;available,86.8
290400.Jann_1173,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.7
290400.Jann_2394,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.7
290400.Jann_0711,Jann_0711,annotation&nbsp;not&nbsp;available,86.7
290400.Jann_2369,Jann_2369,annotation&nbsp;not&nbsp;available,86.6
290400.Jann_1949,Jann_1949,annotation&nbsp;not&nbsp;available,86.6
290400.Jann_3151,Jann_3151,annotation&nbsp;not&nbsp;available,86.5
290400.Jann_2505,Jann_2505,annotation&nbsp;not&nbsp;available,86.5
290400.Jann_2426,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.4
290400.Jann_1872,Jann_1872,annotation&nbsp;not&nbsp;available,86.4
290400.Jann_1058,ppk,Polyphosphate&nbsp;kinase,86.3
290400.Jann_2460,pyrH,Uridylate&nbsp;kinase,86.3
290400.Jann_2125,Jann_2125,annotation&nbsp;not&nbsp;available,86.2
290400.Jann_2387,Jann_2387,annotation&nbsp;not&nbsp;available,86.0
290400.Jann_2186,Jann_2186,annotation&nbsp;not&nbsp;available,86.0
290400.Jann_4004,Jann_4004,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.0
290400.Jann_1179,Jann_1179,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.0
290400.Jann_0619,Jann_0619,annotation&nbsp;not&nbsp;available,85.8
290400.Jann_3370,Jann_3370,annotation&nbsp;not&nbsp;available,85.8
290400.Jann_2372,Jann_2372,annotation&nbsp;not&nbsp;available,85.8
290400.Jann_0092,Jann_0092,annotation&nbsp;not&nbsp;available,85.7
290400.Jann_1481,Jann_1481,annotation&nbsp;not&nbsp;available,85.7
290400.Jann_3233,ade2,annotation&nbsp;not&nbsp;available,85.6
290400.Jann_2880,Jann_2880,annotation&nbsp;not&nbsp;available,85.6
290400.Jann_1084,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.5
290400.Jann_1978,Jann_1978,annotation&nbsp;not&nbsp;available,85.5
290400.Jann_2286,Jann_2286,annotation&nbsp;not&nbsp;available,85.3
290400.Jann_1222,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.2
290400.Jann_0583,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.1
290400.Jann_1214,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.0
290400.Jann_2407,Jann_2407,annotation&nbsp;not&nbsp;available,85.0
290400.Jann_4115,Jann_4115,annotation&nbsp;not&nbsp;available,85.0
290400.Jann_4010,Jann_4010,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",84.9
290400.Jann_1457,Jann_1457,annotation&nbsp;not&nbsp;available,84.8
290400.Jann_3933,Jann_3933,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",84.8
290400.Jann_1356,Jann_1356,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",84.7
290400.Jann_2709,Jann_2709,annotation&nbsp;not&nbsp;available,84.6
290400.Jann_2291,Jann_2291,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,84.6
290400.Jann_2401,Jann_2401,annotation&nbsp;not&nbsp;available,84.5
290400.Jann_0060,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.5
290400.Jann_2596,Jann_2596,annotation&nbsp;not&nbsp;available,84.5
290400.Jann_0929,Jann_0929,annotation&nbsp;not&nbsp;available,84.5
290400.Jann_0447,Jann_0447,annotation&nbsp;not&nbsp;available,84.4
290400.Jann_2805,Jann_2805,annotation&nbsp;not&nbsp;available,84.4
290400.Jann_0212,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.3
290400.Jann_3556,Jann_3556,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",84.2
290400.Jann_0602,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.2
290400.Jann_0088,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,84.1
290400.Jann_3854,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.0
290400.Jann_2751,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.0
290400.Jann_4074,ahcY,Adenosylhomocysteinase,84.0
290400.Jann_3504,Jann_3504,annotation&nbsp;not&nbsp;available,84.0
290400.Jann_1866,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.9
290400.Jann_2192,Jann_2192,annotation&nbsp;not&nbsp;available,83.8
290400.Jann_1271,Jann_1271,annotation&nbsp;not&nbsp;available,83.8
290400.Jann_0811,Jann_0811,annotation&nbsp;not&nbsp;available,83.6
290400.Jann_3650,Jann_3650,annotation&nbsp;not&nbsp;available,83.5
290400.Jann_3180,Jann_3180,annotation&nbsp;not&nbsp;available,83.4
290400.Jann_3041,Jann_3041,annotation&nbsp;not&nbsp;available,83.1
290400.Jann_0314,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.0
290400.Jann_2404,Jann_2404,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",83.0
290400.Jann_3302,purD,annotation&nbsp;not&nbsp;available,82.9
290400.Jann_2908,Jann_2908,annotation&nbsp;not&nbsp;available,82.9
290400.Jann_1126,Jann_1126,annotation&nbsp;not&nbsp;available,82.9
290400.Jann_0200,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.7
290400.Jann_1756,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.7
290400.Jann_1049,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.6
290400.Jann_4066,Jann_4066,annotation&nbsp;not&nbsp;available,82.6
290400.Jann_4118,Jann_4118,annotation&nbsp;not&nbsp;available,82.6
290400.Jann_1582,pucA,Peripheral&nbsp;light&nbsp;harvesting&nbsp;complex&nbsp;subunit,82.5
290400.Jann_3864,Jann_3864,annotation&nbsp;not&nbsp;available,82.4
290400.Jann_0175,pufB,Light-harvesting&nbsp;protein&nbsp;B-800-850&nbsp;beta&nbsp;chain&nbsp;B,82.3
290400.Jann_3057,Jann_3057,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",82.3
290400.Jann_3445,Jann_3445,annotation&nbsp;not&nbsp;available,82.2
290400.Jann_1933,Jann_1933,annotation&nbsp;not&nbsp;available,82.0
290400.Jann_3235,Jann_3235,annotation&nbsp;not&nbsp;available,82.0
290400.Jann_2532,Jann_2532,annotation&nbsp;not&nbsp;available,82.0
290400.Jann_1463,Jann_1463,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",81.9
290400.Jann_3154,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.9
290400.Jann_1466,Jann_1466,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",81.9
290400.Jann_0615,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.9
290400.Jann_3822,Jann_3822,annotation&nbsp;not&nbsp;available,81.9
290400.Jann_0715,cmk,annotation&nbsp;not&nbsp;available,81.9
290400.Jann_1854,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,81.8
