1157638.KB892161_gene3192,KB892161_gene3192,annotation&nbsp;not&nbsp;available,98.3
1157638.KB892202_gene1691,KB892202_gene1691,annotation&nbsp;not&nbsp;available,98.3
1157638.KB892159_gene6037,KB892159_gene6037,annotation&nbsp;not&nbsp;available,98.3
1157638.KB892191_gene4857,KB892191_gene4857,annotation&nbsp;not&nbsp;available,98.3
1157638.KB892180_gene3780,KB892180_gene3780,annotation&nbsp;not&nbsp;available,98.3
1157638.KB892169_gene6265,KB892169_gene6265,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892206_gene7325,KB892206_gene7325,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892207_gene6882,KB892207_gene6882,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892163_gene2689,KB892163_gene2689,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892174_gene322,KB892174_gene322,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892180_gene3951,KB892180_gene3951,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892206_gene7253,KB892206_gene7253,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892191_gene4890,KB892191_gene4890,annotation&nbsp;not&nbsp;available,98.2
1157638.KB892158_gene5206,KB892158_gene5206,annotation&nbsp;not&nbsp;available,98.1
1157638.KB892202_gene1876,KB892202_gene1876,annotation&nbsp;not&nbsp;available,98.1
1157638.KB892179_gene2207,KB892179_gene2207,annotation&nbsp;not&nbsp;available,98.1
1157638.KB892157_gene1301,KB892157_gene1301,annotation&nbsp;not&nbsp;available,98.1
1157638.KB892169_gene6192,KB892169_gene6192,annotation&nbsp;not&nbsp;available,98.1
1157638.KB892159_gene5830,KB892159_gene5830,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892162_gene2368,KB892162_gene2368,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892170_gene145,KB892170_gene145,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892157_gene1503,KB892157_gene1503,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892179_gene2255,KB892179_gene2255,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892159_gene5904,KB892159_gene5904,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892162_gene2459,KB892162_gene2459,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892180_gene3801,KB892180_gene3801,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892207_gene6750,KB892207_gene6750,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892169_gene6291,KB892169_gene6291,annotation&nbsp;not&nbsp;available,98.0
1157638.KB892207_gene6831,KB892207_gene6831,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892159_gene5846,KB892159_gene5846,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892157_gene1417,KB892157_gene1417,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892166_gene4792,KB892166_gene4792,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892166_gene4794,KB892166_gene4794,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892158_gene5407,KB892158_gene5407,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892180_gene3926,KB892180_gene3926,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892163_gene2604,KB892163_gene2604,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892158_gene5204,KB892158_gene5204,annotation&nbsp;not&nbsp;available,97.9
1157638.KB892169_gene6491,KB892169_gene6491,annotation&nbsp;not&nbsp;available,97.8
1157638.KB892180_gene4023,KB892180_gene4023,annotation&nbsp;not&nbsp;available,97.8
1157638.KB892171_gene4237,KB892171_gene4237,annotation&nbsp;not&nbsp;available,97.8
1157638.KB892192_gene2962,KB892192_gene2962,annotation&nbsp;not&nbsp;available,97.8
1157638.KB892168_gene6541,KB892168_gene6541,annotation&nbsp;not&nbsp;available,97.8
1157638.KB892164_gene3467,KB892164_gene3467,annotation&nbsp;not&nbsp;available,97.8
1157638.KB892159_gene5829,KB892159_gene5829,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892160_gene552,KB892160_gene552,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892207_gene6942,KB892207_gene6942,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892178_gene2181,KB892178_gene2181,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892189_gene5619,KB892189_gene5619,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892160_gene558,KB892160_gene558,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892180_gene3883,KB892180_gene3883,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892206_gene7084,KB892206_gene7084,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892208_gene673,KB892208_gene673,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892157_gene1292,KB892157_gene1292,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892202_gene1997,KB892202_gene1997,annotation&nbsp;not&nbsp;available,97.7
1157638.KB892206_gene7080,KB892206_gene7080,annotation&nbsp;not&nbsp;available,97.6
1157638.KB892191_gene4979,KB892191_gene4979,annotation&nbsp;not&nbsp;available,97.6
1157638.KB892158_gene5207,KB892158_gene5207,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892166_gene4810,KB892166_gene4810,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892180_gene3958,KB892180_gene3958,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892179_gene2236,KB892179_gene2236,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892162_gene2343,KB892162_gene2343,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892176_gene2877,KB892176_gene2877,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892206_gene7230,KB892206_gene7230,annotation&nbsp;not&nbsp;available,97.5
1157638.KB892206_gene7356,KB892206_gene7356,annotation&nbsp;not&nbsp;available,97.4
1157638.KB892160_gene486,KB892160_gene486,annotation&nbsp;not&nbsp;available,97.4
1157638.KB892202_gene1724,KB892202_gene1724,annotation&nbsp;not&nbsp;available,97.4
1157638.KB892171_gene4310,KB892171_gene4310,annotation&nbsp;not&nbsp;available,97.3
1157638.KB892170_gene97,KB892170_gene97,annotation&nbsp;not&nbsp;available,97.3
1157638.KB892157_gene1338,KB892157_gene1338,annotation&nbsp;not&nbsp;available,97.3
1157638.KB892206_gene7213,KB892206_gene7213,annotation&nbsp;not&nbsp;available,97.3
1157638.KB892170_gene126,KB892170_gene126,annotation&nbsp;not&nbsp;available,97.2
1157638.KB892208_gene819,KB892208_gene819,annotation&nbsp;not&nbsp;available,97.2
1157638.KB892175_gene5807,KB892175_gene5807,annotation&nbsp;not&nbsp;available,97.2
1157638.KB892157_gene1330,KB892157_gene1330,annotation&nbsp;not&nbsp;available,97.2
1157638.KB892158_gene5236,KB892158_gene5236,annotation&nbsp;not&nbsp;available,97.2
1157638.KB892172_gene3232,KB892172_gene3232,annotation&nbsp;not&nbsp;available,97.2
1157638.KB892163_gene2645,KB892163_gene2645,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892157_gene1276,KB892157_gene1276,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892202_gene1662,KB892202_gene1662,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892209_gene1011,KB892209_gene1011,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892206_gene7336,KB892206_gene7336,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892171_gene4272,KB892171_gene4272,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892180_gene3913,KB892180_gene3913,annotation&nbsp;not&nbsp;available,97.1
1157638.KB892174_gene306,KB892174_gene306,annotation&nbsp;not&nbsp;available,97.0
1157638.KB892206_gene7324,KB892206_gene7324,annotation&nbsp;not&nbsp;available,97.0
1157638.KB892174_gene282,KB892174_gene282,annotation&nbsp;not&nbsp;available,97.0
1157638.KB892159_gene5923,KB892159_gene5923,annotation&nbsp;not&nbsp;available,97.0
1157638.KB892191_gene4896,KB892191_gene4896,annotation&nbsp;not&nbsp;available,97.0
1157638.KB892158_gene5480,KB892158_gene5480,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892172_gene3317,KB892172_gene3317,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892159_gene5944,KB892159_gene5944,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892191_gene4968,KB892191_gene4968,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892182_gene4372,KB892182_gene4372,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892159_gene5919,KB892159_gene5919,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892158_gene5211,KB892158_gene5211,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892160_gene537,KB892160_gene537,annotation&nbsp;not&nbsp;available,96.9
1157638.KB892169_gene6351,KB892169_gene6351,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892177_gene2078,KB892177_gene2078,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892179_gene2211,KB892179_gene2211,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892209_gene1105,KB892209_gene1105,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892172_gene3289,KB892172_gene3289,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892173_gene252,KB892173_gene252,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892173_gene195,KB892173_gene195,annotation&nbsp;not&nbsp;available,96.8
1157638.KB892181_gene4156,KB892181_gene4156,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892178_gene2179,KB892178_gene2179,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892183_gene4403,KB892183_gene4403,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892158_gene5442,KB892158_gene5442,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892202_gene1875,KB892202_gene1875,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892157_gene1612,KB892157_gene1612,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892173_gene204,KB892173_gene204,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892161_gene3165,KB892161_gene3165,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892180_gene3953,KB892180_gene3953,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892207_gene7037,KB892207_gene7037,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892170_gene76,KB892170_gene76,annotation&nbsp;not&nbsp;available,96.7
1157638.KB892169_gene6248,KB892169_gene6248,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892169_gene6390,KB892169_gene6390,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892208_gene732,KB892208_gene732,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892202_gene1891,KB892202_gene1891,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892185_gene2864,KB892185_gene2864,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892176_gene2903,KB892176_gene2903,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892177_gene2049,KB892177_gene2049,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892209_gene1144,KB892209_gene1144,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892177_gene2044,KB892177_gene2044,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892161_gene3123,KB892161_gene3123,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892180_gene3971,KB892180_gene3971,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892157_gene1599,KB892157_gene1599,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892158_gene5416,KB892158_gene5416,annotation&nbsp;not&nbsp;available,96.6
1157638.KB892160_gene391,KB892160_gene391,annotation&nbsp;not&nbsp;available,96.5
1157638.KB892191_gene5034,KB892191_gene5034,annotation&nbsp;not&nbsp;available,96.5
1157638.KB892180_gene3898,KB892180_gene3898,annotation&nbsp;not&nbsp;available,96.5
1157638.KB892166_gene4712,KB892166_gene4712,annotation&nbsp;not&nbsp;available,96.5
1157638.KB892170_gene16,KB892170_gene16,annotation&nbsp;not&nbsp;available,96.5
1157638.KB892163_gene2602,KB892163_gene2602,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892172_gene3304,KB892172_gene3304,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892180_gene4064,KB892180_gene4064,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892158_gene5275,KB892158_gene5275,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892202_gene1896,KB892202_gene1896,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892202_gene1705,KB892202_gene1705,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892209_gene988,KB892209_gene988,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892206_gene7068,KB892206_gene7068,annotation&nbsp;not&nbsp;available,96.4
1157638.KB892191_gene5188,KB892191_gene5188,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892161_gene3168,KB892161_gene3168,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892174_gene286,KB892174_gene286,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892173_gene212,KB892173_gene212,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892169_gene6119,KB892169_gene6119,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892161_gene3073,KB892161_gene3073,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892209_gene995,KB892209_gene995,annotation&nbsp;not&nbsp;available,96.3
1157638.KB892208_gene753,KB892208_gene753,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892178_gene2193,KB892178_gene2193,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892177_gene2054,KB892177_gene2054,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892180_gene3860,KB892180_gene3860,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892169_gene6442,KB892169_gene6442,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892170_gene14,KB892170_gene14,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892176_gene2889,KB892176_gene2889,annotation&nbsp;not&nbsp;available,96.2
1157638.KB892160_gene496,KB892160_gene496,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892163_gene2608,KB892163_gene2608,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892173_gene201,KB892173_gene201,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892202_gene1963,KB892202_gene1963,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892171_gene4234,KB892171_gene4234,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892206_gene7190,KB892206_gene7190,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892209_gene1189,KB892209_gene1189,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892208_gene781,KB892208_gene781,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892188_gene5667,KB892188_gene5667,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892180_gene3808,KB892180_gene3808,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892158_gene5258,KB892158_gene5258,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892206_gene7307,KB892206_gene7307,annotation&nbsp;not&nbsp;available,96.1
1157638.KB892191_gene4889,KB892191_gene4889,annotation&nbsp;not&nbsp;available,96.0
1157638.KB892195_gene4445,KB892195_gene4445,annotation&nbsp;not&nbsp;available,96.0
1157638.KB892167_gene4507,KB892167_gene4507,annotation&nbsp;not&nbsp;available,96.0
1157638.KB892208_gene680,KB892208_gene680,annotation&nbsp;not&nbsp;available,96.0
1157638.KB892161_gene3101,KB892161_gene3101,annotation&nbsp;not&nbsp;available,95.9
1157638.KB892169_gene6252,KB892169_gene6252,annotation&nbsp;not&nbsp;available,95.9
1157638.KB892169_gene6381,KB892169_gene6381,annotation&nbsp;not&nbsp;available,95.9
1157638.KB892206_gene7109,KB892206_gene7109,annotation&nbsp;not&nbsp;available,95.9
1157638.KB892202_gene1951,KB892202_gene1951,annotation&nbsp;not&nbsp;available,95.9
1157638.KB892202_gene1956,KB892202_gene1956,annotation&nbsp;not&nbsp;available,95.9
1157638.KB892160_gene518,KB892160_gene518,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892180_gene3934,KB892180_gene3934,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892202_gene1764,KB892202_gene1764,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892164_gene3506,KB892164_gene3506,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892206_gene7186,KB892206_gene7186,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892169_gene6465,KB892169_gene6465,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892202_gene1874,KB892202_gene1874,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892161_gene3132,KB892161_gene3132,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892175_gene5812,KB892175_gene5812,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892159_gene5962,KB892159_gene5962,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892159_gene6080,KB892159_gene6080,annotation&nbsp;not&nbsp;available,95.8
1157638.KB892191_gene4834,KB892191_gene4834,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892209_gene1232,KB892209_gene1232,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892158_gene5219,KB892158_gene5219,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892180_gene3959,KB892180_gene3959,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892191_gene4936,KB892191_gene4936,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892175_gene5818,KB892175_gene5818,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892191_gene4858,KB892191_gene4858,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892160_gene545,KB892160_gene545,annotation&nbsp;not&nbsp;available,95.7
1157638.KB892206_gene7100,KB892206_gene7100,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892180_gene3916,KB892180_gene3916,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892162_gene2474,KB892162_gene2474,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892163_gene2590,KB892163_gene2590,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892168_gene6619,KB892168_gene6619,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892173_gene151,KB892173_gene151,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892202_gene2008,KB892202_gene2008,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892166_gene4676,KB892166_gene4676,annotation&nbsp;not&nbsp;available,95.6
1157638.KB892174_gene328,KB892174_gene328,annotation&nbsp;not&nbsp;available,95.5
1157638.KB892160_gene374,KB892160_gene374,annotation&nbsp;not&nbsp;available,95.5
1157638.KB892168_gene6582,KB892168_gene6582,annotation&nbsp;not&nbsp;available,95.5
1157638.KB892158_gene5266,KB892158_gene5266,annotation&nbsp;not&nbsp;available,95.5
1157638.KB892161_gene3110,KB892161_gene3110,annotation&nbsp;not&nbsp;available,95.5
1157638.KB892161_gene3157,KB892161_gene3157,annotation&nbsp;not&nbsp;available,95.4
1157638.KB892158_gene5489,KB892158_gene5489,annotation&nbsp;not&nbsp;available,95.4
1157638.KB892166_gene4707,KB892166_gene4707,annotation&nbsp;not&nbsp;available,95.4
1157638.KB892168_gene6599,KB892168_gene6599,annotation&nbsp;not&nbsp;available,95.4
1157638.KB892169_gene6284,KB892169_gene6284,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892157_gene1312,KB892157_gene1312,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892161_gene3159,KB892161_gene3159,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892171_gene4217,KB892171_gene4217,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892159_gene6103,KB892159_gene6103,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892164_gene3427,KB892164_gene3427,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892191_gene5185,KB892191_gene5185,annotation&nbsp;not&nbsp;available,95.3
1157638.KB892169_gene6512,KB892169_gene6512,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892160_gene517,KB892160_gene517,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892179_gene2212,KB892179_gene2212,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892180_gene3863,KB892180_gene3863,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892173_gene179,KB892173_gene179,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892158_gene5240,KB892158_gene5240,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892166_gene4657,KB892166_gene4657,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892165_gene3697,KB892165_gene3697,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892207_gene6805,KB892207_gene6805,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892163_gene2566,KB892163_gene2566,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892184_gene2824,KB892184_gene2824,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892180_gene3957,KB892180_gene3957,annotation&nbsp;not&nbsp;available,95.2
1157638.KB892207_gene6740,KB892207_gene6740,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892191_gene4957,KB892191_gene4957,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892158_gene5528,KB892158_gene5528,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892208_gene846,KB892208_gene846,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892178_gene2171,KB892178_gene2171,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892207_gene6790,KB892207_gene6790,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892161_gene3061,KB892161_gene3061,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892180_gene4055,KB892180_gene4055,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892207_gene6865,KB892207_gene6865,annotation&nbsp;not&nbsp;available,95.1
1157638.KB892160_gene460,KB892160_gene460,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892168_gene6603,KB892168_gene6603,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892160_gene447,KB892160_gene447,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892181_gene4158,KB892181_gene4158,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892175_gene5779,KB892175_gene5779,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892207_gene6850,KB892207_gene6850,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892157_gene1537,KB892157_gene1537,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892173_gene161,KB892173_gene161,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892180_gene4028,KB892180_gene4028,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892165_gene3619,KB892165_gene3619,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892173_gene265,KB892173_gene265,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892171_gene4231,KB892171_gene4231,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892209_gene944,KB892209_gene944,annotation&nbsp;not&nbsp;available,95.0
1157638.KB892160_gene418,KB892160_gene418,annotation&nbsp;not&nbsp;available,94.9
1157638.KB892162_gene2453,KB892162_gene2453,annotation&nbsp;not&nbsp;available,94.9
1157638.KB892209_gene1240,KB892209_gene1240,annotation&nbsp;not&nbsp;available,94.9
1157638.KB892208_gene905,KB892208_gene905,annotation&nbsp;not&nbsp;available,94.8
