1232683.ADIMK_2986,ADIMK_2986,annotation&nbsp;not&nbsp;available,96.9
1232683.ADIMK_3751,ADIMK_3751,annotation&nbsp;not&nbsp;available,96.8
1232683.ADIMK_3489,ADIMK_3489,annotation&nbsp;not&nbsp;available,96.8
1232683.ADIMK_3583,ADIMK_3583,annotation&nbsp;not&nbsp;available,96.8
1232683.ADIMK_1416,ADIMK_1416,annotation&nbsp;not&nbsp;available,96.8
1232683.ADIMK_0615,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.7
1232683.ADIMK_1309,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,96.7
1232683.ADIMK_0318,ADIMK_0318,annotation&nbsp;not&nbsp;available,96.7
1232683.ADIMK_1942,speE,Polyamine&nbsp;aminopropyltransferase,96.7
1232683.ADIMK_1874,ADIMK_1874,annotation&nbsp;not&nbsp;available,96.7
1232683.ADIMK_1698,ADIMK_1698,annotation&nbsp;not&nbsp;available,96.5
1232683.ADIMK_1634,ADIMK_1634,annotation&nbsp;not&nbsp;available,96.5
1232683.ADIMK_1067,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,96.5
1232683.ADIMK_2789,ADIMK_2789,annotation&nbsp;not&nbsp;available,96.4
1232683.ADIMK_3832,ADIMK_3832,annotation&nbsp;not&nbsp;available,96.4
1232683.ADIMK_0373,ADIMK_0373,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.4
1232683.ADIMK_1448,ADIMK_1448,annotation&nbsp;not&nbsp;available,96.4
1232683.ADIMK_0804,ADIMK_0804,annotation&nbsp;not&nbsp;available,96.3
1232683.ADIMK_3212,ADIMK_3212,annotation&nbsp;not&nbsp;available,96.3
1232683.ADIMK_1800,recR,Recombination&nbsp;protein&nbsp;RecR,96.3
1232683.ADIMK_3940,ADIMK_3940,annotation&nbsp;not&nbsp;available,96.3
1232683.ADIMK_3696,ADIMK_3696,DNA-binding&nbsp;protein&nbsp;HU-beta,96.3
1232683.ADIMK_2497,ilvD,annotation&nbsp;not&nbsp;available,96.3
1232683.ADIMK_2233,ADIMK_2233,annotation&nbsp;not&nbsp;available,96.2
1232683.ADIMK_3652,ADIMK_3652,annotation&nbsp;not&nbsp;available,96.2
1232683.ADIMK_2688,ADIMK_2688,annotation&nbsp;not&nbsp;available,96.2
1232683.ADIMK_0289,ADIMK_0289,annotation&nbsp;not&nbsp;available,96.2
1232683.ADIMK_2664,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.2
1232683.ADIMK_0229,ADIMK_0229,annotation&nbsp;not&nbsp;available,96.2
1232683.ADIMK_0425,bioB,Biotin&nbsp;synthase,96.1
1232683.ADIMK_2383,ADIMK_2383,Phosphomannomutase,96.1
1232683.ADIMK_3396,ADIMK_3396,Beta&nbsp;sliding&nbsp;clamp,96.1
1232683.ADIMK_2293,ADIMK_2293,annotation&nbsp;not&nbsp;available,96.0
1232683.ADIMK_1373,ADIMK_1373,annotation&nbsp;not&nbsp;available,96.0
1232683.ADIMK_0946,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.0
1232683.ADIMK_1354,ADIMK_1354,annotation&nbsp;not&nbsp;available,96.0
1232683.ADIMK_2649,ADIMK_2649,annotation&nbsp;not&nbsp;available,96.0
1232683.ADIMK_3199,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.0
1232683.ADIMK_3146,ADIMK_3146,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,95.9
1232683.ADIMK_3297,ADIMK_3297,annotation&nbsp;not&nbsp;available,95.9
1232683.ADIMK_2062,ADIMK_2062,annotation&nbsp;not&nbsp;available,95.9
1232683.ADIMK_0621,ADIMK_0621,Dihydropteroate&nbsp;synthase,95.9
1232683.ADIMK_1797,ADIMK_1797,annotation&nbsp;not&nbsp;available,95.9
1232683.ADIMK_2742,ADIMK_2742,annotation&nbsp;not&nbsp;available,95.9
1232683.ADIMK_4050,ADIMK_4050,Uncharacterized&nbsp;protein,95.8
1232683.ADIMK_3838,ADIMK_3838,annotation&nbsp;not&nbsp;available,95.8
1232683.ADIMK_1268,ADIMK_1268,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.8
1232683.ADIMK_2173,ADIMK_2173,annotation&nbsp;not&nbsp;available,95.8
1232683.ADIMK_3893,ADIMK_3893,annotation&nbsp;not&nbsp;available,95.8
1232683.ADIMK_0631,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.8
1232683.ADIMK_2912,ADIMK_2912,annotation&nbsp;not&nbsp;available,95.8
1232683.ADIMK_3985,ADIMK_3985,annotation&nbsp;not&nbsp;available,95.7
1232683.ADIMK_0444,ADIMK_0444,annotation&nbsp;not&nbsp;available,95.7
1232683.ADIMK_3596,ADIMK_3596,annotation&nbsp;not&nbsp;available,95.6
1232683.ADIMK_0737,ADIMK_0737,annotation&nbsp;not&nbsp;available,95.6
1232683.ADIMK_3638,ADIMK_3638,annotation&nbsp;not&nbsp;available,95.6
1232683.ADIMK_0676,ADIMK_0676,annotation&nbsp;not&nbsp;available,95.6
1232683.ADIMK_0361,ADIMK_0361,annotation&nbsp;not&nbsp;available,95.6
1232683.ADIMK_0826,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,95.5
1232683.ADIMK_0772,ADIMK_0772,annotation&nbsp;not&nbsp;available,95.5
1232683.ADIMK_3833,ADIMK_3833,annotation&nbsp;not&nbsp;available,95.5
1232683.ADIMK_2159,ADIMK_2159,annotation&nbsp;not&nbsp;available,95.5
1232683.ADIMK_2067,ADIMK_2067,annotation&nbsp;not&nbsp;available,95.5
1232683.ADIMK_3948,ureB,annotation&nbsp;not&nbsp;available,95.4
1232683.ADIMK_1468,fcl,GDP-L-fucose&nbsp;synthase,95.4
1232683.ADIMK_4176,ADIMK_4176,annotation&nbsp;not&nbsp;available,95.4
1232683.ADIMK_3349,ADIMK_3349,annotation&nbsp;not&nbsp;available,95.4
1232683.ADIMK_0150,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,95.3
1232683.ADIMK_1235,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,95.3
1232683.ADIMK_3563,ADIMK_3563,annotation&nbsp;not&nbsp;available,95.3
1232683.ADIMK_2137,ADIMK_2137,annotation&nbsp;not&nbsp;available,95.3
1232683.ADIMK_4123,ADIMK_4123,annotation&nbsp;not&nbsp;available,95.2
1232683.ADIMK_1895,ADIMK_1895,annotation&nbsp;not&nbsp;available,95.2
1232683.ADIMK_4038,tmk,Thymidylate&nbsp;kinase,95.1
1232683.ADIMK_1772,ADIMK_1772,annotation&nbsp;not&nbsp;available,95.1
1232683.ADIMK_2832,ADIMK_2832,annotation&nbsp;not&nbsp;available,95.1
1232683.ADIMK_2847,ADIMK_2847,annotation&nbsp;not&nbsp;available,95.0
1232683.ADIMK_3331,ADIMK_3331,annotation&nbsp;not&nbsp;available,95.0
1232683.ADIMK_1445,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",95.0
1232683.ADIMK_3214,ADIMK_3214,annotation&nbsp;not&nbsp;available,94.9
1232683.ADIMK_3280,topA,DNA&nbsp;topoisomerase&nbsp;1,94.9
1232683.ADIMK_1971,ADIMK_1971,annotation&nbsp;not&nbsp;available,94.9
1232683.ADIMK_2447,ADIMK_2447,annotation&nbsp;not&nbsp;available,94.8
1232683.ADIMK_0309,ADIMK_0309,annotation&nbsp;not&nbsp;available,94.8
1232683.ADIMK_3562,ADIMK_3562,annotation&nbsp;not&nbsp;available,94.8
1232683.ADIMK_0538,ADIMK_0538,L-aspartate&nbsp;oxidase,94.8
1232683.ADIMK_1189,ADIMK_1189,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",94.8
1232683.ADIMK_1034,ADIMK_1034,annotation&nbsp;not&nbsp;available,94.8
1232683.ADIMK_0809,ADIMK_0809,annotation&nbsp;not&nbsp;available,94.8
1232683.ADIMK_1876,ADIMK_1876,annotation&nbsp;not&nbsp;available,94.8
1232683.ADIMK_2392,ADIMK_2392,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_0856,ADIMK_0856,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_2746,ADIMK_2746,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_1904,ADIMK_1904,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_3130,ADIMK_3130,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_0940,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.7
1232683.ADIMK_3947,ureA,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_1003,ADIMK_1003,annotation&nbsp;not&nbsp;available,94.7
1232683.ADIMK_3564,ADIMK_3564,Phosphoenolpyruvate&nbsp;carboxylase,94.6
1232683.ADIMK_3650,rne,Ribonuclease&nbsp;E,94.6
1232683.ADIMK_0528,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.5
1232683.ADIMK_3401,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.5
1232683.ADIMK_3323,ADIMK_3323,annotation&nbsp;not&nbsp;available,94.5
1232683.ADIMK_1492,ADIMK_1492,annotation&nbsp;not&nbsp;available,94.5
1232683.ADIMK_3677,ADIMK_3677,annotation&nbsp;not&nbsp;available,94.5
1232683.ADIMK_1588,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,94.5
1232683.ADIMK_0848,ADIMK_0848,annotation&nbsp;not&nbsp;available,94.4
1232683.ADIMK_0739,ADIMK_0739,Octaprenyl&nbsp;diphosphate&nbsp;synthase,94.4
1232683.ADIMK_2934,ADIMK_2934,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.4
1232683.ADIMK_0788,ADIMK_0788,annotation&nbsp;not&nbsp;available,94.4
1232683.ADIMK_3764,ADIMK_3764,annotation&nbsp;not&nbsp;available,94.4
1232683.ADIMK_0989,ADIMK_0989,annotation&nbsp;not&nbsp;available,94.3
1232683.ADIMK_1408,ADIMK_1408,Bifunctional&nbsp;protein&nbsp;FolD,94.3
1232683.ADIMK_1297,orn,Oligoribonuclease,94.2
1232683.ADIMK_1586,ADIMK_1586,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_2458,ADIMK_2458,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,94.2
1232683.ADIMK_2195,ADIMK_2195,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_3861,ADIMK_3861,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_2450,ADIMK_2450,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,94.2
1232683.ADIMK_1091,ADIMK_1091,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_1087,ADIMK_1087,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_2685,ADIMK_2685,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_1509,ligA,DNA&nbsp;ligase,94.2
1232683.ADIMK_0226,ADIMK_0226,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_2780,ADIMK_2780,annotation&nbsp;not&nbsp;available,94.2
1232683.ADIMK_0413,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.1
1232683.ADIMK_0603,ADIMK_0603,annotation&nbsp;not&nbsp;available,94.1
1232683.ADIMK_3739,proS,Proline--tRNA&nbsp;ligase,94.1
1232683.ADIMK_0193,ADIMK_0193,annotation&nbsp;not&nbsp;available,94.0
1232683.ADIMK_1314,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,94.0
1232683.ADIMK_1523,ADIMK_1523,annotation&nbsp;not&nbsp;available,94.0
1232683.ADIMK_0811,ADIMK_0811,Malate&nbsp;synthase&nbsp;G,93.9
1232683.ADIMK_2578,ADIMK_2578,annotation&nbsp;not&nbsp;available,93.9
1232683.ADIMK_2221,ADIMK_2221,Dihydrofolate&nbsp;reductase,93.9
1232683.ADIMK_4155,ADIMK_4155,annotation&nbsp;not&nbsp;available,93.9
1232683.ADIMK_1351,ADIMK_1351,annotation&nbsp;not&nbsp;available,93.8
1232683.ADIMK_2676,ADIMK_2676,annotation&nbsp;not&nbsp;available,93.8
1232683.ADIMK_0662,ADIMK_0662,annotation&nbsp;not&nbsp;available,93.8
1232683.ADIMK_4031,ADIMK_4031,annotation&nbsp;not&nbsp;available,93.7
1232683.ADIMK_2341,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.7
1232683.ADIMK_3371,ADIMK_3371,annotation&nbsp;not&nbsp;available,93.7
1232683.ADIMK_1934,ADIMK_1934,annotation&nbsp;not&nbsp;available,93.6
1232683.ADIMK_1390,ADIMK_1390,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_2140,ADIMK_2140,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_0720,ADIMK_0720,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_0071,ADIMK_0071,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_2791,ADIMK_2791,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_2596,ADIMK_2596,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_1293,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,93.5
1232683.ADIMK_1613,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.5
1232683.ADIMK_0644,ADIMK_0644,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.5
1232683.ADIMK_0947,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.5
1232683.ADIMK_0963,ADIMK_0963,annotation&nbsp;not&nbsp;available,93.5
1232683.ADIMK_3413,ADIMK_3413,annotation&nbsp;not&nbsp;available,93.4
1232683.ADIMK_0616,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.4
1232683.ADIMK_2887,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.4
1232683.ADIMK_0508,ADIMK_0508,annotation&nbsp;not&nbsp;available,93.3
1232683.ADIMK_1316,ADIMK_1316,Iron-binding&nbsp;protein&nbsp;IscA,93.3
1232683.ADIMK_0952,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.3
1232683.ADIMK_0322,ADIMK_0322,annotation&nbsp;not&nbsp;available,93.3
1232683.ADIMK_2733,ADIMK_2733,annotation&nbsp;not&nbsp;available,93.2
1232683.ADIMK_2295,ADIMK_2295,annotation&nbsp;not&nbsp;available,93.2
1232683.ADIMK_2261,ADIMK_2261,annotation&nbsp;not&nbsp;available,93.2
1232683.ADIMK_2804,ADIMK_2804,annotation&nbsp;not&nbsp;available,93.2
1232683.ADIMK_1443,ADIMK_1443,annotation&nbsp;not&nbsp;available,93.2
1232683.ADIMK_1569,ADIMK_1569,annotation&nbsp;not&nbsp;available,93.2
1232683.ADIMK_2861,ADIMK_2861,annotation&nbsp;not&nbsp;available,93.1
1232683.ADIMK_3037,ADIMK_3037,annotation&nbsp;not&nbsp;available,93.1
1232683.ADIMK_0126,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.1
1232683.ADIMK_0729,ADIMK_0729,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,93.1
1232683.ADIMK_0876,metK,S-adenosylmethionine&nbsp;synthase,93.1
1232683.ADIMK_3056,nifH,Nitrogenase&nbsp;iron&nbsp;protein,93.1
1232683.ADIMK_2490,ADIMK_2490,annotation&nbsp;not&nbsp;available,93.0
1232683.ADIMK_3363,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.0
1232683.ADIMK_3424,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.9
1232683.ADIMK_3412,ADIMK_3412,annotation&nbsp;not&nbsp;available,92.9
1232683.ADIMK_1982,glnS,annotation&nbsp;not&nbsp;available,92.9
1232683.ADIMK_0790,ADIMK_0790,annotation&nbsp;not&nbsp;available,92.9
1232683.ADIMK_2207,ADIMK_2207,annotation&nbsp;not&nbsp;available,92.9
1232683.ADIMK_3253,ADIMK_3253,annotation&nbsp;not&nbsp;available,92.8
1232683.ADIMK_2633,ADIMK_2633,annotation&nbsp;not&nbsp;available,92.8
1232683.ADIMK_3260,ADIMK_3260,annotation&nbsp;not&nbsp;available,92.8
1232683.ADIMK_3603,ADIMK_3603,annotation&nbsp;not&nbsp;available,92.7
1232683.ADIMK_3685,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,92.7
1232683.ADIMK_3306,ADIMK_3306,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",92.7
